Language1, Language2, SimilarityScore, Time
tr, el, 0.8571428571428571, 1.0013580322265625e-05
tr, es, 0.6813186813186813, 1.1920928955078125e-05
tr, pl, 0.7692307692307692, 9.775161743164062e-06
tr, vi, 0.6666666666666666, 9.298324584960938e-06
tr, de, 0.5185185185185185, 1.0728836059570312e-05
tr, sh, 0.6666666666666666, 9.775161743164062e-06
tr, nl, 0.72, 1.0013580322265625e-05
tr, pt, 0.75, 1.0013580322265625e-05
tr, ro, 0.6666666666666666, 9.775161743164062e-06
tr, ja, 0.7272727272727273, 1.0013580322265625e-05
tr, simple, 0.6666666666666666, 9.5367431640625e-06
tr, it, 0.7096774193548386, 9.775161743164062e-06
tr, ceb, 0.6666666666666666, 1.0251998901367188e-05
tr, he, 0.6666666666666666, 9.5367431640625e-06
tr, da, 0.8, 1.0013580322265625e-05
tr, en, 0.5083333333333333, 1.7881393432617188e-05
tr, sr, 0.6666666666666666, 1.0013580322265625e-05
tr, sv, 0.7027027027027026, 1.1920928955078125e-05
tr, ru, 0.7272727272727273, 1.0013580322265625e-05
tr, arz, 0.6666666666666666, 9.775161743164062e-06
tr, bs, 0.8571428571428571, 9.775161743164062e-06
tr, zh, 0.7272727272727273, 1.0013580322265625e-05
tr, mk, 0.8571428571428571, 9.5367431640625e-06
tr, hu, 0.8, 9.5367431640625e-06
tr, ko, 0.8571428571428571, 9.5367431640625e-06
tr, union, 0.5041666666666667, 2.2649765014648438e-05
el, el, 1.0, 1.0013580322265625e-05
el, es, 0.6818181818181818, 1.1444091796875e-05
el, pl, 0.8, 9.5367431640625e-06
el, vi, 0.6666666666666666, 9.298324584960938e-06
el, de, 0.52, 1.0728836059570312e-05
el, sh, 0.6666666666666666, 9.5367431640625e-06
el, nl, 0.7272727272727273, 9.775161743164062e-06
el, pt, 0.7692307692307692, 9.5367431640625e-06
el, ro, 0.6666666666666666, 9.298324584960938e-06
el, ja, 0.7368421052631579, 9.775161743164062e-06
el, simple, 0.6666666666666666, 9.775161743164062e-06
el, it, 0.7142857142857143, 9.775161743164062e-06
el, ceb, 0.6666666666666666, 1.0013580322265625e-05
el, he, 0.6666666666666666, 9.775161743164062e-06
el, da, 0.8571428571428571, 9.059906005859375e-06
el, en, 0.5042016806722689, 1.7642974853515625e-05
el, sr, 0.6666666666666666, 9.5367431640625e-06
el, sv, 0.684931506849315, 1.1682510375976562e-05
el, ru, 0.7368421052631579, 9.775161743164062e-06
el, arz, 0.6666666666666666, 9.298324584960938e-06
el, bs, 1.0, 9.5367431640625e-06
el, zh, 0.7368421052631579, 9.775161743164062e-06
el, mk, 1.0, 9.5367431640625e-06
el, hu, 0.8571428571428571, 9.5367431640625e-06
el, ko, 1.0, 9.059906005859375e-06
el, union, 0.502092050209205, 2.3126602172851562e-05
es, es, 1.0, 1.5020370483398438e-05
es, pl, 0.6956521739130435, 1.1444091796875e-05
es, vi, 0.6666666666666666, 1.0728836059570312e-05
es, de, 0.5125000000000001, 1.2159347534179688e-05
es, sh, 0.6666666666666666, 1.1205673217773438e-05
es, nl, 0.6792452830188679, 1.1920928955078125e-05
es, pt, 0.6947368421052631, 1.1205673217773438e-05
es, ro, 0.6818181818181818, 1.0967254638671875e-05
es, ja, 0.6796116504854368, 1.1444091796875e-05
es, simple, 0.6666666666666666, 1.1205673217773438e-05
es, it, 0.7037037037037037, 1.1444091796875e-05
es, ceb, 0.6766917293233082, 1.1920928955078125e-05
es, he, 0.6666666666666666, 1.0728836059570312e-05
es, da, 0.6813186813186813, 1.0967254638671875e-05
es, en, 0.5146198830409356, 1.9788742065429688e-05
es, sr, 0.6666666666666666, 1.0967254638671875e-05
es, sv, 0.6838709677419355, 1.3113021850585938e-05
es, ru, 0.6796116504854368, 1.1444091796875e-05
es, arz, 0.6666666666666666, 1.0728836059570312e-05
es, bs, 0.6818181818181818, 1.0967254638671875e-05
es, zh, 0.6930693069306931, 1.1444091796875e-05
es, mk, 0.6818181818181818, 1.0728836059570312e-05
es, hu, 0.6813186813186813, 1.1205673217773438e-05
es, ko, 0.6818181818181818, 1.0728836059570312e-05
es, union, 0.5543071161048689, 2.6226043701171875e-05
pl, pl, 1.0, 1.0251998901367188e-05
pl, vi, 0.6666666666666666, 9.775161743164062e-06
pl, de, 0.5555555555555556, 1.0728836059570312e-05
pl, sh, 0.6666666666666666, 9.5367431640625e-06
pl, nl, 0.7142857142857143, 1.049041748046875e-05
pl, pt, 0.7368421052631579, 9.775161743164062e-06
pl, ro, 0.6666666666666666, 9.5367431640625e-06
pl, ja, 0.72, 1.049041748046875e-05
pl, simple, 0.6666666666666666, 1.0013580322265625e-05
pl, it, 0.75, 1.0013580322265625e-05
pl, ceb, 0.6666666666666666, 1.0251998901367188e-05
pl, he, 0.6666666666666666, 9.5367431640625e-06
pl, da, 0.7692307692307692, 9.775161743164062e-06
pl, en, 0.5081967213114754, 1.8358230590820312e-05
pl, sr, 0.6666666666666666, 1.0251998901367188e-05
pl, sv, 0.6835443037974683, 1.1444091796875e-05
pl, ru, 0.782608695652174, 1.049041748046875e-05
pl, arz, 0.6666666666666666, 9.775161743164062e-06
pl, bs, 0.8, 9.5367431640625e-06
pl, zh, 0.72, 1.0251998901367188e-05
pl, mk, 0.8, 9.298324584960938e-06
pl, hu, 0.7692307692307692, 9.5367431640625e-06
pl, ko, 0.8, 9.775161743164062e-06
pl, union, 0.5062240663900416, 3.123283386230469e-05
vi, vi, 1.0, 1.0251998901367188e-05
vi, de, 0.52, 1.0728836059570312e-05
vi, sh, 0.6666666666666666, 9.775161743164062e-06
vi, nl, 0.6666666666666666, 1.0013580322265625e-05
vi, pt, 0.7692307692307692, 9.775161743164062e-06
vi, ro, 0.6666666666666666, 9.775161743164062e-06
vi, ja, 0.7368421052631579, 1.0013580322265625e-05
vi, simple, 0.6666666666666666, 1.0251998901367188e-05
vi, it, 0.7142857142857143, 9.775161743164062e-06
vi, ceb, 0.6666666666666666, 9.775161743164062e-06
vi, he, 0.6666666666666666, 9.5367431640625e-06
vi, da, 0.6666666666666666, 9.298324584960938e-06
vi, en, 0.5042016806722689, 1.7404556274414062e-05
vi, sr, 0.6666666666666666, 9.298324584960938e-06
vi, sv, 0.684931506849315, 1.1682510375976562e-05
vi, ru, 0.6666666666666666, 1.0013580322265625e-05
vi, arz, 1.0, 1.1444091796875e-05
vi, bs, 0.6666666666666666, 9.5367431640625e-06
vi, zh, 0.7368421052631579, 1.0251998901367188e-05
vi, mk, 0.6666666666666666, 9.5367431640625e-06
vi, hu, 0.8571428571428571, 9.5367431640625e-06
vi, ko, 0.6666666666666666, 9.5367431640625e-06
vi, union, 0.502092050209205, 2.2411346435546875e-05
de, de, 1.0, 1.2874603271484375e-05
de, sh, 0.5, 1.0251998901367188e-05
de, nl, 0.5277777777777778, 1.0967254638671875e-05
de, pt, 0.5333333333333333, 1.049041748046875e-05
de, ro, 0.5, 1.0013580322265625e-05
de, ja, 0.5454545454545455, 1.0967254638671875e-05
de, simple, 0.5, 9.775161743164062e-06
de, it, 0.5384615384615384, 1.0728836059570312e-05
de, ceb, 0.5, 1.1205673217773438e-05
de, he, 0.5, 1.0013580322265625e-05
de, da, 0.5185185185185185, 1.0013580322265625e-05
de, en, 0.5220588235294117, 1.8835067749023438e-05
de, sr, 0.5, 1.049041748046875e-05
de, sv, 0.5142857142857143, 1.2159347534179688e-05
de, ru, 0.5294117647058824, 1.0967254638671875e-05
de, arz, 0.52, 9.775161743164062e-06
de, bs, 0.52, 1.0013580322265625e-05
de, zh, 0.5294117647058824, 1.049041748046875e-05
de, mk, 0.52, 9.775161743164062e-06
de, hu, 0.5384615384615384, 1.0251998901367188e-05
de, ko, 0.52, 1.049041748046875e-05
de, union, 0.5479261066573718, 2.4318695068359375e-05
sh, sh, 1.0, 1.1205673217773438e-05
sh, nl, 0.6666666666666666, 1.0013580322265625e-05
sh, pt, 0.6666666666666666, 1.0013580322265625e-05
sh, ro, 0.6666666666666666, 9.5367431640625e-06
sh, ja, 0.6666666666666666, 9.5367431640625e-06
sh, simple, 0.6666666666666666, 9.5367431640625e-06
sh, it, 0.6666666666666666, 9.775161743164062e-06
sh, ceb, 0.6666666666666666, 1.0013580322265625e-05
sh, he, 0.6666666666666666, 9.5367431640625e-06
sh, da, 0.6666666666666666, 9.5367431640625e-06
sh, en, 0.5083333333333333, 1.7881393432617188e-05
sh, sr, 0.7692307692307692, 9.775161743164062e-06
sh, sv, 0.6666666666666666, 1.1682510375976562e-05
sh, ru, 0.6666666666666666, 1.0013580322265625e-05
sh, arz, 0.6666666666666666, 9.298324584960938e-06
sh, bs, 0.6666666666666666, 9.775161743164062e-06
sh, zh, 0.7272727272727273, 9.775161743164062e-06
sh, mk, 0.6666666666666666, 9.5367431640625e-06
sh, hu, 0.6666666666666666, 9.298324584960938e-06
sh, ko, 0.6666666666666666, 9.5367431640625e-06
sh, union, 0.5041666666666667, 2.1696090698242188e-05
nl, nl, 1.0, 1.0967254638671875e-05
nl, pt, 0.7096774193548386, 1.0013580322265625e-05
nl, ro, 0.6666666666666666, 9.5367431640625e-06
nl, ja, 0.7027027027027026, 1.0013580322265625e-05
nl, simple, 0.6666666666666666, 9.775161743164062e-06
nl, it, 0.6956521739130435, 1.0251998901367188e-05
nl, ceb, 0.6666666666666666, 1.0251998901367188e-05
nl, he, 0.6666666666666666, 9.298324584960938e-06
nl, da, 0.72, 9.5367431640625e-06
nl, en, 0.515625, 1.7881393432617188e-05
nl, sr, 0.6666666666666666, 1.0728836059570312e-05
nl, sv, 0.696629213483146, 1.2159347534179688e-05
nl, ru, 0.7027027027027026, 1.0967254638671875e-05
nl, arz, 0.6666666666666666, 1.0013580322265625e-05
nl, bs, 0.7272727272727273, 9.775161743164062e-06
nl, zh, 0.7027027027027026, 1.0013580322265625e-05
nl, mk, 0.7272727272727273, 9.775161743164062e-06
nl, hu, 0.72, 9.775161743164062e-06
nl, ko, 0.7272727272727273, 9.5367431640625e-06
nl, union, 0.5142857142857143, 2.288818359375e-05
pt, pt, 1.0, 1.0251998901367188e-05
pt, ro, 0.7692307692307692, 9.298324584960938e-06
pt, ja, 0.7692307692307692, 1.0013580322265625e-05
pt, simple, 0.6666666666666666, 9.5367431640625e-06
pt, it, 0.787878787878788, 1.0013580322265625e-05
pt, ceb, 0.6896551724137931, 1.0251998901367188e-05
pt, he, 0.6666666666666666, 9.5367431640625e-06
pt, da, 0.75, 9.5367431640625e-06
pt, en, 0.5121951219512195, 1.71661376953125e-05
pt, sr, 0.6666666666666666, 1.0013580322265625e-05
pt, sv, 0.717948717948718, 1.1205673217773438e-05
pt, ru, 0.7142857142857143, 1.0251998901367188e-05
pt, arz, 0.7692307692307692, 9.298324584960938e-06
pt, bs, 0.7692307692307692, 9.298324584960938e-06
pt, zh, 0.8333333333333334, 9.775161743164062e-06
pt, mk, 0.7692307692307692, 9.5367431640625e-06
pt, hu, 0.8571428571428571, 9.298324584960938e-06
pt, ko, 0.7692307692307692, 9.5367431640625e-06
pt, union, 0.5082644628099173, 2.2172927856445312e-05
ro, ro, 1.0, 1.0251998901367188e-05
ro, ja, 0.6666666666666666, 9.775161743164062e-06
ro, simple, 0.6666666666666666, 9.059906005859375e-06
ro, it, 0.7142857142857143, 9.5367431640625e-06
ro, ceb, 0.6938775510204082, 1.0013580322265625e-05
ro, he, 0.6666666666666666, 9.5367431640625e-06
ro, da, 0.6666666666666666, 9.298324584960938e-06
ro, en, 0.5042016806722689, 2.1696090698242188e-05
ro, sr, 0.6666666666666666, 1.0013580322265625e-05
ro, sv, 0.684931506849315, 1.1444091796875e-05
ro, ru, 0.6666666666666666, 9.5367431640625e-06
ro, arz, 0.6666666666666666, 9.5367431640625e-06
ro, bs, 0.6666666666666666, 9.298324584960938e-06
ro, zh, 0.7368421052631579, 9.775161743164062e-06
ro, mk, 0.6666666666666666, 9.5367431640625e-06
ro, hu, 0.6666666666666666, 9.059906005859375e-06
ro, ko, 0.6666666666666666, 9.298324584960938e-06
ro, union, 0.502092050209205, 2.09808349609375e-05
ja, ja, 1.0, 2.0503997802734375e-05
ja, simple, 0.6666666666666666, 1.0251998901367188e-05
ja, it, 0.7317073170731707, 1.0728836059570312e-05
ja, ceb, 0.6666666666666666, 1.0967254638671875e-05
ja, he, 0.6666666666666666, 9.775161743164062e-06
ja, da, 0.8, 9.775161743164062e-06
ja, en, 0.52, 2.0503997802734375e-05
ja, sr, 0.6666666666666666, 1.049041748046875e-05
ja, sv, 0.6976744186046512, 1.1682510375976562e-05
ja, ru, 0.75, 1.0728836059570312e-05
ja, arz, 0.7368421052631579, 1.0013580322265625e-05
ja, bs, 0.7368421052631579, 1.0013580322265625e-05
ja, zh, 0.8, 1.0251998901367188e-05
ja, mk, 0.7368421052631579, 9.775161743164062e-06
ja, hu, 0.8, 9.775161743164062e-06
ja, ko, 0.7368421052631579, 9.775161743164062e-06
ja, union, 0.5122950819672131, 2.288818359375e-05
simple, simple, 1.0, 1.049041748046875e-05
simple, it, 0.6666666666666666, 9.775161743164062e-06
simple, ceb, 0.6666666666666666, 1.0013580322265625e-05
simple, he, 0.6666666666666666, 9.5367431640625e-06
simple, da, 0.6666666666666666, 9.5367431640625e-06
simple, en, 0.5083333333333333, 1.7404556274414062e-05
simple, sr, 0.6666666666666666, 9.298324584960938e-06
simple, sv, 0.6666666666666666, 1.0967254638671875e-05
simple, ru, 0.6666666666666666, 1.0013580322265625e-05
simple, arz, 0.6666666666666666, 9.298324584960938e-06
simple, bs, 0.6666666666666666, 9.298324584960938e-06
simple, zh, 0.6666666666666666, 9.5367431640625e-06
simple, mk, 0.6666666666666666, 9.298324584960938e-06
simple, hu, 0.6666666666666666, 9.298324584960938e-06
simple, ko, 0.6666666666666666, 9.298324584960938e-06
simple, union, 0.5041666666666667, 2.1457672119140625e-05
it, it, 1.0, 1.1205673217773438e-05
it, ceb, 0.684931506849315, 1.0728836059570312e-05
it, he, 0.6666666666666666, 1.0013580322265625e-05
it, da, 0.7096774193548386, 9.775161743164062e-06
it, en, 0.53125, 1.811981201171875e-05
it, sr, 0.6666666666666666, 1.0013580322265625e-05
it, sv, 0.7096774193548386, 1.1920928955078125e-05
it, ru, 0.7317073170731707, 1.049041748046875e-05
it, arz, 0.7142857142857143, 9.775161743164062e-06
it, bs, 0.7142857142857143, 1.0251998901367188e-05
it, zh, 0.7692307692307692, 1.049041748046875e-05
it, mk, 0.7142857142857143, 9.775161743164062e-06
it, hu, 0.7586206896551725, 9.775161743164062e-06
it, ko, 0.7142857142857143, 1.0013580322265625e-05
it, union, 0.5182186234817814, 2.288818359375e-05
ceb, ceb, 1.0, 1.239776611328125e-05
ceb, he, 0.6666666666666666, 1.0251998901367188e-05
ceb, da, 0.6666666666666666, 1.0013580322265625e-05
ceb, en, 0.5102040816326531, 1.8358230590820312e-05
ceb, sr, 0.6666666666666666, 1.049041748046875e-05
ceb, sv, 0.9090909090909091, 1.3113021850585938e-05
ceb, ru, 0.6666666666666666, 1.049041748046875e-05
ceb, arz, 0.6666666666666666, 1.0013580322265625e-05
ceb, bs, 0.6666666666666666, 1.0013580322265625e-05
ceb, zh, 0.6875, 1.049041748046875e-05
ceb, mk, 0.6666666666666666, 9.775161743164062e-06
ceb, hu, 0.6666666666666666, 1.0013580322265625e-05
ceb, ko, 0.6666666666666666, 9.775161743164062e-06
ceb, union, 0.5314960629921259, 2.288818359375e-05
he, he, 1.0, 9.775161743164062e-06
he, da, 0.6666666666666666, 1.1205673217773438e-05
he, en, 0.5042016806722689, 1.7404556274414062e-05
he, sr, 0.6666666666666666, 9.5367431640625e-06
he, sv, 0.6666666666666666, 1.1205673217773438e-05
he, ru, 0.6666666666666666, 9.5367431640625e-06
he, arz, 0.6666666666666666, 9.298324584960938e-06
he, bs, 0.6666666666666666, 9.5367431640625e-06
he, zh, 0.6666666666666666, 9.775161743164062e-06
he, mk, 0.6666666666666666, 9.298324584960938e-06
he, hu, 0.6666666666666666, 9.059906005859375e-06
he, ko, 0.6666666666666666, 9.298324584960938e-06
he, union, 0.502092050209205, 2.1457672119140625e-05
da, da, 1.0, 1.0251998901367188e-05
da, en, 0.5083333333333333, 1.71661376953125e-05
da, sr, 0.6666666666666666, 9.775161743164062e-06
da, sv, 0.6842105263157894, 1.1205673217773438e-05
da, ru, 0.7272727272727273, 1.0013580322265625e-05
da, arz, 0.6666666666666666, 9.059906005859375e-06
da, bs, 0.8571428571428571, 9.5367431640625e-06
da, zh, 0.7272727272727273, 9.5367431640625e-06
da, mk, 0.8571428571428571, 9.5367431640625e-06
da, hu, 0.8, 9.5367431640625e-06
da, ko, 0.8571428571428571, 9.5367431640625e-06
da, union, 0.5041666666666667, 2.1219253540039062e-05
en, en, 1.0, 3.0040740966796875e-05
en, sr, 0.5040650406504065, 1.6689300537109375e-05
en, sv, 0.5253164556962024, 1.9311904907226562e-05
en, ru, 0.5078125, 1.6927719116210938e-05
en, arz, 0.5042016806722689, 1.621246337890625e-05
en, bs, 0.5042016806722689, 1.6450881958007812e-05
en, zh, 0.5241935483870968, 1.71661376953125e-05
en, mk, 0.5042016806722689, 1.621246337890625e-05
en, hu, 0.5083333333333333, 1.621246337890625e-05
en, ko, 0.5042016806722689, 1.621246337890625e-05
en, union, 0.8386807269463764, 3.3855438232421875e-05
sr, sr, 1.0, 1.0728836059570312e-05
sr, sv, 0.6666666666666666, 1.1682510375976562e-05
sr, ru, 0.6666666666666666, 1.0013580322265625e-05
sr, arz, 0.6666666666666666, 9.5367431640625e-06
sr, bs, 0.6666666666666666, 1.6927719116210938e-05
sr, zh, 0.6666666666666666, 1.0013580322265625e-05
sr, mk, 0.6666666666666666, 9.298324584960938e-06
sr, hu, 0.6666666666666666, 9.059906005859375e-06
sr, ko, 0.6666666666666666, 9.298324584960938e-06
sr, union, 0.5062240663900416, 2.193450927734375e-05
sv, sv, 1.0, 1.4781951904296875e-05
sv, ru, 0.6818181818181818, 1.1205673217773438e-05
sv, arz, 0.684931506849315, 1.1205673217773438e-05
sv, bs, 0.684931506849315, 1.0967254638671875e-05
sv, zh, 0.7142857142857143, 1.1205673217773438e-05
sv, mk, 0.684931506849315, 1.0728836059570312e-05
sv, hu, 0.7027027027027026, 1.0728836059570312e-05
sv, ko, 0.684931506849315, 1.0728836059570312e-05
sv, union, 0.5458015267175573, 2.47955322265625e-05
ru, ru, 1.0, 1.1682510375976562e-05
ru, arz, 0.6666666666666666, 9.5367431640625e-06
ru, bs, 0.7368421052631579, 1.1682510375976562e-05
ru, zh, 0.7058823529411764, 1.049041748046875e-05
ru, mk, 0.7368421052631579, 9.775161743164062e-06
ru, hu, 0.7272727272727273, 9.775161743164062e-06
ru, ko, 0.7368421052631579, 9.298324584960938e-06
ru, union, 0.5122950819672131, 2.3126602172851562e-05
arz, arz, 1.0, 1.0251998901367188e-05
arz, bs, 0.6666666666666666, 9.059906005859375e-06
arz, zh, 0.7368421052631579, 1.0013580322265625e-05
arz, mk, 0.6666666666666666, 9.5367431640625e-06
arz, hu, 0.8571428571428571, 9.298324584960938e-06
arz, ko, 0.6666666666666666, 9.298324584960938e-06
arz, union, 0.502092050209205, 2.193450927734375e-05
bs, bs, 1.0, 1.0013580322265625e-05
bs, zh, 0.7368421052631579, 9.5367431640625e-06
bs, mk, 1.0, 9.298324584960938e-06
bs, hu, 0.8571428571428571, 9.298324584960938e-06
bs, ko, 1.0, 9.5367431640625e-06
bs, union, 0.502092050209205, 2.0742416381835938e-05
zh, zh, 1.0, 1.1205673217773438e-05
zh, mk, 0.7368421052631579, 9.5367431640625e-06
zh, hu, 0.8, 1.0013580322265625e-05
zh, ko, 0.7368421052631579, 9.5367431640625e-06
zh, union, 0.5122950819672131, 2.09808349609375e-05
mk, mk, 1.0, 9.775161743164062e-06
mk, hu, 0.8571428571428571, 9.298324584960938e-06
mk, ko, 1.0, 9.059906005859375e-06
mk, union, 0.502092050209205, 2.0265579223632812e-05
hu, hu, 1.0, 1.0251998901367188e-05
hu, ko, 0.8571428571428571, 9.298324584960938e-06
hu, union, 0.5041666666666667, 2.0265579223632812e-05
ko, ko, 1.0, 9.5367431640625e-06
ko, union, 0.502092050209205, 2.0265579223632812e-05
union, union, 1.0, 4.100799560546875e-05
