Language1, Language2, SimilarityScore, Time
tr, bs, 1.0, 0.00010228157043457031
tr, zh, 1.0, 0.00010371208190917969
tr, mk, 1.0, 0.00010132789611816406
tr, hu, 1.0, 0.00010037422180175781
tr, ko, 1.0, 9.72747802734375e-05
tr, union, 2.0, 0.00014710426330566406
el, el, 1.0, 0.00010228157043457031
el, es, 1.0, 0.00010395050048828125
el, pl, 1.0, 9.942054748535156e-05
el, vi, 0.0, 3.719329833984375e-05
el, de, 1.0, 0.00010013580322265625
el, sh, 0.0, 3.8623809814453125e-05
el, nl, 1.0, 9.679794311523438e-05
el, pt, 1.0, 9.894371032714844e-05
el, ro, 0.0, 3.743171691894531e-05
el, ja, 1.0, 9.441375732421875e-05
el, simple, 0.0, 3.790855407714844e-05
el, it, 1.0, 9.393692016601562e-05
el, ceb, 0.0, 3.910064697265625e-05
el, he, 0.0, 3.147125244140625e-05
el, da, 1.0, 0.00010514259338378906
el, en, 1.0, 0.00015354156494140625
el, sr, 0.0, 4.291534423828125e-05
el, sv, 1.0, 0.00010991096496582031
el, ru, 1.0, 0.0001087188720703125
el, arz, 0.0, 4.0531158447265625e-05
el, bs, 1.0, 0.00010442733764648438
el, zh, 1.0, 0.00012230873107910156
el, mk, 1.0, 9.775161743164062e-05
el, hu, 1.0, 9.465217590332031e-05
el, ko, 1.0, 9.274482727050781e-05
el, union, 1.0, 0.00012040138244628906
es, es, 29.0, 0.023612499237060547
es, pl, 2.0, 0.0012493133544921875
es, vi, 0.0, 4.744529724121094e-05
es, de, 2.0, 0.0007801055908203125
es, sh, 0.0, 4.363059997558594e-05
es, nl, 1.0, 0.00010347366333007812
es, pt, 2.0, 0.0011229515075683594
es, ro, 1.0, 0.00010585784912109375
es, ja, 1.0, 0.00010204315185546875
es, simple, 0.0, 4.172325134277344e-05
es, it, 3.0, 0.0015251636505126953
es, ceb, 1.0, 0.0001068115234375
es, he, 0.0, 4.00543212890625e-05
es, da, 1.0, 9.34600830078125e-05
es, en, 5.0, 0.0015954971313476562
es, sr, 0.0, 4.8160552978515625e-05
es, sv, 2.0, 0.0008232593536376953
es, ru, 1.0, 0.00011730194091796875
es, arz, 0.0, 4.38690185546875e-05
es, bs, 1.0, 0.00010204315185546875
es, zh, 2.0, 0.001986980438232422
es, mk, 1.0, 0.00014495849609375
es, hu, 1.0, 0.00010776519775390625
es, ko, 1.0, 0.00010466575622558594
es, union, 29.0, 0.03687858581542969
pl, pl, 3.0, 0.0012192726135253906
pl, vi, 0.0, 4.5299530029296875e-05
pl, de, 3.0, 0.0008485317230224609
pl, sh, 0.0, 4.172325134277344e-05
pl, nl, 1.0, 0.0001049041748046875
pl, pt, 1.0, 0.0001049041748046875
pl, ro, 0.0, 3.9577484130859375e-05
pl, ja, 1.0, 9.584426879882812e-05
pl, simple, 0.0, 3.814697265625e-05
pl, it, 2.0, 0.0022525787353515625
pl, ceb, 0.0, 4.4345855712890625e-05
pl, he, 0.0, 2.8371810913085938e-05
pl, da, 1.0, 9.608268737792969e-05
pl, en, 2.0, 0.0013396739959716797
pl, sr, 0.0, 5.245208740234375e-05
pl, sv, 1.0, 0.00012373924255371094
pl, ru, 2.0, 0.001283407211303711
pl, arz, 0.0, 4.863739013671875e-05
pl, bs, 1.0, 0.00010466575622558594
pl, zh, 1.0, 9.655952453613281e-05
pl, mk, 1.0, 9.632110595703125e-05
pl, hu, 1.0, 9.512901306152344e-05
pl, ko, 1.0, 9.322166442871094e-05
pl, union, 3.0, 0.00014853477478027344
vi, vi, 1.0, 0.00010085105895996094
vi, de, 1.0, 9.989738464355469e-05
vi, sh, 0.0, 3.695487976074219e-05
vi, nl, 0.0, 2.9087066650390625e-05
vi, pt, 1.0, 8.916854858398438e-05
vi, ro, 0.0, 3.5762786865234375e-05
vi, ja, 1.0, 8.845329284667969e-05
vi, simple, 0.0, 3.600120544433594e-05
vi, it, 1.0, 8.893013000488281e-05
vi, ceb, 0.0, 3.790855407714844e-05
vi, he, 0.0, 2.8133392333984375e-05
vi, da, 0.0, 2.6464462280273438e-05
vi, en, 1.0, 0.00010538101196289062
vi, sr, 0.0, 3.62396240234375e-05
vi, sv, 1.0, 9.465217590332031e-05
vi, ru, 0.0, 3.6716461181640625e-05
vi, arz, 1.0, 8.893013000488281e-05
vi, bs, 0.0, 3.5762786865234375e-05
vi, zh, 1.0, 8.797645568847656e-05
vi, mk, 0.0, 3.62396240234375e-05
vi, hu, 1.0, 8.654594421386719e-05
vi, ko, 0.0, 3.552436828613281e-05
vi, union, 1.0, 0.00011420249938964844
de, de, 12.001001001001, 0.009594917297363281
de, sh, 0.0, 8.416175842285156e-05
de, nl, 2.0, 0.00016069412231445312
de, pt, 2.0, 0.0016858577728271484
de, ro, 0.0, 4.267692565917969e-05
de, ja, 3.0, 0.0007262229919433594
de, simple, 0.0, 4.124641418457031e-05
de, it, 3.0, 0.0007433891296386719
de, ceb, 0.0, 4.482269287109375e-05
de, he, 0.0, 3.218650817871094e-05
de, da, 1.0, 0.00010347366333007812
de, en, 6.0, 0.011134624481201172
de, sr, 0.0, 9.179115295410156e-05
de, sv, 2.0, 0.001436471939086914
de, ru, 2.0, 0.00019860267639160156
de, arz, 1.0, 0.00011610984802246094
de, bs, 1.0, 0.00010895729064941406
de, zh, 2.0, 0.0022611618041992188
de, mk, 1.0, 0.00017786026000976562
de, hu, 2.0, 0.00011563301086425781
de, ko, 1.0, 0.00010466575622558594
de, union, 12.001001001001, 0.003011465072631836
sh, sh, 2.0, 0.00015020370483398438
sh, nl, 0.0, 3.981590270996094e-05
sh, pt, 0.0, 2.9802322387695312e-05
sh, ro, 0.0, 2.765655517578125e-05
sh, ja, 0.0, 2.7418136596679688e-05
sh, simple, 0.0, 2.5987625122070312e-05
sh, it, 0.0, 2.6941299438476562e-05
sh, ceb, 0.0, 2.7179718017578125e-05
sh, he, 0.0, 2.5510787963867188e-05
sh, da, 0.0, 2.6226043701171875e-05
sh, en, 2.0, 0.0001163482666015625
sh, sr, 1.0, 0.000102996826171875
sh, sv, 0.0, 4.076957702636719e-05
sh, ru, 0.0, 2.86102294921875e-05
sh, arz, 0.0, 2.7418136596679688e-05
sh, bs, 0.0, 2.5510787963867188e-05
sh, zh, 1.0, 9.083747863769531e-05
sh, mk, 0.0, 3.552436828613281e-05
sh, hu, 0.0, 2.765655517578125e-05
sh, ko, 0.0, 2.6464462280273438e-05
sh, union, 2.0, 0.004086732864379883
nl, nl, 7.0, 0.0032994747161865234
nl, pt, 1.0, 0.00019359588623046875
nl, ro, 0.0, 4.1484832763671875e-05
nl, ja, 1.0, 0.00010442733764648438
nl, simple, 0.0, 3.981590270996094e-05
nl, it, 1.0, 9.870529174804688e-05
nl, ceb, 0.0, 4.0531158447265625e-05
nl, he, 0.0, 3.0994415283203125e-05
nl, da, 1.0, 9.584426879882812e-05
nl, en, 4.0, 0.00013947486877441406
nl, sr, 0.0, 4.029273986816406e-05
nl, sv, 2.0, 0.00010848045349121094
nl, ru, 1.0, 0.00010442733764648438
nl, arz, 0.0, 3.8623809814453125e-05
nl, bs, 1.0, 9.417533874511719e-05
nl, zh, 1.0, 9.751319885253906e-05
nl, mk, 1.0, 9.512901306152344e-05
nl, hu, 1.0, 9.441375732421875e-05
nl, ko, 1.0, 9.489059448242188e-05
nl, union, 7.0, 0.005020856857299805
pt, pt, 4.0, 0.00797581672668457
pt, ro, 1.0, 0.0002453327178955078
pt, ja, 2.0, 0.00013303756713867188
pt, simple, 0.0, 4.172325134277344e-05
pt, it, 3.0, 0.007404327392578125
pt, ceb, 1.0, 0.00020241737365722656
pt, he, 0.0, 4.124641418457031e-05
pt, da, 1.0, 9.822845458984375e-05
pt, en, 3.0, 0.0014560222625732422
pt, sr, 0.0, 4.1961669921875e-05
pt, sv, 3.0, 0.000560760498046875
pt, ru, 1.0, 0.00010466575622558594
pt, arz, 1.0, 9.989738464355469e-05
pt, bs, 1.0, 9.822845458984375e-05
pt, zh, 3.0, 0.00012636184692382812
pt, mk, 1.0, 0.00010466575622558594
pt, hu, 2.0, 0.00010824203491210938
pt, ko, 1.0, 0.00010156631469726562
pt, union, 4.0, 0.008424043655395508
ro, ro, 1.0, 0.00019025802612304688
ro, ja, 0.0, 4.0531158447265625e-05
ro, simple, 0.0, 2.9802322387695312e-05
ro, it, 1.0, 9.751319885253906e-05
ro, ceb, 1.0, 0.00010013580322265625
ro, he, 0.0, 3.62396240234375e-05
ro, da, 0.0, 2.8371810913085938e-05
ro, en, 1.0, 0.00010895729064941406
ro, sr, 0.0, 3.62396240234375e-05
ro, sv, 1.0, 9.608268737792969e-05
ro, ru, 0.0, 3.6716461181640625e-05
ro, arz, 0.0, 2.7894973754882812e-05
ro, bs, 0.0, 2.6702880859375e-05
ro, zh, 1.0, 9.036064147949219e-05
ro, mk, 0.0, 3.552436828613281e-05
ro, hu, 0.0, 2.6941299438476562e-05
ro, ko, 0.0, 2.5510787963867188e-05
ro, union, 1.0, 0.00011587142944335938
ja, ja, 6.0, 0.000156402587890625
ja, simple, 0.0, 3.981590270996094e-05
ja, it, 2.0, 0.00010561943054199219
ja, ceb, 0.0, 4.076957702636719e-05
ja, he, 0.0, 2.9802322387695312e-05
ja, da, 2.0, 0.00010132789611816406
ja, en, 5.0, 0.00014066696166992188
ja, sr, 0.0, 3.981590270996094e-05
ja, sv, 2.0, 0.00010704994201660156
ja, ru, 2.0, 0.00010728836059570312
ja, arz, 1.0, 0.00010561943054199219
ja, bs, 1.0, 0.00010132789611816406
ja, zh, 3.0, 0.00011157989501953125
ja, mk, 1.0, 0.00010228157043457031
ja, hu, 2.0, 0.0001068115234375
ja, ko, 1.0, 0.0001010894775390625
ja, union, 6.0, 0.0010862350463867188
simple, simple, 2.0, 0.00013184547424316406
simple, it, 0.0, 4.100799560546875e-05
simple, ceb, 0.0, 3.24249267578125e-05
simple, he, 0.0, 2.8133392333984375e-05
simple, da, 0.0, 2.7418136596679688e-05
simple, en, 2.0, 0.0001227855682373047
simple, sr, 0.0, 3.838539123535156e-05
simple, sv, 0.0, 4.601478576660156e-05
simple, ru, 0.0, 2.7179718017578125e-05
simple, arz, 0.0, 2.574920654296875e-05
simple, bs, 0.0, 2.5272369384765625e-05
simple, zh, 0.0, 2.6226043701171875e-05
simple, mk, 0.0, 2.5510787963867188e-05
simple, hu, 0.0, 2.574920654296875e-05
simple, ko, 0.0, 2.5510787963867188e-05
simple, union, 2.0, 0.00012993812561035156
it, it, 9.0, 0.00621485710144043
it, ceb, 1.0, 0.0003211498260498047
it, he, 0.0, 5.054473876953125e-05
it, da, 1.0, 0.0001251697540283203
it, en, 8.0, 0.007274627685546875
it, sr, 0.0, 8.702278137207031e-05
it, sv, 3.0, 0.00018978118896484375
it, ru, 2.0, 0.00011992454528808594
it, arz, 1.0, 0.000110626220703125
it, bs, 1.0, 0.00010561943054199219
it, zh, 3.0, 0.0011067390441894531
it, mk, 1.0, 0.000110626220703125
it, hu, 2.0, 0.00010561943054199219
it, ko, 1.0, 9.942054748535156e-05
it, union, 9.0, 0.009638547897338867
ceb, ceb, 16.0, 0.016962766647338867
ceb, he, 0.0, 8.940696716308594e-05
ceb, da, 0.0, 3.361701965332031e-05
ceb, en, 3.0, 0.007734060287475586
ceb, sr, 0.0, 7.653236389160156e-05
ceb, sv, 16.0, 0.006833076477050781
ceb, ru, 0.0, 7.748603820800781e-05
ceb, arz, 0.0, 3.2901763916015625e-05
ceb, bs, 0.0, 2.8133392333984375e-05
ceb, zh, 1.0, 0.00014710426330566406
ceb, mk, 0.0, 3.886222839355469e-05
ceb, hu, 0.0, 2.956390380859375e-05
ceb, ko, 0.0, 2.765655517578125e-05
ceb, union, 16.0, 0.007434844970703125
he, he, 1.0, 0.00020813941955566406
he, da, 0.0, 4.029273986816406e-05
he, en, 1.0, 0.00011944770812988281
he, sr, 0.0, 3.814697265625e-05
he, sv, 0.0, 3.409385681152344e-05
he, ru, 0.0, 2.7894973754882812e-05
he, arz, 0.0, 2.6941299438476562e-05
he, bs, 0.0, 2.5987625122070312e-05
he, zh, 0.0, 2.6464462280273438e-05
he, mk, 0.0, 2.5510787963867188e-05
he, hu, 0.0, 2.574920654296875e-05
he, ko, 0.0, 2.6702880859375e-05
he, union, 1.0, 0.00012254714965820312
da, da, 2.0, 0.0028395652770996094
da, en, 2.0, 0.0002067089080810547
da, sr, 0.0, 4.100799560546875e-05
da, sv, 1.0, 0.00011110305786132812
da, ru, 1.0, 0.00010204315185546875
da, arz, 0.0, 3.695487976074219e-05
da, bs, 1.0, 9.179115295410156e-05
da, zh, 1.0, 9.846687316894531e-05
da, mk, 1.0, 9.5367431640625e-05
da, hu, 1.0, 9.465217590332031e-05
da, ko, 1.0, 9.417533874511719e-05
da, union, 2.0, 0.00013637542724609375
en, en, 59.01000900900901, 0.16190648078918457
en, sr, 1.0, 0.00022125244140625
en, sv, 8.0, 0.008337974548339844
en, ru, 2.0, 0.00021457672119140625
en, arz, 1.0, 0.00012159347534179688
en, bs, 1.0, 0.0001125335693359375
en, zh, 6.0, 0.0008878707885742188
en, mk, 1.0, 0.00012159347534179688
en, hu, 2.0, 0.0004291534423828125
en, ko, 1.0, 0.00011706352233886719
en, union, 59.01000900900901, 0.251049280166626
sr, sr, 3.0, 0.0009517669677734375
sr, sv, 0.0, 5.3882598876953125e-05
sr, ru, 0.0, 3.361701965332031e-05
sr, arz, 0.0, 2.956390380859375e-05
sr, bs, 0.0, 2.765655517578125e-05
sr, zh, 0.0, 2.8133392333984375e-05
sr, mk, 0.0, 2.7179718017578125e-05
sr, hu, 0.0, 2.6941299438476562e-05
sr, ko, 0.0, 2.6702880859375e-05
sr, union, 3.0, 0.0013976097106933594
sv, sv, 24.0, 0.0009531974792480469
sv, ru, 1.0, 0.00012183189392089844
sv, arz, 1.0, 0.00011181831359863281
sv, bs, 1.0, 0.00011038780212402344
sv, zh, 3.0, 0.0013036727905273438
sv, mk, 1.0, 0.00012183189392089844
sv, hu, 2.0, 0.00011610984802246094
sv, ko, 1.0, 0.00010848045349121094
sv, union, 24.0, 0.016650915145874023
ru, ru, 6.0, 0.0009305477142333984
ru, arz, 0.0, 4.601478576660156e-05
ru, bs, 1.0, 0.00011157989501953125
ru, zh, 1.0, 0.00010967254638671875
ru, mk, 1.0, 0.0001049041748046875
ru, hu, 1.0, 0.00010275840759277344
ru, ko, 1.0, 0.00010037422180175781
ru, union, 6.0, 0.002125263214111328
arz, arz, 1.0, 0.00013256072998046875
arz, bs, 0.0, 3.814697265625e-05
arz, zh, 1.0, 9.560585021972656e-05
arz, mk, 0.0, 3.6716461181640625e-05
arz, hu, 1.0, 9.059906005859375e-05
arz, ko, 0.0, 3.600120544433594e-05
arz, union, 1.0, 0.00012040138244628906
bs, bs, 1.0, 9.846687316894531e-05
bs, zh, 1.0, 9.608268737792969e-05
bs, mk, 1.0, 9.5367431640625e-05
bs, hu, 1.0, 9.489059448242188e-05
bs, ko, 1.0, 9.393692016601562e-05
bs, union, 1.0, 0.00011610984802246094
zh, zh, 6.0, 0.0035402774810791016
zh, mk, 1.0, 0.0001876354217529297
zh, hu, 2.0, 0.00011706352233886719
zh, ko, 1.0, 0.00010323524475097656
zh, union, 6.0, 0.0016696453094482422
mk, mk, 1.0, 0.0001277923583984375
mk, hu, 1.0, 0.00010204315185546875
mk, ko, 1.0, 0.00010013580322265625
mk, union, 1.0, 0.00012350082397460938
hu, hu, 2.0, 0.00011658668518066406
hu, ko, 1.0, 0.00010061264038085938
hu, union, 2.0, 0.002160787582397461
ko, ko, 1.0, 0.00010919570922851562
ko, union, 1.0, 0.00012135505676269531
union, union, 119.011011011011, 0.3100283145904541
