Language1, Language2, SimilarityScore, Time
pl, bs, 0.3333333333333333, 7.867813110351562e-06
pl, zh, 0.125, 9.775161743164062e-06
pl, mk, 0.3333333333333333, 8.344650268554688e-06
pl, hu, 0.25, 8.106231689453125e-06
pl, ko, 0.3333333333333333, 8.106231689453125e-06
pl, union, 0.025210084033613446, 2.384185791015625e-05
vi, vi, 1.0, 9.059906005859375e-06
vi, de, 0.08333333333333333, 1.0251998901367188e-05
vi, sh, 0.0, 8.58306884765625e-06
vi, nl, 0.0, 9.059906005859375e-06
vi, pt, 0.25, 8.106231689453125e-06
vi, ro, 0.0, 8.106231689453125e-06
vi, ja, 0.16666666666666666, 8.58306884765625e-06
vi, simple, 0.0, 7.867813110351562e-06
vi, it, 0.1111111111111111, 9.059906005859375e-06
vi, ceb, 0.0, 9.059906005859375e-06
vi, he, 0.0, 8.344650268554688e-06
vi, da, 0.0, 8.344650268554688e-06
vi, en, 0.01694915254237288, 1.811981201171875e-05
vi, sr, 0.0, 8.821487426757812e-06
vi, sv, 0.041666666666666664, 1.0251998901367188e-05
vi, ru, 0.0, 8.58306884765625e-06
vi, arz, 1.0, 8.58306884765625e-06
vi, bs, 0.0, 8.344650268554688e-06
vi, zh, 0.16666666666666666, 9.059906005859375e-06
vi, mk, 0.0, 8.344650268554688e-06
vi, hu, 0.5, 8.821487426757812e-06
vi, ko, 0.0, 8.58306884765625e-06
vi, union, 0.008403361344537815, 2.288818359375e-05
de, de, 1.0, 1.1444091796875e-05
de, sh, 0.0, 1.0251998901367188e-05
de, nl, 0.11764705882352941, 1.0728836059570312e-05
de, pt, 0.14285714285714285, 1.0013580322265625e-05
de, ro, 0.0, 1.0013580322265625e-05
de, ja, 0.2, 1.0728836059570312e-05
de, simple, 0.0, 9.775161743164062e-06
de, it, 0.16666666666666666, 1.049041748046875e-05
de, ceb, 0.0, 2.0503997802734375e-05
de, he, 0.0, 1.1444091796875e-05
de, da, 0.07692307692307693, 1.0967254638671875e-05
de, en, 0.09230769230769231, 2.2649765014648438e-05
de, sr, 0.0, 1.5020370483398438e-05
de, sv, 0.058823529411764705, 1.4543533325195312e-05
de, ru, 0.125, 1.3113021850585938e-05
de, arz, 0.08333333333333333, 1.0728836059570312e-05
de, bs, 0.08333333333333333, 1.2159347534179688e-05
de, zh, 0.125, 1.3589859008789062e-05
de, mk, 0.08333333333333333, 1.1444091796875e-05
de, hu, 0.16666666666666666, 1.1682510375976562e-05
de, ko, 0.08333333333333333, 1.1205673217773438e-05
de, union, 0.10084033613445378, 3.075599670410156e-05
sh, sh, 1.0, 1.049041748046875e-05
sh, nl, 0.0, 1.0013580322265625e-05
sh, pt, 0.0, 9.059906005859375e-06
sh, ro, 0.0, 8.58306884765625e-06
sh, ja, 0.0, 9.5367431640625e-06
sh, simple, 0.0, 8.821487426757812e-06
sh, it, 0.0, 9.298324584960938e-06
sh, ceb, 0.0, 9.298324584960938e-06
sh, he, 0.0, 8.344650268554688e-06
sh, da, 0.0, 8.821487426757812e-06
sh, en, 0.03389830508474576, 1.9550323486328125e-05
sh, sr, 0.25, 9.298324584960938e-06
sh, sv, 0.0, 1.049041748046875e-05
sh, ru, 0.0, 9.059906005859375e-06
sh, arz, 0.0, 8.344650268554688e-06
sh, bs, 0.0, 8.58306884765625e-06
sh, zh, 0.14285714285714285, 8.821487426757812e-06
sh, mk, 0.0, 8.58306884765625e-06
sh, hu, 0.0, 8.58306884765625e-06
sh, ko, 0.0, 8.58306884765625e-06
sh, union, 0.01680672268907563, 2.3126602172851562e-05
nl, nl, 1.0, 9.298324584960938e-06
nl, pt, 0.1, 8.821487426757812e-06
nl, ro, 0.0, 8.106231689453125e-06
nl, ja, 0.08333333333333333, 8.821487426757812e-06
nl, simple, 0.0, 8.106231689453125e-06
nl, it, 0.06666666666666667, 9.059906005859375e-06
nl, ceb, 0.0, 9.298324584960938e-06
nl, he, 0.0, 8.344650268554688e-06
nl, da, 0.125, 9.298324584960938e-06
nl, en, 0.06451612903225806, 1.811981201171875e-05
nl, sr, 0.0, 8.821487426757812e-06
nl, sv, 0.06896551724137931, 1.1205673217773438e-05
nl, ru, 0.08333333333333333, 8.821487426757812e-06
nl, arz, 0.0, 8.344650268554688e-06
nl, bs, 0.14285714285714285, 8.344650268554688e-06
nl, zh, 0.08333333333333333, 9.298324584960938e-06
nl, mk, 0.14285714285714285, 8.58306884765625e-06
nl, hu, 0.125, 8.106231689453125e-06
nl, ko, 0.14285714285714285, 8.344650268554688e-06
nl, union, 0.058823529411764705, 2.288818359375e-05
pt, pt, 1.0, 9.5367431640625e-06
pt, ro, 0.25, 8.58306884765625e-06
pt, ja, 0.25, 8.821487426757812e-06
pt, simple, 0.0, 9.059906005859375e-06
pt, it, 0.3, 8.344650268554688e-06
pt, ceb, 0.05263157894736842, 9.775161743164062e-06
pt, he, 0.0, 8.106231689453125e-06
pt, da, 0.2, 8.58306884765625e-06
pt, en, 0.05, 1.7881393432617188e-05
pt, sr, 0.0, 8.344650268554688e-06
pt, sv, 0.12, 9.775161743164062e-06
pt, ru, 0.1111111111111111, 8.58306884765625e-06
pt, arz, 0.25, 8.58306884765625e-06
pt, bs, 0.25, 8.106231689453125e-06
pt, zh, 0.42857142857142855, 8.58306884765625e-06
pt, mk, 0.25, 8.344650268554688e-06
pt, hu, 0.5, 8.58306884765625e-06
pt, ko, 0.25, 8.106231689453125e-06
pt, union, 0.03361344537815126, 2.2649765014648438e-05
ro, ro, 1.0, 9.059906005859375e-06
ro, ja, 0.0, 8.344650268554688e-06
ro, simple, 0.0, 8.344650268554688e-06
ro, it, 0.1111111111111111, 8.821487426757812e-06
ro, ceb, 0.0625, 8.821487426757812e-06
ro, he, 0.0, 7.867813110351562e-06
ro, da, 0.0, 8.106231689453125e-06
ro, en, 0.01694915254237288, 1.7642974853515625e-05
ro, sr, 0.0, 8.821487426757812e-06
ro, sv, 0.041666666666666664, 1.0013580322265625e-05
ro, ru, 0.0, 8.58306884765625e-06
ro, arz, 0.0, 8.58306884765625e-06
ro, bs, 0.0, 8.106231689453125e-06
ro, zh, 0.16666666666666666, 8.58306884765625e-06
ro, mk, 0.0, 8.344650268554688e-06
ro, hu, 0.0, 8.106231689453125e-06
ro, ko, 0.0, 8.106231689453125e-06
ro, union, 0.008403361344537815, 2.1696090698242188e-05
ja, ja, 1.0, 9.775161743164062e-06
ja, simple, 0.0, 9.059906005859375e-06
ja, it, 0.15384615384615385, 9.298324584960938e-06
ja, ceb, 0.0, 9.5367431640625e-06
ja, he, 0.0, 8.58306884765625e-06
ja, da, 0.3333333333333333, 8.821487426757812e-06
ja, en, 0.08333333333333333, 1.811981201171875e-05
ja, sr, 0.0, 9.059906005859375e-06
ja, sv, 0.07142857142857142, 1.0013580322265625e-05
ja, ru, 0.2, 9.5367431640625e-06
ja, arz, 0.16666666666666666, 8.344650268554688e-06
ja, bs, 0.16666666666666666, 8.821487426757812e-06
ja, zh, 0.3333333333333333, 9.5367431640625e-06
ja, mk, 0.16666666666666666, 8.58306884765625e-06
ja, hu, 0.3333333333333333, 8.106231689453125e-06
ja, ko, 0.16666666666666666, 8.58306884765625e-06
ja, union, 0.05042016806722689, 2.3126602172851562e-05
simple, simple, 1.0, 9.298324584960938e-06
simple, it, 0.0, 9.059906005859375e-06
simple, ceb, 0.0, 9.059906005859375e-06
simple, he, 0.0, 8.106231689453125e-06
simple, da, 0.0, 8.344650268554688e-06
simple, en, 0.03389830508474576, 1.811981201171875e-05
simple, sr, 0.0, 8.821487426757812e-06
simple, sv, 0.0, 1.0013580322265625e-05
simple, ru, 0.0, 8.344650268554688e-06
simple, arz, 0.0, 8.106231689453125e-06
simple, bs, 0.0, 8.106231689453125e-06
simple, zh, 0.0, 8.58306884765625e-06
simple, mk, 0.0, 8.106231689453125e-06
simple, hu, 0.0, 8.344650268554688e-06
simple, ko, 0.0, 8.344650268554688e-06
simple, union, 0.01680672268907563, 2.193450927734375e-05
it, it, 1.0, 1.049041748046875e-05
it, ceb, 0.041666666666666664, 1.0013580322265625e-05
it, he, 0.0, 8.58306884765625e-06
it, da, 0.1, 8.821487426757812e-06
it, en, 0.13333333333333333, 1.811981201171875e-05
it, sr, 0.0, 8.821487426757812e-06
it, sv, 0.1, 1.0728836059570312e-05
it, ru, 0.15384615384615385, 9.5367431640625e-06
it, arz, 0.1111111111111111, 8.106231689453125e-06
it, bs, 0.1111111111111111, 8.821487426757812e-06
it, zh, 0.25, 9.5367431640625e-06
it, mk, 0.1111111111111111, 8.58306884765625e-06
it, hu, 0.2222222222222222, 8.58306884765625e-06
it, ko, 0.1111111111111111, 8.58306884765625e-06
it, union, 0.07563025210084033, 3.600120544433594e-05
ceb, ceb, 1.0, 1.1682510375976562e-05
ceb, he, 0.0, 8.58306884765625e-06
ceb, da, 0.0, 8.58306884765625e-06
ceb, en, 0.041666666666666664, 1.9073486328125e-05
ceb, sr, 0.0, 9.5367431640625e-06
ceb, sv, 0.6666666666666666, 1.1205673217773438e-05
ceb, ru, 0.0, 9.5367431640625e-06
ceb, arz, 0.0, 8.58306884765625e-06
ceb, bs, 0.0, 8.58306884765625e-06
ceb, zh, 0.047619047619047616, 9.059906005859375e-06
ceb, mk, 0.0, 9.059906005859375e-06
ceb, hu, 0.0, 8.106231689453125e-06
ceb, ko, 0.0, 8.344650268554688e-06
ceb, union, 0.13445378151260504, 2.3603439331054688e-05
he, he, 1.0, 8.58306884765625e-06
he, da, 0.0, 8.106231689453125e-06
he, en, 0.01694915254237288, 1.7404556274414062e-05
he, sr, 0.0, 8.344650268554688e-06
he, sv, 0.0, 9.775161743164062e-06
he, ru, 0.0, 8.58306884765625e-06
he, arz, 0.0, 7.867813110351562e-06
he, bs, 0.0, 7.867813110351562e-06
he, zh, 0.0, 8.58306884765625e-06
he, mk, 0.0, 8.344650268554688e-06
he, hu, 0.0, 8.344650268554688e-06
he, ko, 0.0, 7.62939453125e-06
he, union, 0.008403361344537815, 2.2411346435546875e-05
da, da, 1.0, 9.775161743164062e-06
da, en, 0.03389830508474576, 1.7642974853515625e-05
da, sr, 0.0, 9.059906005859375e-06
da, sv, 0.04, 1.0013580322265625e-05
da, ru, 0.14285714285714285, 8.821487426757812e-06
da, arz, 0.0, 8.344650268554688e-06
da, bs, 0.5, 8.344650268554688e-06
da, zh, 0.14285714285714285, 8.58306884765625e-06
da, mk, 0.5, 8.106231689453125e-06
da, hu, 0.3333333333333333, 8.58306884765625e-06
da, ko, 0.5, 8.106231689453125e-06
da, union, 0.01680672268907563, 2.2411346435546875e-05
en, en, 1.0, 2.9087066650390625e-05
en, sr, 0.01639344262295082, 1.6927719116210938e-05
en, sv, 0.10666666666666667, 1.8835067749023438e-05
en, ru, 0.031746031746031744, 1.71661376953125e-05
en, arz, 0.01694915254237288, 1.6689300537109375e-05
en, bs, 0.01694915254237288, 1.5974044799804688e-05
en, zh, 0.1016949152542373, 1.6927719116210938e-05
en, mk, 0.01694915254237288, 1.6450881958007812e-05
en, hu, 0.03389830508474576, 1.621246337890625e-05
en, ko, 0.01694915254237288, 1.621246337890625e-05
en, union, 0.4957983193277311, 3.337860107421875e-05
sr, sr, 1.0, 9.059906005859375e-06
sr, sv, 0.0, 9.775161743164062e-06
sr, ru, 0.0, 9.059906005859375e-06
sr, arz, 0.0, 8.344650268554688e-06
sr, bs, 0.0, 8.821487426757812e-06
sr, zh, 0.0, 8.821487426757812e-06
sr, mk, 0.0, 8.106231689453125e-06
sr, hu, 0.0, 8.106231689453125e-06
sr, ko, 0.0, 8.106231689453125e-06
sr, union, 0.025210084033613446, 2.2172927856445312e-05
sv, sv, 1.0, 1.33514404296875e-05
sv, ru, 0.034482758620689655, 1.239776611328125e-05
sv, arz, 0.041666666666666664, 1.0013580322265625e-05
sv, bs, 0.041666666666666664, 9.775161743164062e-06
sv, zh, 0.1111111111111111, 1.0013580322265625e-05
sv, mk, 0.041666666666666664, 9.775161743164062e-06
sv, hu, 0.08333333333333333, 9.775161743164062e-06
sv, ko, 0.041666666666666664, 9.298324584960938e-06
sv, union, 0.20168067226890757, 2.5033950805664062e-05
ru, ru, 1.0, 9.775161743164062e-06
ru, arz, 0.0, 8.344650268554688e-06
ru, bs, 0.16666666666666666, 8.106231689453125e-06
ru, zh, 0.09090909090909091, 9.059906005859375e-06
ru, mk, 0.16666666666666666, 8.344650268554688e-06
ru, hu, 0.14285714285714285, 8.58306884765625e-06
ru, ko, 0.16666666666666666, 8.106231689453125e-06
ru, union, 0.05042016806722689, 2.2172927856445312e-05
arz, arz, 1.0, 9.059906005859375e-06
arz, bs, 0.0, 8.106231689453125e-06
arz, zh, 0.16666666666666666, 8.58306884765625e-06
arz, mk, 0.0, 8.344650268554688e-06
arz, hu, 0.5, 8.344650268554688e-06
arz, ko, 0.0, 8.106231689453125e-06
arz, union, 0.008403361344537815, 2.1457672119140625e-05
bs, bs, 1.0, 8.58306884765625e-06
bs, zh, 0.16666666666666666, 8.344650268554688e-06
bs, mk, 1.0, 8.58306884765625e-06
bs, hu, 0.5, 8.344650268554688e-06
bs, ko, 1.0, 8.344650268554688e-06
bs, union, 0.008403361344537815, 2.09808349609375e-05
zh, zh, 1.0, 9.775161743164062e-06
zh, mk, 0.16666666666666666, 8.344650268554688e-06
zh, hu, 0.3333333333333333, 8.58306884765625e-06
zh, ko, 0.16666666666666666, 8.821487426757812e-06
zh, union, 0.05042016806722689, 2.193450927734375e-05
mk, mk, 1.0, 8.58306884765625e-06
mk, hu, 0.5, 8.58306884765625e-06
mk, ko, 1.0, 8.58306884765625e-06
mk, union, 0.008403361344537815, 2.1457672119140625e-05
hu, hu, 1.0, 9.298324584960938e-06
hu, ko, 0.5, 8.344650268554688e-06
hu, union, 0.01680672268907563, 2.0742416381835938e-05
ko, ko, 1.0, 8.821487426757812e-06
ko, union, 0.008403361344537815, 2.0742416381835938e-05
union, union, 1.0, 3.910064697265625e-05
