Language1, Language2, SimilarityScore, Time
el, it, 0.501195219123506, 0.0006594657897949219
el, he, 0.9333333333333333, 1.621246337890625e-05
el, da, 0.5070422535211268, 3.552436828613281e-05
el, en, 0.5006273525721455, 0.0024025440216064453
el, sr, 0.5238095238095238, 3.981590270996094e-05
el, sv, 0.5132743362831859, 4.887580871582031e-05
el, ru, 0.7777777777777779, 1.5974044799804688e-05
el, hi, 0.9333333333333333, 1.3828277587890625e-05
el, bs, 0.5054545454545454, 0.0003643035888671875
el, zh, 0.7777777777777779, 1.5497207641601562e-05
el, mk, 0.8, 1.239776611328125e-05
el, hu, 0.7692307692307692, 1.2636184692382812e-05
el, ko, 0.8, 1.33514404296875e-05
el, union, 0.5003921568627451, 0.006777524948120117
es, es, 1.0, 0.0005748271942138672
es, pl, 0.5333478260869565, 0.016425371170043945
es, vi, 0.5289695389866036, 0.00031495094299316406
es, de, 0.5480943023605139, 0.0006945133209228516
es, ml, 0.5016891891891891, 0.0002617835998535156
es, sh, 0.5278778042636643, 0.00027370452880859375
es, nl, 0.58366347831345, 0.0008847713470458984
es, si, 0.5016891891891891, 0.00025153160095214844
es, pt, 0.5502445646442548, 0.0009291172027587891
es, ro, 0.5042016806722689, 0.00025391578674316406
es, ja, 0.5066889632107023, 0.00025272369384765625
es, simple, 0.5469471523858389, 0.00034356117248535156
es, it, 0.6422627367924421, 0.0009729862213134766
es, he, 0.5033670033670034, 0.00025272369384765625
es, da, 0.5061728395061729, 0.0002751350402832031
es, en, 0.5563584664656819, 0.0027306079864501953
es, sr, 0.5229155399895272, 0.0002803802490234375
es, sv, 0.5375858330321648, 0.0002961158752441406
es, ru, 0.5066225165562913, 0.0002522468566894531
es, hi, 0.5033670033670034, 0.00024890899658203125
es, bs, 0.5523439332412093, 0.00061798095703125
es, zh, 0.5066225165562913, 0.00025153160095214844
es, mk, 0.5008460236886633, 0.00024890899658203125
es, hu, 0.5016891891891891, 0.0002722740173339844
es, ko, 0.5066666666666667, 0.00025200843811035156
es, union, 0.5586307794679359, 0.023622751235961914
pl, pl, 1.0, 0.00010514259338378906
pl, vi, 0.5593719332679097, 9.441375732421875e-05
pl, de, 0.5327055917879057, 0.0004336833953857422
pl, ml, 0.5092592592592593, 4.744529724121094e-05
pl, sh, 0.5434782608695652, 6.318092346191406e-05
pl, nl, 0.5327900775936967, 0.0006253719329833984
pl, si, 0.5092592592592593, 4.744529724121094e-05
pl, pt, 0.5310702106057845, 0.0006716251373291016
pl, ro, 0.5225225225225225, 4.7206878662109375e-05
pl, ja, 0.5258620689655172, 4.482269287109375e-05
pl, simple, 0.5229681978798586, 0.00013017654418945312
pl, it, 0.5222411946647494, 0.0007181167602539062
pl, he, 0.5181818181818182, 4.76837158203125e-05
pl, da, 0.5149700598802396, 6.699562072753906e-05
pl, en, 0.5110174156594531, 0.002413511276245117
pl, sr, 0.5294117647058824, 6.532669067382812e-05
pl, sv, 0.5482233502538072, 8.487701416015625e-05
pl, ru, 0.5245901639344263, 4.553794860839844e-05
pl, hi, 0.5181818181818182, 4.482269287109375e-05
pl, bs, 0.5401975368857457, 0.00039196014404296875
pl, zh, 0.5245901639344263, 4.744529724121094e-05
pl, mk, 0.5046728971962617, 4.363059997558594e-05
pl, hu, 0.5092592592592593, 4.410743713378906e-05
pl, ko, 0.5254237288135593, 4.410743713378906e-05
pl, union, 0.5097268760340584, 0.023446321487426758
vi, vi, 1.0, 0.0001163482666015625
vi, de, 0.5194115759359275, 0.0004372596740722656
vi, ml, 0.5073529411764707, 5.698204040527344e-05
vi, sh, 0.5266272189349113, 7.343292236328125e-05
vi, nl, 0.5267840268982655, 0.0006647109985351562
vi, si, 0.5073529411764707, 7.319450378417969e-05
vi, pt, 0.5392339497478305, 0.0006935596466064453
vi, ro, 0.5142857142857143, 5.698204040527344e-05
vi, ja, 0.5172413793103449, 5.602836608886719e-05
vi, simple, 0.5142857142857143, 0.000141143798828125
vi, it, 0.5146053089552974, 0.0007202625274658203
vi, he, 0.5144927536231884, 5.745887756347656e-05
vi, da, 0.5076142131979695, 7.772445678710938e-05
vi, en, 0.5171079744788657, 0.0024979114532470703
vi, sr, 0.5149700598802396, 7.581710815429688e-05
vi, sv, 0.5147679324894515, 9.083747863769531e-05
vi, ru, 0.5165562913907285, 5.4836273193359375e-05
vi, hi, 0.5144927536231884, 5.14984130859375e-05
vi, bs, 0.5191815856777494, 0.00039768218994140625
vi, zh, 0.5165562913907285, 5.626678466796875e-05
vi, mk, 0.5037037037037037, 5.14984130859375e-05
vi, hu, 0.5073529411764707, 5.173683166503906e-05
vi, ko, 0.5170068027210885, 5.054473876953125e-05
vi, union, 0.5122022193346887, 0.022768020629882812
de, de, 1.0, 0.0008697509765625
de, ml, 0.5011792452830188, 0.0003800392150878906
de, sh, 0.513029477827029, 0.00039267539978027344
de, nl, 0.5863393893293546, 0.0010006427764892578
de, si, 0.5011792452830188, 0.00038051605224609375
de, pt, 0.5491279402389787, 0.001066446304321289
de, ro, 0.5029377203290247, 0.0003814697265625
de, ja, 0.5046838407494145, 0.000385284423828125
de, simple, 0.534688918728819, 0.0004794597625732422
de, it, 0.5930526752614194, 0.0011284351348876953
de, he, 0.5023529411764706, 0.00038170814514160156
de, da, 0.5163377547719186, 0.000423431396484375
de, en, 0.563869649628556, 0.002874612808227539
de, sr, 0.5103926096997691, 0.0004055500030517578
de, sv, 0.5264279225367345, 0.0004220008850097656
de, ru, 0.5052386495925495, 0.0003685951232910156
de, hi, 0.5023529411764706, 0.00035262107849121094
de, bs, 0.5553871885538719, 0.0006947517395019531
de, zh, 0.5052386495925495, 0.0003654956817626953
de, mk, 0.5005903187721369, 0.0003418922424316406
de, hu, 0.5011792452830188, 0.0003440380096435547
de, ko, 0.5052631578947369, 0.0003464221954345703
de, union, 0.5852453160646321, 0.023303985595703125
ml, ml, 1.0, 2.8848648071289062e-05
ml, sh, 0.5217391304347826, 3.170967102050781e-05
ml, nl, 0.5015243902439024, 0.000583648681640625
ml, si, 0.8, 1.5497207641601562e-05
ml, pt, 0.5014367816091954, 0.0006282329559326172
ml, ro, 0.823529411764706, 1.621246337890625e-05
ml, ja, 0.7692307692307692, 1.3589859008789062e-05
ml, simple, 0.5052083333333333, 9.608268737792969e-05
ml, it, 0.5007974481658692, 0.0006635189056396484
ml, he, 0.8571428571428571, 1.5497207641601562e-05
ml, da, 0.5072463768115941, 3.3855438232421875e-05
ml, en, 0.5004184100418411, 0.002329111099243164
ml, sr, 0.525, 3.337860107421875e-05
ml, sv, 0.5089285714285715, 4.935264587402344e-05
ml, ru, 0.7428571428571428, 1.6927719116210938e-05
ml, hi, 0.8571428571428571, 1.3828277587890625e-05
ml, bs, 0.5036496350364964, 0.0003533363342285156
ml, zh, 0.7428571428571428, 1.5020370483398438e-05
ml, mk, 0.8571428571428571, 1.3589859008789062e-05
ml, hu, 0.8, 1.33514404296875e-05
ml, ko, 0.7586206896551725, 1.2874603271484375e-05
ml, union, 0.5002615062761506, 0.023242712020874023
sh, sh, 1.0, 6.103515625e-05
sh, nl, 0.5208380981214531, 0.0005981922149658203
sh, si, 0.5217391304347826, 3.123283386230469e-05
sh, pt, 0.5132127955493742, 0.0006566047668457031
sh, ro, 0.5294117647058824, 3.0040740966796875e-05
sh, ja, 0.5263157894736842, 2.765655517578125e-05
sh, simple, 0.5621954520844613, 0.00011324882507324219
sh, it, 0.5122683835644217, 0.0006792545318603516
sh, he, 0.5306122448979592, 3.0517578125e-05
sh, da, 0.5288461538461539, 4.9591064453125e-05
sh, en, 0.5061125701997841, 0.002384662628173828
sh, sr, 0.6155669695772422, 5.4836273193359375e-05
sh, sv, 0.5586186883343006, 6.67572021484375e-05
sh, ru, 0.5238095238095238, 3.0517578125e-05
sh, hi, 0.5306122448979592, 2.6226043701171875e-05
sh, bs, 0.5347568237610285, 0.0003638267517089844
sh, zh, 0.5238095238095238, 3.0517578125e-05
sh, mk, 0.5111111111111111, 2.5987625122070312e-05
sh, hu, 0.5217391304347826, 2.765655517578125e-05
sh, ko, 0.5254237288135593, 2.8848648071289062e-05
sh, union, 0.5040918574418637, 0.006629228591918945
nl, nl, 1.0, 0.017475605010986328
nl, si, 0.5015243902439024, 0.0005807876586914062
nl, pt, 0.6267471837414358, 0.0013098716735839844
nl, ro, 0.503793626707132, 0.0005619525909423828
nl, ja, 0.5060422960725076, 0.0005779266357421875
nl, simple, 0.5399703602603408, 0.0006661415100097656
nl, it, 0.6263762538770327, 0.0013582706451416016
nl, he, 0.5030395136778115, 0.0005676746368408203
nl, da, 0.5179123133888351, 0.0005867481231689453
nl, en, 0.6092225516444795, 0.003154277801513672
nl, sr, 0.5162947530199697, 0.0006158351898193359
nl, sv, 0.5364011976047904, 0.0006372928619384766
nl, ru, 0.5067466266866567, 0.0005772113800048828
nl, hi, 0.5030395136778115, 0.0005676746368408203
nl, bs, 0.5895751393096126, 0.0009605884552001953
nl, zh, 0.5067466266866567, 0.0005626678466796875
nl, mk, 0.5007633587786259, 0.0005707740783691406
nl, hu, 0.5015243902439024, 0.01671624183654785
nl, ko, 0.5060240963855421, 0.0005877017974853516
nl, union, 0.5917590376890236, 0.008221149444580078
si, si, 1.0, 2.9087066650390625e-05
si, pt, 0.5014367816091954, 0.0006434917449951172
si, ro, 0.823529411764706, 1.8358230590820312e-05
si, ja, 0.7692307692307692, 1.33514404296875e-05
si, simple, 0.5052083333333333, 9.846687316894531e-05
si, it, 0.5007974481658692, 0.0006570816040039062
si, he, 0.8571428571428571, 1.5735626220703125e-05
si, da, 0.5147058823529412, 3.528594970703125e-05
si, en, 0.5004184100418411, 0.002596616744995117
si, sr, 0.525, 3.838539123535156e-05
si, sv, 0.5089285714285715, 5.1021575927734375e-05
si, ru, 0.7428571428571428, 1.8835067749023438e-05
si, hi, 0.8571428571428571, 1.4066696166992188e-05
si, bs, 0.5018181818181818, 0.0003490447998046875
si, zh, 0.7428571428571428, 1.621246337890625e-05
si, mk, 0.8571428571428571, 1.3589859008789062e-05
si, hu, 1.0, 1.430511474609375e-05
si, ko, 0.7586206896551725, 1.430511474609375e-05
si, union, 0.5002615062761506, 0.015492439270019531
pt, pt, 1.0, 0.0013780593872070312
pt, ro, 0.5035765379113019, 0.0006201267242431641
pt, ja, 0.5056980056980057, 0.0007998943328857422
pt, simple, 0.5206124852767963, 0.0007610321044921875
pt, it, 0.5678549256441716, 0.0014195442199707031
pt, he, 0.502865329512894, 0.0006418228149414062
pt, da, 0.507343124165554, 0.0006577968597412109
pt, en, 0.6256774964517653, 0.006226778030395508
pt, sr, 0.5097493036211699, 0.0006711483001708984
pt, sv, 0.518041237113402, 0.0006892681121826172
pt, ru, 0.5063649222065064, 0.0006399154663085938
pt, hi, 0.502865329512894, 0.0006272792816162109
pt, bs, 0.579199489714559, 0.014281034469604492
pt, zh, 0.5063649222065064, 0.0006918907165527344
pt, mk, 0.5007194244604316, 0.0006496906280517578
pt, hu, 0.5014367816091954, 0.0006387233734130859
pt, ko, 0.5056818181818182, 0.0006473064422607422
pt, union, 0.59898195953765, 0.04803729057312012
ro, ro, 1.0, 3.457069396972656e-05
ro, ja, 0.896551724137931, 1.33514404296875e-05
ro, simple, 0.5076142131979695, 8.940696716308594e-05
ro, it, 0.5019888623707239, 0.0006091594696044922
ro, he, 0.9473684210526315, 1.8358230590820312e-05
ro, da, 0.5205479452054794, 3.5762786865234375e-05
ro, en, 0.5010447137484328, 0.002434968948364258
ro, sr, 0.5333333333333333, 3.647804260253906e-05
ro, sv, 0.5217391304347826, 5.078315734863281e-05
ro, ru, 0.8421052631578947, 1.8358230590820312e-05
ro, hi, 0.9473684210526315, 2.6464462280273438e-05
ro, bs, 0.5071942446043165, 0.0003597736358642578
ro, zh, 0.8421052631578947, 1.5974044799804688e-05
ro, mk, 0.75, 1.33514404296875e-05
ro, hu, 0.823529411764706, 1.3113021850585938e-05
ro, ko, 0.875, 1.3589859008789062e-05
ro, union, 0.5006532532009407, 0.03159475326538086
ja, ja, 1.0, 3.457069396972656e-05
ja, simple, 0.5073891625615764, 9.608268737792969e-05
ja, it, 0.5031746031746032, 0.0006358623504638672
ja, he, 0.8571428571428571, 1.621246337890625e-05
ja, da, 0.5189873417721519, 3.2901763916015625e-05
ja, en, 0.501669449081803, 0.0023059844970703125
ja, sr, 0.5294117647058824, 3.337860107421875e-05
ja, sv, 0.525, 5.030632019042969e-05
ja, ru, 0.9268292682926829, 1.7404556274414062e-05
ja, hi, 0.8571428571428571, 1.2874603271484375e-05
ja, bs, 0.5106382978723405, 0.00036716461181640625
ja, zh, 0.9268292682926829, 1.71661376953125e-05
ja, mk, 0.72, 1.3589859008789062e-05
ja, hu, 0.7692307692307692, 1.239776611328125e-05
ja, ko, 0.9714285714285715, 1.3828277587890625e-05
ja, union, 0.5010443864229764, 0.031205177307128906
simple, simple, 1.0, 0.0001976490020751953
simple, it, 0.5367618739687989, 0.0007460117340087891
simple, he, 0.5076923076923077, 8.7738037109375e-05
simple, da, 0.5313849219528396, 0.00010585784912109375
simple, en, 0.5207570163694755, 0.0024416446685791016
simple, sr, 0.5575775012587212, 0.00012111663818359375
simple, sv, 0.5599913681484678, 0.00012421607971191406
simple, ru, 0.507177033492823, 8.368492126464844e-05
simple, hi, 0.5076923076923077, 8.153915405273438e-05
simple, bs, 0.541498609614951, 0.0004467964172363281
simple, zh, 0.507177033492823, 9.393692016601562e-05
simple, mk, 0.5026178010471204, 8.273124694824219e-05
simple, hu, 0.5052083333333333, 8.153915405273438e-05
simple, ko, 0.5073170731707317, 8.153915405273438e-05
simple, union, 0.5190141498584243, 0.031537532806396484
it, it, 1.0, 0.0013778209686279297
it, he, 0.501592356687898, 0.0005848407745361328
it, da, 0.5152871351156406, 0.0005891323089599609
it, en, 0.607273940607274, 0.002856731414794922
it, sr, 0.5102050580343901, 0.0005965232849121094
it, sv, 0.5281003282780325, 0.0006992816925048828
it, ru, 0.5035573122529644, 0.0006532669067382812
it, hi, 0.501592356687898, 0.024813175201416016
it, bs, 0.5572909255123585, 0.001039266586303711
it, zh, 0.5035573122529644, 0.0006296634674072266
it, mk, 0.5003990422984836, 0.0006053447723388672
it, hu, 0.5007974481658692, 0.0006103515625
it, ko, 0.5031695721077655, 0.0006177425384521484
it, union, 0.6347687357410357, 0.007492542266845703
he, he, 1.0, 2.5272369384765625e-05
he, da, 0.5138888888888888, 0.024110794067382812
he, en, 0.5008361204013377, 0.0024521350860595703
he, sr, 0.5348837209302326, 3.457069396972656e-05
he, sv, 0.5175438596491229, 5.745887756347656e-05
he, ru, 0.8108108108108107, 1.7642974853515625e-05
he, hi, 1.0, 1.2874603271484375e-05
he, bs, 0.5054151624548736, 0.00035190582275390625
he, zh, 0.8108108108108107, 1.621246337890625e-05
he, mk, 0.7692307692307692, 1.3113021850585938e-05
he, hu, 0.8571428571428571, 1.2874603271484375e-05
he, ko, 0.8387096774193549, 1.239776611328125e-05
he, union, 0.5005227391531626, 0.00710296630859375
da, da, 1.0, 7.43865966796875e-05
da, en, 0.5069045806502601, 0.026584863662719727
da, sr, 0.5360824742268041, 6.413459777832031e-05
da, sv, 0.5810198074934373, 7.2479248046875e-05
da, ru, 0.5176470588235293, 3.504753112792969e-05
da, hi, 0.5138888888888888, 3.24249267578125e-05
da, bs, 0.5105740181268882, 0.00038123130798339844
da, zh, 0.5176470588235293, 3.647804260253906e-05
da, mk, 0.5074626865671642, 3.218650817871094e-05
da, hu, 0.5147058823529412, 3.1948089599609375e-05
da, ko, 0.5185185185185185, 3.3855438232421875e-05
da, union, 0.5059657877021775, 0.006957530975341797
en, en, 1.0, 0.004988193511962891
en, sr, 0.5051175620656078, 0.0265195369720459
en, sv, 0.5140030288515609, 0.002391338348388672
en, ru, 0.5022926219258024, 0.0023479461669921875
en, hi, 0.5008361204013377, 0.0024487972259521484
en, bs, 0.5459787728240532, 0.0029189586639404297
en, zh, 0.5022926219258024, 0.01862311363220215
en, mk, 0.5002092925910423, 0.002418994903564453
en, hu, 0.5004184100418411, 0.002448558807373047
en, ko, 0.5018773466833542, 0.0024940967559814453
en, union, 0.8238493466739477, 0.02682328224182129
sr, sr, 1.0, 7.200241088867188e-05
sr, sv, 0.5441176470588236, 6.461143493652344e-05
sr, ru, 0.5263157894736842, 2.5272369384765625e-05
sr, hi, 0.5348837209302326, 2.2411346435546875e-05
sr, bs, 0.5273801731484111, 0.00038433074951171875
sr, zh, 0.5263157894736842, 2.6464462280273438e-05
sr, mk, 0.5128205128205129, 2.288818359375e-05
sr, hu, 0.525, 2.1219253540039062e-05
sr, ko, 0.5283018867924528, 2.2172927856445312e-05
sr, union, 0.5033672523424834, 0.007361650466918945
sv, sv, 1.0, 0.00010132789611816406
sv, ru, 0.5238095238095238, 4.601478576660156e-05
sv, hi, 0.5175438596491229, 4.482269287109375e-05
sv, bs, 0.5343369080130553, 0.00040078163146972656
sv, zh, 0.5238095238095238, 4.9591064453125e-05
sv, mk, 0.5045045045045045, 4.38690185546875e-05
sv, hu, 0.5089285714285715, 4.291534423828125e-05
sv, ko, 0.5245901639344263, 4.363059997558594e-05
sv, union, 0.5100969106497112, 0.02340412139892578
ru, ru, 1.0, 3.266334533691406e-05
ru, hi, 0.8108108108108107, 1.430511474609375e-05
ru, bs, 0.5104166666666666, 0.00035834312438964844
ru, zh, 1.0, 1.811981201171875e-05
ru, mk, 0.7058823529411764, 1.2636184692382812e-05
ru, hu, 0.7428571428571428, 1.3589859008789062e-05
ru, ko, 0.9523809523809523, 1.2159347534179688e-05
ru, union, 0.5014349073832507, 0.007433652877807617
hi, hi, 1.0, 2.6941299438476562e-05
hi, bs, 0.5054151624548736, 0.0003504753112792969
hi, zh, 0.8108108108108107, 1.71661376953125e-05
hi, mk, 0.7692307692307692, 1.1920928955078125e-05
hi, hu, 0.8571428571428571, 1.3589859008789062e-05
hi, ko, 0.8387096774193549, 1.1205673217773438e-05
hi, union, 0.5005227391531626, 0.019266843795776367
bs, bs, 1.0, 0.0007586479187011719
bs, zh, 0.5104166666666666, 0.0003409385681152344
bs, mk, 0.5018315018315018, 0.0003352165222167969
bs, hu, 0.5018181818181818, 0.00033164024353027344
bs, ko, 0.5105633802816901, 0.00033164024353027344
bs, union, 0.5471846232566611, 0.00795435905456543
zh, zh, 1.0, 3.123283386230469e-05
zh, mk, 0.7058823529411764, 1.33514404296875e-05
zh, hu, 0.7428571428571428, 1.2874603271484375e-05
zh, ko, 0.9523809523809523, 1.3589859008789062e-05
zh, union, 0.5014349073832507, 0.023285865783691406
mk, mk, 1.0, 3.0994415283203125e-05
mk, hu, 0.8571428571428571, 1.33514404296875e-05
mk, ko, 0.7142857142857143, 1.3113021850585938e-05
mk, union, 0.5001307873397856, 0.007287263870239258
hu, hu, 1.0, 2.9087066650390625e-05
hu, ko, 0.7586206896551725, 1.430511474609375e-05
hu, union, 0.5002615062761506, 0.023517847061157227
ko, ko, 1.0, 3.504753112792969e-05
ko, union, 0.5011746280344558, 0.007423877716064453
union, union, 1.0, 0.03228116035461426
