Language1, Language2, SimilarityScore, Time
de, hu, 0.0, 0.0003952980041503906
de, ko, 0.0016233766233766235, 0.0003986358642578125
de, union, 0.053157242246228774, 0.01276707649230957
sh, sh, 1.0, 0.000244140625
sh, nl, 0.015763076188201577, 0.0003185272216796875
sh, pt, 0.0024630541871921183, 0.0001277923583984375
sh, ro, 0.0, 0.000102996826171875
sh, ja, 0.0027624309392265192, 0.000102996826171875
sh, simple, 0.005952380952380952, 0.0001747608184814453
sh, it, 0.015709461578879362, 0.0015461444854736328
sh, he, 0.0, 0.00011348724365234375
sh, da, 0.06295685279187818, 0.00014495849609375
sh, en, 0.008027481816944274, 0.006884574890136719
sh, sr, 0.0, 0.0001125335693359375
sh, sv, 0.1306749698674166, 0.0001804828643798828
sh, ru, 0.002840909090909091, 0.0001010894775390625
sh, bs, 0.11904145349691705, 0.0002803802490234375
sh, zh, 0.0029411764705882353, 0.00010776519775390625
sh, mk, 0.0030303030303030303, 0.00010228157043457031
sh, hu, 0.0, 0.00010061264038085938
sh, ko, 0.0029940119760479044, 0.00010371208190917969
sh, union, 0.014126990843010577, 0.012277603149414062
nl, nl, 1.0, 0.0004744529724121094
nl, pt, 0.001392757660167131, 0.00022125244140625
nl, ro, 0.0, 0.00019478797912597656
nl, ja, 0.001483679525222552, 0.00019669532775878906
nl, simple, 0.0024449877750611247, 0.00025081634521484375
nl, it, 0.008025592870632913, 0.018021583557128906
nl, he, 0.0, 0.00022840499877929688
nl, da, 0.013835153346611418, 0.00024366378784179688
nl, en, 0.020425559234000426, 0.007134675979614258
nl, sr, 0.0, 0.0002307891845703125
nl, sv, 0.020197007104348262, 0.00031065940856933594
nl, ru, 0.0030211480362537764, 0.00023126602172851562
nl, bs, 0.009587962371770314, 0.00039696693420410156
nl, zh, 0.003076923076923077, 0.00022101402282714844
nl, mk, 0.001557632398753894, 0.00021719932556152344
nl, hu, 0.0, 0.0002205371856689453
nl, ko, 0.0015479876160990713, 0.0002033710479736328
nl, union, 0.027600324147858697, 0.029233694076538086
pt, pt, 1.0, 8.320808410644531e-05
pt, ro, 0.0, 3.337860107421875e-05
pt, ja, 0.00909090909090909, 3.24249267578125e-05
pt, simple, 0.00390625, 9.226799011230469e-05
pt, it, 0.003524270818527387, 0.0015323162078857422
pt, he, 0.0, 3.6716461181640625e-05
pt, da, 0.011764705882352941, 6.008148193359375e-05
pt, en, 0.0035026597076257522, 0.007169246673583984
pt, sr, 0.0, 4.410743713378906e-05
pt, sv, 0.0028735632183908046, 0.00011587142944335938
pt, ru, 0.03125, 3.337860107421875e-05
pt, bs, 0.003367003367003367, 0.00019049644470214844
pt, zh, 0.023255813953488372, 3.24249267578125e-05
pt, mk, 0.01282051282051282, 3.0040740966796875e-05
pt, hu, 0.0, 3.0040740966796875e-05
pt, ko, 0.012195121951219513, 3.266334533691406e-05
pt, union, 0.002997382868706465, 0.05504179000854492
ro, ro, 0.5, 3.361701965332031e-05
ro, ja, 0.027777777777777776, 1.5020370483398438e-05
ro, simple, 0.0, 7.605552673339844e-05
ro, it, 0.0, 0.013687610626220703
ro, he, 0.25, 3.314018249511719e-05
ro, da, 0.0, 4.9591064453125e-05
ro, en, 6.76132521974307e-05, 0.006628274917602539
ro, sr, 0.25, 2.5510787963867188e-05
ro, sv, 0.0, 9.703636169433594e-05
ro, ru, 0.038461538461538464, 1.4781951904296875e-05
ro, bs, 0.0, 0.00016832351684570312
ro, zh, 0.07142857142857142, 1.4066696166992188e-05
ro, mk, 0.0, 1.1444091796875e-05
ro, hu, 0.0, 1.0728836059570312e-05
ro, ko, 0.125, 1.1205673217773438e-05
ro, union, 9.030160736861116e-05, 0.04387474060058594
ja, ja, 0.5, 3.695487976074219e-05
ja, simple, 0.0, 7.677078247070312e-05
ja, it, 0.00026014568158168577, 0.0015113353729248047
ja, he, 0.0, 2.0503997802734375e-05
ja, da, 0.0078125, 4.482269287109375e-05
ja, en, 0.0002700148508167949, 0.03495287895202637
ja, sr, 0.029411764705882353, 3.170967102050781e-05
ja, sv, 0.003289473684210526, 9.441375732421875e-05
ja, ru, 0.017857142857142856, 1.3828277587890625e-05
ja, bs, 0.0018115942028985507, 0.0001621246337890625
ja, zh, 0.075, 1.33514404296875e-05
ja, mk, 0.029411764705882353, 1.0967254638671875e-05
ja, hu, 0.0, 1.0013580322265625e-05
ja, ko, 0.08823529411764706, 1.0728836059570312e-05
ja, union, 0.0007675636626331949, 0.03719592094421387
simple, simple, 1.0, 0.0001506805419921875
simple, it, 0.002264720684448918, 0.0014243125915527344
simple, he, 0.0, 6.580352783203125e-05
simple, da, 0.011111111111111112, 0.008169174194335938
simple, en, 0.006441610115713663, 0.014834880828857422
simple, sr, 0.0, 7.414817810058594e-05
simple, sv, 0.004464285714285714, 0.00013685226440429688
simple, ru, 0.0, 5.936622619628906e-05
simple, bs, 0.005780346820809248, 0.0002040863037109375
simple, zh, 0.0, 5.936622619628906e-05
simple, mk, 0.0, 5.53131103515625e-05
simple, hu, 0.0, 5.435943603515625e-05
simple, ko, 0.0, 5.53131103515625e-05
simple, union, 0.007731860189142526, 0.044766902923583984
it, it, 1.0, 0.016216754913330078
it, he, 0.0, 0.0013608932495117188
it, da, 0.008215127304079107, 0.0013194084167480469
it, en, 0.02211850856071628, 0.008225679397583008
it, sr, 0.0, 0.0014908313751220703
it, sv, 0.01899066227692288, 0.0014729499816894531
it, ru, 0.0005219206680584551, 0.0013878345489501953
it, bs, 0.012605631966494633, 0.0016062259674072266
it, zh, 0.0005235602094240838, 0.0014388561248779297
it, mk, 0.00026232948583420777, 0.0014200210571289062
it, hu, 0.0, 0.0013973712921142578
it, ko, 0.0002620545073375262, 0.0013360977172851562
it, union, 0.1726537552910854, 0.01470637321472168
he, he, 0.5, 3.075599670410156e-05
he, da, 0.0, 4.172325134277344e-05
he, en, 0.0, 0.006684064865112305
he, sr, 0.0, 3.0040740966796875e-05
he, sv, 0.0, 0.0001087188720703125
he, ru, 0.041666666666666664, 1.52587890625e-05
he, bs, 0.0, 0.0001838207244873047
he, zh, 0.0, 1.4781951904296875e-05
he, mk, 0.0, 1.1920928955078125e-05
he, hu, 0.0, 1.1682510375976562e-05
he, ko, 0.0, 1.1920928955078125e-05
he, union, 4.515080368430558e-05, 0.012674570083618164
da, da, 1.0, 9.989738464355469e-05
da, en, 0.0016586561190295047, 0.007094860076904297
da, sr, 0.0, 6.604194641113281e-05
da, sv, 0.0735146544863144, 0.00013184547424316406
da, ru, 0.00847457627118644, 4.38690185546875e-05
da, bs, 0.023333333333333334, 0.0002193450927734375
da, zh, 0.009433962264150943, 4.172325134277344e-05
da, mk, 0.010416666666666666, 4.076957702636719e-05
da, hu, 0.0, 4.100799560546875e-05
da, ko, 0.01, 4.00543212890625e-05
da, union, 0.004104424299375725, 0.01274251937866211
en, en, 1.0, 0.01604628562927246
en, sr, 6.76223965377333e-05, 0.006330013275146484
en, sv, 0.0042617617113692545, 0.0076100826263427734
en, ru, 0.0004054054054054054, 0.007814645767211914
en, bs, 0.009876741506175884, 0.030661821365356445
en, zh, 0.0004057343792263998, 0.019870281219482422
en, mk, 6.76223965377333e-05, 0.027971982955932617
en, hu, 6.76132521974307e-05, 0.020503759384155273
en, ko, 0.0002028671896131999, 0.021885156631469727
en, union, 0.6553766556640784, 0.06789827346801758
sr, sr, 0.5, 3.123283386230469e-05
sr, sv, 0.0, 0.00010824203491210938
sr, ru, 0.0, 1.2636184692382812e-05
sr, bs, 0.0, 0.0001685619354248047
sr, zh, 0.08333333333333333, 1.2874603271484375e-05
sr, mk, 0.0, 9.775161743164062e-06
sr, hu, 0.0, 1.0013580322265625e-05
sr, ko, 0.16666666666666666, 1.049041748046875e-05
sr, union, 4.515080368430558e-05, 0.020201683044433594
sv, sv, 1.0, 0.0002315044403076172
sv, ru, 0.003401360544217687, 9.703636169433594e-05
sv, bs, 0.03407263882590592, 0.0002911090850830078
sv, zh, 0.0035460992907801418, 9.369850158691406e-05
sv, mk, 0.003676470588235294, 9.34600830078125e-05
sv, hu, 0.0, 9.226799011230469e-05
sv, ko, 0.0036231884057971015, 9.822845458984375e-05
sv, union, 0.011663549446148405, 0.04630112648010254
ru, ru, 0.5, 3.075599670410156e-05
ru, bs, 0.0018450184501845018, 0.00016641616821289062
ru, zh, 0.1, 1.430511474609375e-05
ru, mk, 0.041666666666666664, 9.298324584960938e-06
ru, hu, 0.0, 1.0013580322265625e-05
ru, ko, 0.03571428571428571, 1.0013580322265625e-05
ru, union, 0.000541809644211667, 0.03814387321472168
bs, bs, 1.0, 0.0004124641418457031
bs, zh, 0.0018867924528301887, 0.00016164779663085938
bs, mk, 0.0019230769230769232, 0.0001544952392578125
bs, hu, 0.0, 0.00015211105346679688
bs, ko, 0.0019083969465648854, 0.00015234947204589844
bs, union, 0.02241433879057958, 0.04352831840515137
zh, zh, 0.5, 3.24249267578125e-05
zh, mk, 0.08333333333333333, 1.1444091796875e-05
zh, hu, 0.0, 1.049041748046875e-05
zh, ko, 0.14285714285714285, 1.0728836059570312e-05
zh, union, 0.0002709048221058335, 0.031067609786987305
mk, mk, 0.5, 3.266334533691406e-05
mk, hu, 0.0, 1.2874603271484375e-05
mk, ko, 0.16666666666666666, 1.33514404296875e-05
mk, union, 4.515080368430558e-05, 0.04544377326965332
hu, hu, 0.5, 3.457069396972656e-05
hu, ko, 0.0, 1.0728836059570312e-05
hu, union, 9.030160736861116e-05, 0.035746097564697266
ko, ko, 0.5, 3.0517578125e-05
ko, union, 0.00013545241105291674, 0.03878045082092285
union, union, 1.0, 0.10713934898376465
