Language1, Language2, SimilarityScore, Time
sh, en, 0.5040126917551495, 0.006324291229248047
sh, sr, 0.5, 0.0001125335693359375
sh, sv, 0.5653371235675579, 0.00018715858459472656
sh, ru, 0.5014164305949008, 9.584426879882812e-05
sh, bs, 0.5595182998524004, 0.00025343894958496094
sh, zh, 0.501466275659824, 9.703636169433594e-05
sh, mk, 0.5015105740181269, 0.0161745548248291
sh, hu, 0.5, 0.00011086463928222656
sh, ko, 0.5014925373134328, 0.00010251998901367188
sh, union, 0.5070632009908095, 0.011482954025268555
nl, nl, 1.0, 0.0005059242248535156
nl, pt, 0.5006954102920723, 0.00023508071899414062
nl, ro, 0.5, 0.00022101402282714844
nl, ja, 0.5007407407407408, 0.00020885467529296875
nl, simple, 0.501219512195122, 0.0002689361572265625
nl, it, 0.5040018045262473, 0.001726388931274414
nl, he, 0.5, 0.00022077560424804688
nl, da, 0.5068833925453122, 0.0002510547637939453
nl, en, 0.5102103178269237, 0.023110151290893555
nl, sr, 0.5, 0.00022792816162109375
nl, sv, 0.5100887254696178, 0.00028395652770996094
nl, ru, 0.5015060240963856, 0.00019812583923339844
nl, bs, 0.5047906148219199, 0.00036787986755371094
nl, zh, 0.5015337423312883, 0.00019788742065429688
nl, mk, 0.5007776049766718, 0.0001914501190185547
nl, hu, 0.5, 0.0001919269561767578
nl, ko, 0.500772797527048, 0.00019407272338867188
nl, union, 0.5137992267104837, 0.06151771545410156
pt, pt, 1.0, 7.915496826171875e-05
pt, ro, 0.5, 2.7418136596679688e-05
pt, ja, 0.5045045045045045, 2.7894973754882812e-05
pt, simple, 0.5019455252918288, 8.296966552734375e-05
pt, it, 0.5017607892984687, 0.01894688606262207
pt, he, 0.5, 4.410743713378906e-05
pt, da, 0.5058139534883721, 6.198883056640625e-05
pt, en, 0.5017510957887458, 0.011247873306274414
pt, sr, 0.5, 5.650520324707031e-05
pt, sv, 0.501432664756447, 0.00011587142944335938
pt, ru, 0.5151515151515151, 3.0994415283203125e-05
pt, bs, 0.5016778523489933, 0.00018644332885742188
pt, zh, 0.5113636363636364, 2.9087066650390625e-05
pt, mk, 0.5063291139240506, 2.6464462280273438e-05
pt, hu, 0.5, 2.7179718017578125e-05
pt, ko, 0.5060240963855421, 2.6941299438476562e-05
pt, union, 0.5014985543581261, 0.024331092834472656
ro, ro, 1.0, 2.7894973754882812e-05
ro, ja, 0.6909090909090909, 1.239776611328125e-05
ro, simple, 0.5, 6.890296936035156e-05
ro, it, 0.5, 0.0014331340789794922
ro, he, 0.8571428571428571, 3.7670135498046875e-05
ro, da, 0.5, 5.078315734863281e-05
ro, en, 0.5000338043404773, 0.006432771682739258
ro, sr, 0.8571428571428571, 2.384185791015625e-05
ro, sv, 0.5, 9.989738464355469e-05
ro, ru, 0.7, 1.3589859008789062e-05
ro, bs, 0.5, 0.0001690387725830078
ro, zh, 0.7272727272727273, 1.3113021850585938e-05
ro, mk, 0.6666666666666666, 1.1205673217773438e-05
ro, hu, 0.6666666666666666, 1.0251998901367188e-05
ro, ko, 0.7692307692307692, 1.049041748046875e-05
ro, union, 0.5000451467268623, 0.04493260383605957
ja, ja, 1.0, 3.24249267578125e-05
ja, simple, 0.5, 7.486343383789062e-05
ja, it, 0.5001300390117035, 0.0015780925750732422
ja, he, 0.6666666666666666, 2.5033950805664062e-05
ja, da, 0.5038759689922481, 4.100799560546875e-05
ja, en, 0.500134970981239, 0.027118682861328125
ja, sr, 0.6923076923076923, 2.6941299438476562e-05
ja, sv, 0.5016393442622951, 9.34600830078125e-05
ja, ru, 0.6823529411764706, 1.3828277587890625e-05
ja, bs, 0.5009041591320073, 0.00015854835510253906
ja, zh, 0.7301587301587302, 1.33514404296875e-05
ja, mk, 0.6923076923076923, 1.1205673217773438e-05
ja, hu, 0.6666666666666666, 1.0728836059570312e-05
ja, ko, 0.7407407407407407, 1.1205673217773438e-05
ja, union, 0.5003834874802616, 0.036699771881103516
simple, simple, 1.0, 0.00015020370483398438
simple, it, 0.5011298016570425, 0.0013744831085205078
simple, he, 0.5, 6.29425048828125e-05
simple, da, 0.5054945054945055, 8.58306884765625e-05
simple, en, 0.5032203454800805, 0.00626373291015625
simple, sr, 0.5, 7.772445678710938e-05
simple, sv, 0.5022222222222222, 0.00014519691467285156
simple, ru, 0.5, 6.318092346191406e-05
simple, bs, 0.5028735632183908, 0.00022864341735839844
simple, zh, 0.5, 6.365776062011719e-05
simple, mk, 0.5, 5.9604644775390625e-05
simple, hu, 0.5, 5.888938903808594e-05
simple, ko, 0.5, 5.8650970458984375e-05
simple, union, 0.5038658525690798, 0.02877974510192871
it, it, 1.0, 0.0036907196044921875
it, he, 0.5, 0.001445770263671875
it, da, 0.5041053218451741, 0.0014846324920654297
it, en, 0.5110384030915335, 0.025090456008911133
it, sr, 0.5, 0.0014269351959228516
it, sv, 0.5094891712047362, 0.0015664100646972656
it, ru, 0.5002608242044863, 0.0015535354614257812
it, bs, 0.50628377983545, 0.0017011165618896484
it, zh, 0.500261643118786, 0.017618894577026367
it, mk, 0.5001311303435615, 0.0014739036560058594
it, hu, 0.5, 0.0015118122100830078
it, ko, 0.500130992926382, 0.0014238357543945312
it, union, 0.5863267538220333, 0.03443717956542969
he, he, 1.0, 2.8371810913085938e-05
he, da, 0.5, 4.601478576660156e-05
he, en, 0.5, 0.018438100814819336
he, sr, 0.6666666666666666, 2.6226043701171875e-05
he, sv, 0.5, 0.00010776519775390625
he, ru, 0.7027027027027026, 1.4066696166992188e-05
he, bs, 0.5, 0.0001704692840576172
he, zh, 0.6666666666666666, 1.2636184692382812e-05
he, mk, 0.6666666666666666, 1.0728836059570312e-05
he, hu, 0.6666666666666666, 1.049041748046875e-05
he, ko, 0.6666666666666666, 1.0251998901367188e-05
he, union, 0.5000225743825907, 0.02825641632080078
da, da, 1.0, 9.775161743164062e-05
da, en, 0.5008290352339674, 0.019597768783569336
da, sr, 0.5, 5.054473876953125e-05
da, sv, 0.536754395861202, 0.00011587142944335938
da, ru, 0.5042016806722689, 3.6716461181640625e-05
da, bs, 0.5116612377850163, 0.00018167495727539062
da, zh, 0.5046728971962617, 3.6716461181640625e-05
da, mk, 0.5051546391752577, 3.218650817871094e-05
da, hu, 0.5, 3.4332275390625e-05
da, ko, 0.504950495049505, 3.266334533691406e-05
da, union, 0.5020521857956979, 0.03435254096984863
en, en, 1.0, 0.0531001091003418
en, sr, 0.5000338089120292, 0.021306276321411133
en, sv, 0.5021297880523371, 0.015114784240722656
en, ru, 0.5002026205592328, 0.00706028938293457
en, bs, 0.504937070505183, 0.038739919662475586
en, zh, 0.5002027849128026, 0.01866602897644043
en, mk, 0.5000338089120292, 0.012633323669433594
en, hu, 0.5000338043404773, 0.018886566162109375
en, ko, 0.500101413021432, 0.026560544967651367
en, union, 0.8276425314452703, 0.06575775146484375
sr, sr, 1.0, 3.409385681152344e-05
sr, sv, 0.5, 0.00010585784912109375
sr, ru, 0.6666666666666666, 1.33514404296875e-05
sr, bs, 0.5, 0.0001659393310546875
sr, zh, 0.7368421052631579, 1.2874603271484375e-05
sr, mk, 0.6666666666666666, 1.0728836059570312e-05
sr, hu, 0.6666666666666666, 1.0251998901367188e-05
sr, ko, 0.8, 1.0013580322265625e-05
sr, union, 0.5000225743825907, 0.0408329963684082
sv, sv, 1.0, 0.0002319812774658203
sv, ru, 0.5016949152542373, 9.179115295410156e-05
sv, bs, 0.5170331094145554, 0.0002627372741699219
sv, zh, 0.5017667844522968, 9.036064147949219e-05
sv, mk, 0.5018315018315018, 8.678436279296875e-05
sv, hu, 0.5, 8.749961853027344e-05
sv, ko, 0.5018050541516246, 8.678436279296875e-05
sv, union, 0.5058315862868303, 0.03415393829345703
ru, ru, 1.0, 3.886222839355469e-05
ru, bs, 0.5009208103130754, 0.000171661376953125
ru, zh, 0.75, 1.430511474609375e-05
ru, mk, 0.7027027027027026, 1.0967254638671875e-05
ru, hu, 0.6666666666666666, 1.1205673217773438e-05
ru, ko, 0.6976744186046512, 1.1682510375976562e-05
ru, union, 0.5002707581227437, 0.026442527770996094
bs, bs, 1.0, 0.0003352165222167969
bs, zh, 0.5009416195856874, 0.00016021728515625
bs, mk, 0.5009596928982726, 0.00014710426330566406
bs, hu, 0.5, 0.00015211105346679688
bs, ko, 0.5009523809523809, 0.0001533031463623047
bs, union, 0.5112066156743853, 0.03358745574951172
zh, zh, 1.0, 2.6702880859375e-05
zh, mk, 0.7368421052631579, 1.2159347534179688e-05
zh, hu, 0.6666666666666666, 2.2411346435546875e-05
zh, ko, 0.782608695652174, 1.0013580322265625e-05
zh, union, 0.5001354157262797, 0.024496078491210938
mk, mk, 1.0, 2.8371810913085938e-05
mk, hu, 0.6666666666666666, 1.1682510375976562e-05
mk, ko, 0.8, 1.0967254638671875e-05
mk, union, 0.5000225743825907, 0.03483867645263672
hu, hu, 1.0, 2.7894973754882812e-05
hu, ko, 0.6666666666666666, 1.0967254638671875e-05
hu, union, 0.5000451467268623, 0.03796815872192383
ko, ko, 1.0, 2.7894973754882812e-05
ko, union, 0.500067717033091, 0.052069664001464844
union, union, 1.0, 0.1113588809967041
