Language1, Language2, SimilarityScore, Time
sv, bs, 0.07148979591836735, 0.0005075931549072266
sv, zh, 1.0, 0.000213623046875
sv, mk, 1.0, 0.0002028942108154297
sv, hu, 0.0, 0.0001285076141357422
sv, ko, 1.0, 0.0001895427703857422
sv, union, 0.00736018598615917, 0.3686792850494385
ru, ru, 0.08333333333333333, 0.015579938888549805
ru, bs, 1.0, 0.00044846534729003906
ru, zh, 0.3333333333333333, 0.00016427040100097656
ru, mk, 1.0, 0.00015401840209960938
ru, hu, 0.0, 8.535385131835938e-05
ru, ko, 1.0, 0.00014400482177734375
ru, union, 0.08333333333333333, 0.03480362892150879
bs, bs, 0.003849985207100592, 0.4156198501586914
bs, zh, 1.0, 0.00045228004455566406
bs, mk, 1.0, 0.0002930164337158203
bs, hu, 0.0, 0.00022220611572265625
bs, ko, 1.0, 0.000263214111328125
bs, union, 0.003849985207100592, 0.7675230503082275
zh, zh, 0.16666666666666666, 0.0033049583435058594
zh, mk, 1.0, 0.00021409988403320312
zh, hu, 0.0, 4.506111145019531e-05
zh, ko, 0.5, 0.00011682510375976562
zh, union, 0.16666666666666666, 0.03548693656921387
mk, mk, 1.0, 0.0002567768096923828
mk, hu, 0.0, 4.863739013671875e-05
mk, ko, 1.0, 0.00012159347534179688
mk, union, 1.0, 0.026120424270629883
hu, hu, 0.5, 0.0052032470703125
hu, ko, 0.0, 8.630752563476562e-05
hu, union, 0.5, 0.023833513259887695
ko, ko, 0.3333333333333333, 0.00023889541625976562
ko, union, 0.3333333333333333, 0.026267290115356445
union, union, 9.040054929629914e-05, 59.36901521682739
