Language1, Language2, SimilarityScore, Time
mr, tr, 0.1111111111111111, 1.0013580322265625e-05
mr, lv, 0.5, 8.58306884765625e-06
mr, el, 0.0, 8.58306884765625e-06
mr, es, 0.043478260869565216, 1.2636184692382812e-05
mr, pl, 0.09090909090909091, 1.0251998901367188e-05
mr, vi, 0.0, 8.344650268554688e-06
mr, de, 0.047619047619047616, 1.049041748046875e-05
mr, ml, 0.0, 8.344650268554688e-06
mr, sh, 0.0, 8.58306884765625e-06
mr, nl, 0.0625, 9.775161743164062e-06
mr, pt, 0.06666666666666667, 1.0967254638671875e-05
mr, ro, 0.16666666666666666, 9.059906005859375e-06
mr, ja, 0.06666666666666667, 8.821487426757812e-06
mr, simple, 0.3333333333333333, 8.821487426757812e-06
mr, it, 0.058823529411764705, 1.0967254638671875e-05
mr, he, 0.125, 9.298324584960938e-06
mr, da, 0.14285714285714285, 8.344650268554688e-06
mr, en, 0.03333333333333333, 2.2649765014648438e-05
mr, sr, 0.0, 9.775161743164062e-06
mr, sv, 0.07692307692307693, 9.059906005859375e-06
mr, ru, 0.08333333333333333, 9.059906005859375e-06
mr, hi, 0.0, 9.5367431640625e-06
mr, arz, 0.0, 9.059906005859375e-06
mr, bs, 0.0, 8.821487426757812e-06
mr, zh, 0.07692307692307693, 9.298324584960938e-06
mr, mk, 0.2, 8.58306884765625e-06
mr, hu, 0.125, 8.821487426757812e-06
mr, ko, 0.09090909090909091, 9.059906005859375e-06
mr, union, 0.024390243902439025, 3.0517578125e-05
tr, tr, 1.0, 1.239776611328125e-05
tr, lv, 0.2222222222222222, 9.5367431640625e-06
tr, el, 0.3, 1.0251998901367188e-05
tr, es, 0.28, 1.430511474609375e-05
tr, pl, 0.42857142857142855, 1.239776611328125e-05
tr, vi, 0.5, 1.0967254638671875e-05
tr, de, 0.36363636363636365, 1.1920928955078125e-05
tr, ml, 0.2222222222222222, 1.0013580322265625e-05
tr, sh, 0.45454545454545453, 1.049041748046875e-05
tr, nl, 0.3157894736842105, 1.1920928955078125e-05
tr, pt, 0.4117647058823529, 1.2159347534179688e-05
tr, ro, 0.5, 1.049041748046875e-05
tr, ja, 0.4117647058823529, 1.0728836059570312e-05
tr, simple, 0.09090909090909091, 1.049041748046875e-05
tr, it, 0.4444444444444444, 1.1920928955078125e-05
tr, he, 0.5454545454545454, 1.0251998901367188e-05
tr, da, 0.6, 1.0251998901367188e-05
tr, en, 0.25806451612903225, 2.193450927734375e-05
tr, sr, 0.3333333333333333, 1.0967254638671875e-05
tr, sv, 0.375, 1.049041748046875e-05
tr, ru, 0.4, 1.1682510375976562e-05
tr, hi, 0.2727272727272727, 1.1444091796875e-05
tr, arz, 0.1111111111111111, 9.775161743164062e-06
tr, bs, 0.2222222222222222, 9.5367431640625e-06
tr, zh, 0.4666666666666667, 1.0967254638671875e-05
tr, mk, 0.2727272727272727, 1.049041748046875e-05
tr, hu, 0.4166666666666667, 1.0728836059570312e-05
tr, ko, 0.42857142857142855, 1.0251998901367188e-05
tr, union, 0.21951219512195122, 3.0994415283203125e-05
lv, lv, 1.0, 1.0013580322265625e-05
lv, el, 0.2, 8.58306884765625e-06
lv, es, 0.08695652173913043, 1.3113021850585938e-05
lv, pl, 0.18181818181818182, 1.049041748046875e-05
lv, vi, 0.14285714285714285, 9.059906005859375e-06
lv, de, 0.09523809523809523, 1.049041748046875e-05
lv, ml, 0.0, 8.821487426757812e-06
lv, sh, 0.125, 8.821487426757812e-06
lv, nl, 0.125, 1.2159347534179688e-05
lv, pt, 0.13333333333333333, 1.049041748046875e-05
lv, ro, 0.3333333333333333, 8.821487426757812e-06
lv, ja, 0.13333333333333333, 9.059906005859375e-06
lv, simple, 0.25, 8.58306884765625e-06
lv, it, 0.11764705882352941, 1.049041748046875e-05
lv, he, 0.25, 9.298324584960938e-06
lv, da, 0.2857142857142857, 8.58306884765625e-06
lv, en, 0.06666666666666667, 2.09808349609375e-05
lv, sr, 0.125, 9.059906005859375e-06
lv, sv, 0.15384615384615385, 8.821487426757812e-06
lv, ru, 0.16666666666666666, 8.821487426757812e-06
lv, hi, 0.16666666666666666, 9.059906005859375e-06
lv, arz, 0.5, 8.58306884765625e-06
lv, bs, 0.3333333333333333, 8.344650268554688e-06
lv, zh, 0.15384615384615385, 8.58306884765625e-06
lv, mk, 0.4, 8.58306884765625e-06
lv, hu, 0.25, 8.58306884765625e-06
lv, ko, 0.18181818181818182, 9.5367431640625e-06
lv, union, 0.04878048780487805, 2.956390380859375e-05
el, el, 1.0, 1.1205673217773438e-05
el, es, 0.17391304347826086, 1.2636184692382812e-05
el, pl, 0.25, 1.0251998901367188e-05
el, vi, 0.6666666666666666, 8.58306884765625e-06
el, de, 0.19047619047619047, 1.0728836059570312e-05
el, ml, 0.2, 8.58306884765625e-06
el, sh, 0.375, 9.059906005859375e-06
el, nl, 0.25, 9.775161743164062e-06
el, pt, 0.1875, 1.0728836059570312e-05
el, ro, 0.25, 8.58306884765625e-06
el, ja, 0.1875, 9.5367431640625e-06
el, simple, 0.0, 8.58306884765625e-06
el, it, 0.23529411764705882, 1.0967254638671875e-05
el, he, 0.3333333333333333, 8.821487426757812e-06
el, da, 0.375, 9.059906005859375e-06
el, en, 0.13333333333333333, 2.0503997802734375e-05
el, sr, 0.375, 9.298324584960938e-06
el, sv, 0.3076923076923077, 8.821487426757812e-06
el, ru, 0.23076923076923078, 9.5367431640625e-06
el, hi, 0.2857142857142857, 9.775161743164062e-06
el, arz, 0.25, 8.821487426757812e-06
el, bs, 0.2, 8.344650268554688e-06
el, zh, 0.3076923076923077, 9.059906005859375e-06
el, mk, 0.2857142857142857, 8.58306884765625e-06
el, hu, 0.2, 8.821487426757812e-06
el, ko, 0.25, 8.821487426757812e-06
el, union, 0.0975609756097561, 3.0517578125e-05
es, es, 1.0, 1.8835067749023438e-05
es, pl, 0.36, 1.3828277587890625e-05
es, vi, 0.20833333333333334, 1.2636184692382812e-05
es, de, 0.6296296296296297, 1.5497207641601562e-05
es, ml, 0.08695652173913043, 1.1444091796875e-05
es, sh, 0.30434782608695654, 1.4543533325195312e-05
es, nl, 0.5, 1.6450881958007812e-05
es, pt, 0.5833333333333334, 1.5497207641601562e-05
es, ro, 0.20833333333333334, 1.2636184692382812e-05
es, ja, 0.4074074074074074, 1.3113021850585938e-05
es, simple, 0.13043478260869565, 1.1920928955078125e-05
es, it, 0.6666666666666666, 1.5497207641601562e-05
es, he, 0.34782608695652173, 1.2874603271484375e-05
es, da, 0.30434782608695654, 1.3828277587890625e-05
es, en, 0.65625, 2.47955322265625e-05
es, sr, 0.30434782608695654, 1.2874603271484375e-05
es, sv, 0.5652173913043478, 1.2874603271484375e-05
es, ru, 0.4583333333333333, 1.3113021850585938e-05
es, hi, 0.16666666666666666, 1.3828277587890625e-05
es, arz, 0.043478260869565216, 1.2636184692382812e-05
es, bs, 0.08695652173913043, 1.1920928955078125e-05
es, zh, 0.44, 1.3828277587890625e-05
es, mk, 0.21739130434782608, 1.2636184692382812e-05
es, hu, 0.2916666666666667, 1.2636184692382812e-05
es, ko, 0.4782608695652174, 1.2874603271484375e-05
es, union, 0.5609756097560976, 3.5762786865234375e-05
pl, pl, 1.0, 1.1444091796875e-05
pl, vi, 0.3076923076923077, 1.0967254638671875e-05
pl, de, 0.45454545454545453, 1.2636184692382812e-05
pl, ml, 0.18181818181818182, 9.5367431640625e-06
pl, sh, 0.38461538461538464, 1.0013580322265625e-05
pl, nl, 0.42105263157894735, 1.0728836059570312e-05
pl, pt, 0.4444444444444444, 1.1920928955078125e-05
pl, ro, 0.4166666666666667, 1.049041748046875e-05
pl, ja, 0.4444444444444444, 1.1205673217773438e-05
pl, simple, 0.16666666666666666, 1.0251998901367188e-05
pl, it, 0.47368421052631576, 1.1920928955078125e-05
pl, he, 0.5833333333333334, 1.0728836059570312e-05
pl, da, 0.5, 1.0967254638671875e-05
pl, en, 0.28125, 2.288818359375e-05
pl, sr, 0.38461538461538464, 1.1205673217773438e-05
pl, sv, 0.5, 1.1920928955078125e-05
pl, ru, 0.5333333333333333, 1.0967254638671875e-05
pl, hi, 0.3333333333333333, 1.0251998901367188e-05
pl, arz, 0.09090909090909091, 9.5367431640625e-06
pl, bs, 0.18181818181818182, 9.298324584960938e-06
pl, zh, 0.5, 1.0967254638671875e-05
pl, mk, 0.3333333333333333, 1.049041748046875e-05
pl, hu, 0.46153846153846156, 1.0967254638671875e-05
pl, ko, 0.6923076923076923, 1.1205673217773438e-05
pl, union, 0.2682926829268293, 3.2901763916015625e-05
vi, vi, 1.0, 1.0013580322265625e-05
vi, de, 0.2857142857142857, 1.1682510375976562e-05
vi, ml, 0.3333333333333333, 8.821487426757812e-06
vi, sh, 0.4444444444444444, 9.775161743164062e-06
vi, nl, 0.29411764705882354, 1.0967254638671875e-05
vi, pt, 0.23529411764705882, 1.1682510375976562e-05
vi, ro, 0.3333333333333333, 1.0013580322265625e-05
vi, ja, 0.3125, 9.775161743164062e-06
vi, simple, 0.0, 9.298324584960938e-06
vi, it, 0.35294117647058826, 1.2159347534179688e-05
vi, he, 0.4, 9.775161743164062e-06
vi, da, 0.4444444444444444, 9.5367431640625e-06
vi, en, 0.2, 2.193450927734375e-05
vi, sr, 0.4444444444444444, 9.298324584960938e-06
vi, sv, 0.35714285714285715, 1.049041748046875e-05
vi, ru, 0.2857142857142857, 1.0013580322265625e-05
vi, hi, 0.375, 9.5367431640625e-06
vi, arz, 0.16666666666666666, 8.58306884765625e-06
vi, bs, 0.3333333333333333, 8.821487426757812e-06
vi, zh, 0.46153846153846156, 1.0013580322265625e-05
vi, mk, 0.2222222222222222, 1.0013580322265625e-05
vi, hu, 0.2727272727272727, 9.5367431640625e-06
vi, ko, 0.3076923076923077, 9.775161743164062e-06
vi, union, 0.14634146341463414, 3.24249267578125e-05
de, de, 1.0, 1.4066696166992188e-05
de, ml, 0.09523809523809523, 1.0013580322265625e-05
de, sh, 0.3333333333333333, 1.0728836059570312e-05
de, nl, 0.4230769230769231, 1.2159347534179688e-05
de, pt, 0.5, 1.3589859008789062e-05
de, ro, 0.22727272727272727, 1.0728836059570312e-05
de, ja, 0.5, 1.0967254638671875e-05
de, simple, 0.14285714285714285, 1.0251998901367188e-05
de, it, 0.6521739130434783, 1.3113021850585938e-05
de, he, 0.38095238095238093, 1.049041748046875e-05
de, da, 0.3333333333333333, 1.049041748046875e-05
de, en, 0.59375, 2.4080276489257812e-05
de, sr, 0.3333333333333333, 1.1205673217773438e-05
de, sv, 0.5454545454545454, 1.1920928955078125e-05
de, ru, 0.43478260869565216, 1.0728836059570312e-05
de, hi, 0.18181818181818182, 1.0251998901367188e-05
de, arz, 0.047619047619047616, 9.5367431640625e-06
de, bs, 0.09523809523809523, 9.775161743164062e-06
de, zh, 0.5454545454545454, 1.1205673217773438e-05
de, mk, 0.23809523809523808, 1.049041748046875e-05
de, hu, 0.2608695652173913, 1.049041748046875e-05
de, ko, 0.45454545454545453, 1.0967254638671875e-05
de, union, 0.5121951219512195, 3.409385681152344e-05
ml, ml, 1.0, 8.821487426757812e-06
ml, sh, 0.2857142857142857, 9.059906005859375e-06
ml, nl, 0.125, 1.049041748046875e-05
ml, pt, 0.13333333333333333, 1.049041748046875e-05
ml, ro, 0.3333333333333333, 8.821487426757812e-06
ml, ja, 0.13333333333333333, 9.059906005859375e-06
ml, simple, 0.0, 9.059906005859375e-06
ml, it, 0.11764705882352941, 1.0728836059570312e-05
ml, he, 0.25, 8.344650268554688e-06
ml, da, 0.2857142857142857, 9.059906005859375e-06
ml, en, 0.06666666666666667, 2.09808349609375e-05
ml, sr, 0.2857142857142857, 8.58306884765625e-06
ml, sv, 0.15384615384615385, 9.059906005859375e-06
ml, ru, 0.16666666666666666, 8.821487426757812e-06
ml, hi, 0.4, 8.58306884765625e-06
ml, arz, 0.0, 8.344650268554688e-06
ml, bs, 0.3333333333333333, 7.867813110351562e-06
ml, zh, 0.15384615384615385, 9.5367431640625e-06
ml, mk, 0.16666666666666666, 9.775161743164062e-06
ml, hu, 0.1111111111111111, 8.58306884765625e-06
ml, ko, 0.18181818181818182, 8.821487426757812e-06
ml, union, 0.04878048780487805, 3.0279159545898438e-05
sh, sh, 1.0, 9.775161743164062e-06
sh, nl, 0.35294117647058826, 1.0728836059570312e-05
sh, pt, 0.375, 1.1205673217773438e-05
sh, ro, 0.4444444444444444, 9.775161743164062e-06
sh, ja, 0.375, 9.775161743164062e-06
sh, simple, 0.1111111111111111, 9.059906005859375e-06
sh, it, 0.4117647058823529, 1.1444091796875e-05
sh, he, 0.6666666666666666, 9.298324584960938e-06
sh, da, 0.75, 9.5367431640625e-06
sh, en, 0.23333333333333334, 2.1696090698242188e-05
sh, sr, 0.5555555555555556, 9.775161743164062e-06
sh, sv, 0.5384615384615384, 9.059906005859375e-06
sh, ru, 0.5833333333333334, 9.775161743164062e-06
sh, hi, 0.3333333333333333, 9.775161743164062e-06
sh, arz, 0.14285714285714285, 8.344650268554688e-06
sh, bs, 0.2857142857142857, 8.821487426757812e-06
sh, zh, 0.42857142857142855, 9.775161743164062e-06
sh, mk, 0.3333333333333333, 8.58306884765625e-06
sh, hu, 0.36363636363636365, 9.059906005859375e-06
sh, ko, 0.5, 9.5367431640625e-06
sh, union, 0.17073170731707318, 2.956390380859375e-05
nl, nl, 1.0, 1.2159347534179688e-05
nl, pt, 0.55, 1.3113021850585938e-05
nl, ro, 0.375, 1.0251998901367188e-05
nl, ja, 0.4090909090909091, 1.1205673217773438e-05
nl, simple, 0.1875, 1.0251998901367188e-05
nl, it, 0.5, 1.2874603271484375e-05
nl, he, 0.5, 1.0728836059570312e-05
nl, da, 0.4375, 1.0728836059570312e-05
nl, en, 0.4838709677419355, 2.288818359375e-05
nl, sr, 0.2777777777777778, 1.1205673217773438e-05
nl, sv, 0.7058823529411765, 1.0728836059570312e-05
nl, ru, 0.47368421052631576, 1.0728836059570312e-05
nl, hi, 0.16666666666666666, 1.0251998901367188e-05
nl, arz, 0.0625, 1.0013580322265625e-05
nl, bs, 0.125, 9.775161743164062e-06
nl, zh, 0.6111111111111112, 1.0967254638671875e-05
nl, mk, 0.23529411764705882, 1.0251998901367188e-05
nl, hu, 0.4117647058823529, 1.0251998901367188e-05
nl, ko, 0.5882352941176471, 1.049041748046875e-05
nl, union, 0.3902439024390244, 3.0994415283203125e-05
pt, pt, 1.0, 1.3589859008789062e-05
pt, ro, 0.4, 1.1444091796875e-05
pt, ja, 0.5789473684210527, 1.1682510375976562e-05
pt, simple, 0.2, 1.049041748046875e-05
pt, it, 0.6842105263157895, 1.3828277587890625e-05
pt, he, 0.5333333333333333, 1.0967254638671875e-05
pt, da, 0.4666666666666667, 1.1205673217773438e-05
pt, en, 0.5, 2.2411346435546875e-05
pt, sr, 0.29411764705882354, 1.1205673217773438e-05
pt, sv, 0.5555555555555556, 1.1444091796875e-05
pt, ru, 0.5882352941176471, 1.1444091796875e-05
pt, hi, 0.25, 1.049041748046875e-05
pt, arz, 0.06666666666666667, 1.0013580322265625e-05
pt, bs, 0.13333333333333333, 1.0251998901367188e-05
pt, zh, 0.6470588235294118, 1.1682510375976562e-05
pt, mk, 0.3333333333333333, 1.0967254638671875e-05
pt, hu, 0.35294117647058826, 1.1205673217773438e-05
pt, ko, 0.625, 1.0967254638671875e-05
pt, union, 0.36585365853658536, 3.2901763916015625e-05
ro, ro, 1.0, 9.775161743164062e-06
ro, ja, 0.4, 1.0251998901367188e-05
ro, simple, 0.125, 8.58306884765625e-06
ro, it, 0.2777777777777778, 1.0967254638671875e-05
ro, he, 0.5555555555555556, 9.775161743164062e-06
ro, da, 0.625, 9.298324584960938e-06
ro, en, 0.2, 2.0742416381835938e-05
ro, sr, 0.4444444444444444, 9.059906005859375e-06
ro, sv, 0.35714285714285715, 9.775161743164062e-06
ro, ru, 0.38461538461538464, 9.059906005859375e-06
ro, hi, 0.375, 9.059906005859375e-06
ro, arz, 0.16666666666666666, 8.58306884765625e-06
ro, bs, 0.3333333333333333, 8.344650268554688e-06
ro, zh, 0.46153846153846156, 9.059906005859375e-06
ro, mk, 0.375, 8.821487426757812e-06
ro, hu, 0.4, 8.821487426757812e-06
ro, ko, 0.4166666666666667, 8.58306884765625e-06
ro, union, 0.14634146341463414, 2.9087066650390625e-05
ja, ja, 1.0, 1.0251998901367188e-05
ja, simple, 0.125, 8.58306884765625e-06
ja, it, 0.6, 1.1444091796875e-05
ja, he, 0.4375, 9.775161743164062e-06
ja, da, 0.4666666666666667, 9.298324584960938e-06
ja, en, 0.45161290322580644, 2.1457672119140625e-05
ja, sr, 0.29411764705882354, 9.5367431640625e-06
ja, sv, 0.4, 1.0251998901367188e-05
ja, ru, 0.42105263157894735, 1.049041748046875e-05
ja, hi, 0.25, 9.5367431640625e-06
ja, arz, 0.06666666666666667, 8.58306884765625e-06
ja, bs, 0.13333333333333333, 8.344650268554688e-06
ja, zh, 0.5555555555555556, 1.0013580322265625e-05
ja, mk, 0.3333333333333333, 8.821487426757812e-06
ja, hu, 0.2777777777777778, 9.298324584960938e-06
ja, ko, 0.5294117647058824, 9.298324584960938e-06
ja, union, 0.36585365853658536, 3.0517578125e-05
simple, simple, 1.0, 8.821487426757812e-06
simple, it, 0.17647058823529413, 1.0728836059570312e-05
simple, he, 0.375, 9.059906005859375e-06
simple, da, 0.25, 8.106231689453125e-06
simple, en, 0.1, 2.002716064453125e-05
simple, sr, 0.0, 9.059906005859375e-06
simple, sv, 0.23076923076923078, 8.821487426757812e-06
simple, ru, 0.25, 8.58306884765625e-06
simple, hi, 0.0, 8.344650268554688e-06
simple, arz, 0.0, 7.62939453125e-06
simple, bs, 0.0, 8.106231689453125e-06
simple, zh, 0.23076923076923078, 8.58306884765625e-06
simple, mk, 0.3333333333333333, 8.821487426757812e-06
simple, hu, 0.2222222222222222, 8.821487426757812e-06
simple, ko, 0.2727272727272727, 1.0013580322265625e-05
simple, union, 0.07317073170731707, 2.9325485229492188e-05
it, it, 1.0, 1.33514404296875e-05
it, he, 0.47058823529411764, 1.0967254638671875e-05
it, da, 0.4117647058823529, 1.049041748046875e-05
it, en, 0.5666666666666667, 2.3365020751953125e-05
it, sr, 0.4117647058823529, 1.1682510375976562e-05
it, sv, 0.6666666666666666, 1.1444091796875e-05
it, ru, 0.6111111111111112, 1.1682510375976562e-05
it, hi, 0.2222222222222222, 1.0967254638671875e-05
it, arz, 0.058823529411764705, 1.0013580322265625e-05
it, bs, 0.11764705882352941, 1.0251998901367188e-05
it, zh, 0.5789473684210527, 1.1682510375976562e-05
it, mk, 0.29411764705882354, 1.1444091796875e-05
it, hu, 0.3157894736842105, 1.2159347534179688e-05
it, ko, 0.6470588235294118, 1.1205673217773438e-05
it, union, 0.4146341463414634, 3.1948089599609375e-05
he, he, 1.0, 1.0013580322265625e-05
he, da, 0.875, 9.059906005859375e-06
he, en, 0.26666666666666666, 2.0265579223632812e-05
he, sr, 0.36363636363636365, 9.775161743164062e-06
he, sv, 0.6153846153846154, 9.5367431640625e-06
he, ru, 0.6666666666666666, 9.059906005859375e-06
he, hi, 0.3, 9.298324584960938e-06
he, arz, 0.125, 8.58306884765625e-06
he, bs, 0.25, 8.821487426757812e-06
he, zh, 0.6153846153846154, 9.5367431640625e-06
he, mk, 0.4444444444444444, 9.298324584960938e-06
he, hu, 0.6, 9.059906005859375e-06
he, ko, 0.7272727272727273, 9.298324584960938e-06
he, union, 0.1951219512195122, 2.9802322387695312e-05
da, da, 1.0, 9.5367431640625e-06
da, en, 0.23333333333333334, 1.9788742065429688e-05
da, sr, 0.4, 9.775161743164062e-06
da, sv, 0.5384615384615384, 9.059906005859375e-06
da, ru, 0.5833333333333334, 9.298324584960938e-06
da, hi, 0.3333333333333333, 8.821487426757812e-06
da, arz, 0.14285714285714285, 8.344650268554688e-06
da, bs, 0.2857142857142857, 8.58306884765625e-06
da, zh, 0.5384615384615384, 9.5367431640625e-06
da, mk, 0.5, 9.059906005859375e-06
da, hu, 0.5, 9.298324584960938e-06
da, ko, 0.6363636363636364, 8.58306884765625e-06
da, union, 0.17073170731707318, 2.956390380859375e-05
en, en, 1.0, 3.3855438232421875e-05
en, sr, 0.23333333333333334, 2.0503997802734375e-05
en, sv, 0.43333333333333335, 2.002716064453125e-05
en, ru, 0.3548387096774194, 2.0265579223632812e-05
en, hi, 0.16666666666666666, 2.0742416381835938e-05
en, arz, 0.03333333333333333, 1.9788742065429688e-05
en, bs, 0.06666666666666667, 1.9311904907226562e-05
en, zh, 0.43333333333333335, 2.002716064453125e-05
en, mk, 0.16666666666666666, 1.9788742065429688e-05
en, hu, 0.22580645161290322, 1.9788742065429688e-05
en, ko, 0.36666666666666664, 2.0503997802734375e-05
en, union, 0.7317073170731707, 4.267692565917969e-05
sr, sr, 1.0, 9.775161743164062e-06
sr, sv, 0.42857142857142855, 9.775161743164062e-06
sr, ru, 0.35714285714285715, 9.5367431640625e-06
sr, hi, 0.5, 9.298324584960938e-06
sr, arz, 0.14285714285714285, 8.58306884765625e-06
sr, bs, 0.2857142857142857, 9.5367431640625e-06
sr, zh, 0.42857142857142855, 9.298324584960938e-06
sr, mk, 0.3333333333333333, 9.059906005859375e-06
sr, hu, 0.25, 8.58306884765625e-06
sr, ko, 0.38461538461538464, 9.059906005859375e-06
sr, union, 0.17073170731707318, 2.8848648071289062e-05
sv, sv, 1.0, 1.049041748046875e-05
sv, ru, 0.6666666666666666, 9.5367431640625e-06
sv, hi, 0.2, 9.059906005859375e-06
sv, arz, 0.07692307692307693, 8.106231689453125e-06
sv, bs, 0.15384615384615385, 8.344650268554688e-06
sv, zh, 0.625, 1.0013580322265625e-05
sv, mk, 0.2857142857142857, 9.059906005859375e-06
sv, hu, 0.4, 8.821487426757812e-06
sv, ko, 0.7142857142857143, 9.5367431640625e-06
sv, union, 0.3170731707317073, 2.9802322387695312e-05
ru, ru, 1.0, 1.0013580322265625e-05
ru, hi, 0.21428571428571427, 9.298324584960938e-06
ru, arz, 0.08333333333333333, 8.58306884765625e-06
ru, bs, 0.16666666666666666, 8.344650268554688e-06
ru, zh, 0.47058823529411764, 9.298324584960938e-06
ru, mk, 0.3076923076923077, 9.298324584960938e-06
ru, hu, 0.42857142857142855, 9.059906005859375e-06
ru, ko, 0.6428571428571429, 9.298324584960938e-06
ru, union, 0.2926829268292683, 2.956390380859375e-05
hi, hi, 1.0, 9.5367431640625e-06
hi, arz, 0.2, 8.58306884765625e-06
hi, bs, 0.4, 8.58306884765625e-06
hi, zh, 0.2857142857142857, 9.5367431640625e-06
hi, mk, 0.42857142857142855, 8.58306884765625e-06
hi, hu, 0.18181818181818182, 9.5367431640625e-06
hi, ko, 0.3333333333333333, 8.821487426757812e-06
hi, union, 0.12195121951219512, 2.956390380859375e-05
arz, arz, 1.0, 8.58306884765625e-06
arz, bs, 0.5, 8.106231689453125e-06
arz, zh, 0.07692307692307693, 8.821487426757812e-06
arz, mk, 0.2, 8.344650268554688e-06
arz, hu, 0.125, 9.059906005859375e-06
arz, ko, 0.09090909090909091, 8.821487426757812e-06
arz, union, 0.024390243902439025, 2.8371810913085938e-05
bs, bs, 1.0, 8.821487426757812e-06
bs, zh, 0.15384615384615385, 8.58306884765625e-06
bs, mk, 0.16666666666666666, 8.344650268554688e-06
bs, hu, 0.25, 8.821487426757812e-06
bs, ko, 0.18181818181818182, 8.821487426757812e-06
bs, union, 0.04878048780487805, 2.86102294921875e-05
zh, zh, 1.0, 1.0013580322265625e-05
zh, mk, 0.38461538461538464, 9.298324584960938e-06
zh, hu, 0.4, 9.298324584960938e-06
zh, ko, 0.6, 9.5367431640625e-06
zh, union, 0.3170731707317073, 2.9325485229492188e-05
mk, mk, 1.0, 9.5367431640625e-06
mk, hu, 0.18181818181818182, 8.821487426757812e-06
mk, ko, 0.45454545454545453, 9.059906005859375e-06
mk, union, 0.12195121951219512, 2.8848648071289062e-05
hu, hu, 1.0, 9.775161743164062e-06
hu, ko, 0.46153846153846156, 9.298324584960938e-06
hu, union, 0.1951219512195122, 2.86102294921875e-05
ko, ko, 1.0, 9.775161743164062e-06
ko, union, 0.2682926829268293, 2.8133392333984375e-05
union, union, 1.0, 5.1975250244140625e-05
