Language1, Language2, SimilarityScore, Time
fr, pt, 0.6190476190476191, 1.5497207641601562e-05
fr, ro, 0.5555555555555556, 1.3589859008789062e-05
fr, ja, 0.6000000000000001, 1.430511474609375e-05
fr, simple, 0.5294117647058824, 1.2874603271484375e-05
fr, it, 0.7048710601719198, 1.6450881958007812e-05
fr, he, 0.5714285714285714, 1.3828277587890625e-05
fr, da, 0.5636363636363636, 1.33514404296875e-05
fr, en, 0.6472602739726027, 2.6702880859375e-05
fr, sr, 0.5636363636363636, 1.4066696166992188e-05
fr, sv, 0.6065573770491803, 1.4066696166992188e-05
fr, ru, 0.5901639344262295, 1.3828277587890625e-05
fr, hi, 0.5370370370370371, 1.3113021850585938e-05
fr, arz, 0.5102040816326531, 1.2636184692382812e-05
fr, bs, 0.52, 1.2636184692382812e-05
fr, zh, 0.6065573770491803, 1.4066696166992188e-05
fr, mk, 0.5471698113207547, 1.33514404296875e-05
fr, hu, 0.5614035087719298, 1.3589859008789062e-05
fr, ko, 0.5932203389830508, 1.3589859008789062e-05
fr, union, 0.669864960909737, 3.719329833984375e-05
mr, mr, 1.0, 1.0967254638671875e-05
mr, tr, 0.5263157894736842, 1.0728836059570312e-05
mr, lv, 0.8571428571428571, 9.5367431640625e-06
mr, el, 0.6666666666666666, 1.0013580322265625e-05
mr, es, 0.5106382978723405, 1.2636184692382812e-05
mr, pl, 0.5217391304347826, 1.0251998901367188e-05
mr, vi, 0.6666666666666666, 1.0251998901367188e-05
mr, de, 0.6875, 1.1205673217773438e-05
mr, ml, 0.6666666666666666, 9.775161743164062e-06
mr, sh, 0.6666666666666666, 1.0251998901367188e-05
mr, nl, 0.5151515151515151, 1.0728836059570312e-05
mr, pt, 0.5161290322580645, 1.0967254638671875e-05
mr, ro, 0.7368421052631579, 1.0013580322265625e-05
mr, ja, 0.6956521739130435, 1.0251998901367188e-05
mr, simple, 0.8, 1.0013580322265625e-05
mr, it, 0.5142857142857143, 1.1205673217773438e-05
mr, he, 0.72, 1.0013580322265625e-05
mr, da, 0.7272727272727273, 1.0013580322265625e-05
mr, en, 0.5081967213114754, 2.0742416381835938e-05
mr, sr, 0.6666666666666666, 1.049041748046875e-05
mr, sv, 0.7, 1.0251998901367188e-05
mr, ru, 0.7027027027027026, 1.0013580322265625e-05
mr, hi, 0.6666666666666666, 1.0251998901367188e-05
mr, arz, 0.6666666666666666, 9.5367431640625e-06
mr, bs, 0.6666666666666666, 9.298324584960938e-06
mr, zh, 0.7, 1.0251998901367188e-05
mr, mk, 0.75, 1.0013580322265625e-05
mr, hu, 0.72, 9.775161743164062e-06
mr, ko, 0.7058823529411764, 1.0013580322265625e-05
mr, union, 0.5060240963855421, 2.9802322387695312e-05
tr, tr, 1.0, 1.239776611328125e-05
tr, lv, 0.55, 1.049041748046875e-05
tr, el, 0.5652173913043479, 1.0013580322265625e-05
tr, es, 0.6530612244897959, 1.4066696166992188e-05
tr, pl, 0.5882352941176471, 1.239776611328125e-05
tr, vi, 0.6000000000000001, 1.0967254638671875e-05
tr, de, 0.5769230769230769, 1.239776611328125e-05
tr, ml, 0.55, 1.0251998901367188e-05
tr, sh, 0.5925925925925926, 1.0728836059570312e-05
tr, nl, 0.5681818181818182, 1.1682510375976562e-05
tr, pt, 0.5853658536585366, 1.2636184692382812e-05
tr, ro, 0.6000000000000001, 1.0728836059570312e-05
tr, ja, 0.5853658536585366, 1.0967254638671875e-05
tr, simple, 0.5217391304347826, 1.049041748046875e-05
tr, it, 0.5909090909090909, 1.239776611328125e-05
tr, he, 0.6071428571428572, 1.1205673217773438e-05
tr, da, 0.6153846153846154, 1.0728836059570312e-05
tr, en, 0.5571428571428572, 2.2172927856445312e-05
tr, sr, 0.5714285714285714, 1.1444091796875e-05
tr, sv, 0.5789473684210527, 1.0967254638671875e-05
tr, ru, 0.5833333333333333, 1.1205673217773438e-05
tr, hi, 0.56, 1.0728836059570312e-05
tr, arz, 0.5263157894736842, 1.0251998901367188e-05
tr, bs, 0.55, 1.0251998901367188e-05
tr, zh, 0.5945945945945946, 1.0967254638671875e-05
tr, mk, 0.56, 1.0728836059570312e-05
tr, hu, 0.5862068965517242, 1.0728836059570312e-05
tr, ko, 0.5882352941176471, 1.0967254638671875e-05
tr, union, 0.5613126079447323, 3.075599670410156e-05
lv, lv, 1.0, 1.049041748046875e-05
lv, el, 0.75, 1.0013580322265625e-05
lv, es, 0.5208333333333334, 1.2874603271484375e-05
lv, pl, 0.5416666666666666, 1.049041748046875e-05
lv, vi, 0.7272727272727273, 1.049041748046875e-05
lv, de, 0.7076923076923076, 1.1444091796875e-05
lv, ml, 0.6666666666666666, 9.775161743164062e-06
lv, sh, 0.72, 9.775161743164062e-06
lv, nl, 0.5294117647058824, 1.049041748046875e-05
lv, pt, 0.53125, 1.0967254638671875e-05
lv, ro, 0.8, 1.0013580322265625e-05
lv, ja, 0.723404255319149, 1.0251998901367188e-05
lv, simple, 0.7692307692307692, 1.0013580322265625e-05
lv, it, 0.5277777777777778, 1.0967254638671875e-05
lv, he, 0.7692307692307692, 9.775161743164062e-06
lv, da, 0.782608695652174, 9.775161743164062e-06
lv, en, 0.5161290322580645, 2.09808349609375e-05
lv, sr, 0.72, 1.049041748046875e-05
lv, sv, 0.7317073170731707, 1.0013580322265625e-05
lv, ru, 0.7368421052631579, 1.0251998901367188e-05
lv, hi, 0.7368421052631579, 9.775161743164062e-06
lv, arz, 0.8571428571428571, 9.5367431640625e-06
lv, bs, 0.8, 9.5367431640625e-06
lv, zh, 0.7317073170731707, 1.0013580322265625e-05
lv, mk, 0.823529411764706, 1.0013580322265625e-05
lv, hu, 0.7692307692307692, 1.0251998901367188e-05
lv, ko, 0.7428571428571428, 1.049041748046875e-05
lv, union, 0.511904761904762, 3.0279159545898438e-05
el, el, 1.0, 1.0728836059570312e-05
el, es, 0.54, 1.33514404296875e-05
el, pl, 0.5555555555555556, 1.0728836059570312e-05
el, vi, 0.9090909090909091, 1.049041748046875e-05
el, de, 0.7462686567164178, 1.2159347534179688e-05
el, ml, 0.75, 1.0251998901367188e-05
el, sh, 0.8148148148148148, 1.0251998901367188e-05
el, nl, 0.5555555555555556, 1.0967254638671875e-05
el, pt, 0.5428571428571428, 1.1205673217773438e-05
el, ro, 0.7692307692307692, 1.0013580322265625e-05
el, ja, 0.7450980392156863, 1.0251998901367188e-05
el, simple, 0.6666666666666666, 1.0251998901367188e-05
el, it, 0.5526315789473684, 1.1444091796875e-05
el, he, 0.8, 1.1682510375976562e-05
el, da, 0.8148148148148148, 1.0251998901367188e-05
el, en, 0.53125, 2.2411346435546875e-05
el, sr, 0.8148148148148148, 1.0967254638671875e-05
el, sv, 0.7906976744186047, 1.0728836059570312e-05
el, ru, 0.7619047619047619, 1.049041748046875e-05
el, hi, 0.782608695652174, 1.049041748046875e-05
el, arz, 0.7692307692307692, 1.0013580322265625e-05
el, bs, 0.75, 1.1920928955078125e-05
el, zh, 0.7906976744186047, 1.0967254638671875e-05
el, mk, 0.782608695652174, 1.049041748046875e-05
el, hu, 0.75, 1.1205673217773438e-05
el, ko, 0.7692307692307692, 1.0967254638671875e-05
el, union, 0.5232558139534884, 3.218650817871094e-05
es, es, 1.0, 1.8596649169921875e-05
es, pl, 0.576271186440678, 1.4543533325195312e-05
es, vi, 0.5471698113207547, 1.3589859008789062e-05
es, de, 0.6197183098591549, 1.52587890625e-05
es, ml, 0.5208333333333334, 1.2636184692382812e-05
es, sh, 0.5660377358490566, 1.3113021850585938e-05
es, nl, 0.6000000000000001, 1.430511474609375e-05
es, pt, 0.6129032258064516, 1.52587890625e-05
es, ro, 0.5471698113207547, 1.2874603271484375e-05
es, ja, 0.5846153846153846, 1.3828277587890625e-05
es, simple, 0.5306122448979592, 1.2636184692382812e-05
es, it, 0.7142857142857143, 1.52587890625e-05
es, he, 0.5740740740740741, 1.3113021850585938e-05
es, da, 0.5660377358490566, 1.2636184692382812e-05
es, en, 0.6435944140862173, 2.6226043701171875e-05
es, sr, 0.5660377358490566, 1.3589859008789062e-05
es, sv, 0.6101694915254238, 1.2874603271484375e-05
es, ru, 0.5932203389830508, 1.3113021850585938e-05
es, hi, 0.5384615384615384, 1.2636184692382812e-05
es, arz, 0.5106382978723405, 1.1682510375976562e-05
es, bs, 0.5208333333333334, 1.1920928955078125e-05
es, zh, 0.5901639344262295, 1.3113021850585938e-05
es, mk, 0.5490196078431373, 1.2874603271484375e-05
es, hu, 0.5636363636363636, 1.2636184692382812e-05
es, ko, 0.5964912280701754, 1.2874603271484375e-05
es, union, 0.6521106259097526, 3.647804260253906e-05
pl, pl, 1.0, 1.3113021850585938e-05
pl, vi, 0.5666666666666667, 1.1205673217773438e-05
pl, de, 0.5925925925925926, 1.2636184692382812e-05
pl, ml, 0.5416666666666666, 1.049041748046875e-05
pl, sh, 0.5806451612903225, 1.0967254638671875e-05
pl, nl, 0.5869565217391304, 1.1920928955078125e-05
pl, pt, 0.5909090909090909, 1.2636184692382812e-05
pl, ro, 0.5862068965517242, 1.0967254638671875e-05
pl, ja, 0.5909090909090909, 1.1682510375976562e-05
pl, simple, 0.5384615384615384, 1.049041748046875e-05
pl, it, 0.5957446808510638, 1.2636184692382812e-05
pl, he, 0.6129032258064516, 1.0967254638671875e-05
pl, da, 0.6000000000000001, 1.0967254638671875e-05
pl, en, 0.5616438356164384, 2.2411346435546875e-05
pl, sr, 0.5806451612903225, 1.1444091796875e-05
pl, sv, 0.6000000000000001, 1.0967254638671875e-05
pl, ru, 0.6052631578947368, 1.0967254638671875e-05
pl, hi, 0.5714285714285714, 1.049041748046875e-05
pl, arz, 0.5217391304347826, 1.0251998901367188e-05
pl, bs, 0.5416666666666666, 1.0251998901367188e-05
pl, zh, 0.6000000000000001, 1.1205673217773438e-05
pl, mk, 0.5714285714285714, 1.049041748046875e-05
pl, hu, 0.59375, 1.1205673217773438e-05
pl, ko, 0.6285714285714286, 1.1205673217773438e-05
pl, union, 0.5714285714285714, 3.0994415283203125e-05
vi, vi, 1.0, 1.2636184692382812e-05
vi, de, 0.782608695652174, 1.239776611328125e-05
vi, ml, 0.8, 1.0251998901367188e-05
vi, sh, 0.8387096774193549, 1.049041748046875e-05
vi, nl, 0.5641025641025641, 1.1444091796875e-05
vi, pt, 0.5526315789473684, 1.1682510375976562e-05
vi, ro, 0.8, 1.049041748046875e-05
vi, ja, 0.7924528301886793, 1.1205673217773438e-05
vi, simple, 0.6666666666666666, 1.0013580322265625e-05
vi, it, 0.5750000000000001, 1.1920928955078125e-05
vi, he, 0.823529411764706, 1.049041748046875e-05
vi, da, 0.8387096774193549, 1.0251998901367188e-05
vi, en, 0.5454545454545455, 2.09808349609375e-05
vi, sr, 0.8387096774193549, 1.0967254638671875e-05
vi, sv, 0.8085106382978723, 1.0728836059570312e-05
vi, ru, 0.782608695652174, 1.1920928955078125e-05
vi, hi, 0.8148148148148148, 1.0967254638671875e-05
vi, arz, 0.7368421052631579, 9.775161743164062e-06
vi, bs, 0.8, 1.0013580322265625e-05
vi, zh, 0.8444444444444446, 1.0967254638671875e-05
vi, mk, 0.7586206896551725, 1.1205673217773438e-05
vi, hu, 0.7777777777777779, 1.0251998901367188e-05
vi, ko, 0.7906976744186047, 1.0728836059570312e-05
vi, union, 0.5340909090909091, 3.0040740966796875e-05
de, de, 1.0, 1.430511474609375e-05
de, ml, 0.7076923076923076, 1.0967254638671875e-05
de, sh, 0.8, 1.2159347534179688e-05
de, nl, 0.5873015873015873, 1.2636184692382812e-05
de, pt, 0.6000000000000001, 1.33514404296875e-05
de, ro, 0.7605633802816901, 1.1920928955078125e-05
de, ja, 0.8571428571428571, 1.2636184692382812e-05
de, simple, 0.7272727272727273, 1.0967254638671875e-05
de, it, 0.6229508196721312, 1.3589859008789062e-05
de, he, 0.8169014084507042, 1.1682510375976562e-05
de, da, 0.8, 1.1682510375976562e-05
de, en, 0.6144578313253012, 2.384185791015625e-05
de, sr, 0.8, 1.2159347534179688e-05
de, sv, 0.8717948717948718, 1.2159347534179688e-05
de, ru, 0.8354430379746836, 1.2159347534179688e-05
de, hi, 0.7428571428571428, 1.1205673217773438e-05
de, arz, 0.6875, 1.0728836059570312e-05
de, bs, 0.7076923076923076, 1.0967254638671875e-05
de, zh, 0.8717948717948718, 1.1920928955078125e-05
de, mk, 0.7647058823529411, 1.1682510375976562e-05
de, hu, 0.7733333333333333, 1.1682510375976562e-05
de, ko, 0.8421052631578947, 1.1444091796875e-05
de, union, 0.6019417475728156, 3.2901763916015625e-05
ml, ml, 1.0, 1.049041748046875e-05
ml, sh, 0.782608695652174, 1.0251998901367188e-05
ml, nl, 0.5294117647058824, 1.0728836059570312e-05
ml, pt, 0.53125, 1.1682510375976562e-05
ml, ro, 0.8, 1.0728836059570312e-05
ml, ja, 0.723404255319149, 8.845329284667969e-05
ml, simple, 0.6666666666666666, 1.1444091796875e-05
ml, it, 0.5277777777777778, 1.2874603271484375e-05
ml, he, 0.7692307692307692, 1.0728836059570312e-05
ml, da, 0.782608695652174, 1.049041748046875e-05
ml, en, 0.5161290322580645, 2.3365020751953125e-05
ml, sr, 0.782608695652174, 1.1205673217773438e-05
ml, sv, 0.7317073170731707, 1.0251998901367188e-05
ml, ru, 0.7368421052631579, 1.1205673217773438e-05
ml, hi, 0.823529411764706, 1.049041748046875e-05
ml, arz, 0.6666666666666666, 9.5367431640625e-06
ml, bs, 0.8, 1.049041748046875e-05
ml, zh, 0.7317073170731707, 1.049041748046875e-05
ml, mk, 0.7368421052631579, 1.0967254638671875e-05
ml, hu, 0.7142857142857143, 1.0967254638671875e-05
ml, ko, 0.7428571428571428, 1.0967254638671875e-05
ml, union, 0.511904761904762, 3.361701965332031e-05
sh, sh, 1.0, 1.2159347534179688e-05
sh, nl, 0.5750000000000001, 1.3113021850585938e-05
sh, pt, 0.5789473684210527, 1.3589859008789062e-05
sh, ro, 0.8387096774193549, 1.1444091796875e-05
sh, ja, 0.8148148148148148, 1.1682510375976562e-05
sh, simple, 0.7142857142857143, 1.0728836059570312e-05
sh, it, 0.5853658536585366, 1.239776611328125e-05
sh, he, 0.9090909090909091, 1.1682510375976562e-05
sh, da, 0.9333333333333333, 1.049041748046875e-05
sh, en, 0.5522388059701493, 2.288818359375e-05
sh, sr, 0.875, 1.2874603271484375e-05
sh, sv, 0.8695652173913044, 1.1205673217773438e-05
sh, ru, 0.8837209302325582, 1.1444091796875e-05
sh, hi, 0.8, 1.0967254638671875e-05
sh, arz, 0.7272727272727273, 1.049041748046875e-05
sh, bs, 0.782608695652174, 1.1205673217773438e-05
sh, zh, 0.8333333333333334, 1.1920928955078125e-05
sh, mk, 0.8, 1.1205673217773438e-05
sh, hu, 0.8108108108108107, 1.1444091796875e-05
sh, ko, 0.8571428571428571, 1.2159347534179688e-05
sh, union, 0.5393258426966292, 3.337860107421875e-05
nl, nl, 1.0, 1.4066696166992188e-05
nl, pt, 0.607843137254902, 1.4066696166992188e-05
nl, ro, 0.5789473684210527, 1.2159347534179688e-05
nl, ja, 0.5849056603773585, 1.1682510375976562e-05
nl, simple, 0.5428571428571428, 1.0967254638671875e-05
nl, it, 0.6000000000000001, 1.4066696166992188e-05
nl, he, 0.6000000000000001, 1.2159347534179688e-05
nl, da, 0.5897435897435898, 1.1444091796875e-05
nl, en, 0.5974025974025975, 2.4318695068359375e-05
nl, sr, 0.5609756097560976, 1.2636184692382812e-05
nl, sv, 0.6304347826086957, 1.1682510375976562e-05
nl, ru, 0.5957446808510638, 1.2159347534179688e-05
nl, hi, 0.5384615384615384, 1.1444091796875e-05
nl, arz, 0.5151515151515151, 1.0013580322265625e-05
nl, bs, 0.5294117647058824, 1.0251998901367188e-05
nl, zh, 0.6170212765957447, 1.2874603271484375e-05
nl, mk, 0.5526315789473684, 1.0728836059570312e-05
nl, hu, 0.5853658536585366, 1.2159347534179688e-05
nl, ko, 0.6136363636363635, 1.2636184692382812e-05
nl, union, 0.5949417904456041, 3.600120544433594e-05
pt, pt, 1.0, 1.5497207641601562e-05
pt, ro, 0.5833333333333333, 1.2874603271484375e-05
pt, ja, 0.6122448979591837, 1.430511474609375e-05
pt, simple, 0.5454545454545455, 1.1682510375976562e-05
pt, it, 0.7441860465116279, 1.4781951904296875e-05
pt, he, 0.6052631578947368, 1.2159347534179688e-05
pt, da, 0.5945945945945946, 1.1682510375976562e-05
pt, en, 0.6195652173913043, 2.47955322265625e-05
pt, sr, 0.5641025641025641, 1.2159347534179688e-05
pt, sv, 0.6086956521739131, 1.2159347534179688e-05
pt, ru, 0.6136363636363635, 1.3828277587890625e-05
pt, hi, 0.5555555555555556, 1.3113021850585938e-05
pt, arz, 0.5161290322580645, 1.0967254638671875e-05
pt, bs, 0.53125, 1.1444091796875e-05
pt, zh, 0.6222222222222222, 1.239776611328125e-05
pt, mk, 0.5714285714285714, 1.1444091796875e-05
pt, hu, 0.5750000000000001, 1.2159347534179688e-05
pt, ko, 0.6190476190476191, 1.1682510375976562e-05
pt, union, 0.603111288392501, 3.3855438232421875e-05
ro, ro, 1.0, 1.4066696166992188e-05
ro, ja, 0.823529411764706, 1.1682510375976562e-05
ro, simple, 0.72, 1.049041748046875e-05
ro, it, 0.5609756097560976, 1.1920928955078125e-05
ro, he, 0.875, 1.0728836059570312e-05
ro, da, 0.896551724137931, 1.0967254638671875e-05
ro, en, 0.5454545454545455, 2.3365020751953125e-05
ro, sr, 0.8387096774193549, 1.0967254638671875e-05
ro, sv, 0.8085106382978723, 1.0967254638671875e-05
ro, ru, 0.8181818181818181, 1.0728836059570312e-05
ro, hi, 0.8148148148148148, 1.049041748046875e-05
ro, arz, 0.7368421052631579, 9.775161743164062e-06
ro, bs, 0.8, 1.0013580322265625e-05
ro, zh, 0.8444444444444446, 1.1444091796875e-05
ro, mk, 0.8148148148148148, 1.0967254638671875e-05
ro, hu, 0.823529411764706, 1.0728836059570312e-05
ro, ko, 0.8292682926829269, 1.0728836059570312e-05
ro, union, 0.5340909090909091, 3.0517578125e-05
ja, ja, 1.0, 1.2159347534179688e-05
ja, simple, 0.72, 1.0251998901367188e-05
ja, it, 0.6153846153846154, 1.430511474609375e-05
ja, he, 0.8363636363636364, 1.2636184692382812e-05
ja, da, 0.8461538461538461, 1.0967254638671875e-05
ja, en, 0.5921052631578947, 2.2411346435546875e-05
ja, sr, 0.7857142857142857, 1.1444091796875e-05
ja, sv, 0.823529411764706, 1.1682510375976562e-05
ja, ru, 0.8307692307692307, 1.1444091796875e-05
ja, hi, 0.7692307692307692, 1.0728836059570312e-05
ja, arz, 0.6956521739130435, 1.0251998901367188e-05
ja, bs, 0.723404255319149, 1.0251998901367188e-05
ja, zh, 0.875, 1.1682510375976562e-05
ja, mk, 0.8, 1.0967254638671875e-05
ja, hu, 0.7796610169491526, 1.1205673217773438e-05
ja, ko, 0.8666666666666667, 1.0967254638671875e-05
ja, union, 0.5773195876288659, 3.170967102050781e-05
simple, simple, 1.0, 2.4080276489257812e-05
simple, it, 0.5405405405405405, 1.239776611328125e-05
simple, he, 0.8148148148148148, 1.049041748046875e-05
simple, da, 0.7692307692307692, 1.0251998901367188e-05
simple, en, 0.5238095238095238, 2.1457672119140625e-05
simple, sr, 0.6666666666666666, 1.0967254638671875e-05
simple, sv, 0.7619047619047619, 1.0728836059570312e-05
simple, ru, 0.7692307692307692, 1.0728836059570312e-05
simple, hi, 0.6666666666666666, 1.0251998901367188e-05
simple, arz, 0.6666666666666666, 9.775161743164062e-06
simple, bs, 0.6666666666666666, 1.0013580322265625e-05
simple, zh, 0.7619047619047619, 1.049041748046875e-05
simple, mk, 0.8, 1.0251998901367188e-05
simple, hu, 0.7586206896551725, 1.0251998901367188e-05
simple, ko, 0.7777777777777779, 1.0251998901367188e-05
simple, union, 0.5176470588235293, 3.218650817871094e-05
it, it, 1.0, 1.5020370483398438e-05
it, he, 0.5952380952380952, 1.1682510375976562e-05
it, da, 0.5853658536585366, 1.1444091796875e-05
it, en, 0.6306497175141242, 2.3603439331054688e-05
it, sr, 0.5853658536585366, 1.1682510375976562e-05
it, sv, 0.625, 1.239776611328125e-05
it, ru, 0.6170212765957447, 1.2159347534179688e-05
it, hi, 0.55, 1.1205673217773438e-05
it, arz, 0.5142857142857143, 1.0967254638671875e-05
it, bs, 0.5277777777777778, 1.0728836059570312e-05
it, zh, 0.6122448979591837, 1.2159347534179688e-05
it, mk, 0.5641025641025641, 1.1205673217773438e-05
it, hu, 0.5681818181818182, 1.1682510375976562e-05
it, ko, 0.6222222222222222, 1.1920928955078125e-05
it, union, 0.6124364489636293, 3.4809112548828125e-05
he, he, 1.0, 1.2159347534179688e-05
he, da, 0.9677419354838709, 1.0967254638671875e-05
he, en, 0.5588235294117647, 2.193450927734375e-05
he, sr, 0.8108108108108107, 1.0967254638671875e-05
he, sv, 0.8936170212765957, 1.049041748046875e-05
he, ru, 0.9090909090909091, 1.1205673217773438e-05
he, hi, 0.787878787878788, 1.1205673217773438e-05
he, arz, 0.72, 1.0251998901367188e-05
he, bs, 0.7692307692307692, 1.0013580322265625e-05
he, zh, 0.8936170212765957, 1.0728836059570312e-05
he, mk, 0.8387096774193549, 1.0728836059570312e-05
he, hu, 0.8888888888888888, 1.0967254638671875e-05
he, ko, 0.9268292682926829, 1.0728836059570312e-05
he, union, 0.5444444444444444, 3.314018249511719e-05
da, da, 1.0, 1.1920928955078125e-05
da, en, 0.5522388059701493, 2.1457672119140625e-05
da, sr, 0.823529411764706, 1.0728836059570312e-05
da, sv, 0.8695652173913044, 1.049041748046875e-05
da, ru, 0.8837209302325582, 1.0967254638671875e-05
da, hi, 0.8, 1.0251998901367188e-05
da, arz, 0.7272727272727273, 9.775161743164062e-06
da, bs, 0.782608695652174, 1.0013580322265625e-05
da, zh, 0.8695652173913044, 1.049041748046875e-05
da, mk, 0.8571428571428571, 1.0728836059570312e-05
da, hu, 0.8571428571428571, 1.0728836059570312e-05
da, ko, 0.8999999999999999, 1.049041748046875e-05
da, union, 0.5393258426966292, 2.956390380859375e-05
en, en, 1.0, 3.838539123535156e-05
en, sr, 0.5522388059701493, 2.193450927734375e-05
en, sv, 0.589041095890411, 2.09808349609375e-05
en, ru, 0.5753424657534246, 2.09808349609375e-05
en, hi, 0.5384615384615384, 2.0742416381835938e-05
en, arz, 0.5081967213114754, 1.9550323486328125e-05
en, bs, 0.5161290322580645, 1.9550323486328125e-05
en, zh, 0.589041095890411, 2.1457672119140625e-05
en, mk, 0.5384615384615384, 2.0742416381835938e-05
en, hu, 0.5507246376811594, 2.0265579223632812e-05
en, ko, 0.5774647887323944, 2.0503997802734375e-05
en, union, 0.8527309122104662, 4.7206878662109375e-05
sr, sr, 1.0, 1.2874603271484375e-05
sr, sv, 0.8333333333333334, 1.1205673217773438e-05
sr, ru, 0.8085106382978723, 1.0967254638671875e-05
sr, hi, 0.8571428571428571, 1.049041748046875e-05
sr, arz, 0.7272727272727273, 1.0251998901367188e-05
sr, bs, 0.782608695652174, 1.0251998901367188e-05
sr, zh, 0.8333333333333334, 1.0967254638671875e-05
sr, mk, 0.8, 1.049041748046875e-05
sr, hu, 0.7692307692307692, 1.049041748046875e-05
sr, ko, 0.8181818181818181, 1.1205673217773438e-05
sr, union, 0.5393258426966292, 3.0994415283203125e-05
sv, sv, 1.0, 1.1444091796875e-05
sv, ru, 0.9090909090909091, 1.1205673217773438e-05
sv, hi, 0.75, 1.049041748046875e-05
sv, arz, 0.7, 1.0013580322265625e-05
sv, bs, 0.7317073170731707, 1.1682510375976562e-05
sv, zh, 0.896551724137931, 1.1920928955078125e-05
sv, mk, 0.782608695652174, 1.0728836059570312e-05
sv, hu, 0.823529411764706, 1.0728836059570312e-05
sv, ko, 0.9230769230769231, 1.1205673217773438e-05
sv, union, 0.5684210526315789, 4.649162292480469e-05
ru, ru, 1.0, 1.1682510375976562e-05
ru, hi, 0.7555555555555555, 1.0728836059570312e-05
ru, arz, 0.7027027027027026, 1.049041748046875e-05
ru, bs, 0.7368421052631579, 1.0251998901367188e-05
ru, zh, 0.8474576271186441, 1.1205673217773438e-05
ru, mk, 0.7906976744186047, 1.0967254638671875e-05
ru, hu, 0.8333333333333334, 1.0967254638671875e-05
ru, ko, 0.9019607843137255, 1.0967254638671875e-05
ru, union, 0.5638297872340425, 3.075599670410156e-05
hi, hi, 1.0, 1.2159347534179688e-05
hi, arz, 0.75, 1.0251998901367188e-05
hi, bs, 0.823529411764706, 1.0251998901367188e-05
hi, zh, 0.782608695652174, 1.049041748046875e-05
hi, mk, 0.8333333333333334, 1.049041748046875e-05
hi, hu, 0.7428571428571428, 1.0251998901367188e-05
hi, ko, 0.8, 1.0251998901367188e-05
hi, union, 0.5287356321839081, 3.0517578125e-05
arz, arz, 1.0, 1.049041748046875e-05
arz, bs, 0.8571428571428571, 1.0013580322265625e-05
arz, zh, 0.7, 1.0251998901367188e-05
arz, mk, 0.75, 1.0251998901367188e-05
arz, hu, 0.72, 0.008506536483764648
arz, ko, 0.7058823529411764, 3.218650817871094e-05
arz, union, 0.5060240963855421, 4.076957702636719e-05
bs, bs, 1.0, 1.1682510375976562e-05
bs, zh, 0.7317073170731707, 1.1205673217773438e-05
bs, mk, 0.7368421052631579, 1.0967254638671875e-05
bs, hu, 0.7692307692307692, 1.2636184692382812e-05
bs, ko, 0.7428571428571428, 1.0251998901367188e-05
bs, union, 0.511904761904762, 3.0040740966796875e-05
zh, zh, 1.0, 1.239776611328125e-05
