Language1, Language2, SimilarityScore, Time
br, sd, 0.0, 1.621246337890625e-05
br, ro, 0.03495297805642633, 4.8160552978515625e-05
br, sq, 0.0, 3.62396240234375e-05
br, ja, 0.041666666666666664, 1.621246337890625e-05
br, zh-min-nan, 0.0, 1.52587890625e-05
br, fy, 0.0, 1.4543533325195312e-05
br, be, 0.0, 1.4543533325195312e-05
br, is, 0.0, 1.52587890625e-05
br, ta, 0.0, 1.5020370483398438e-05
br, qu, 0.0, 1.4543533325195312e-05
br, hy, 0.05, 1.52587890625e-05
br, cy, 0.0, 2.09808349609375e-05
br, simple, 0.016132723112128145, 7.700920104980469e-05
br, nds-nl, 0.0, 2.09808349609375e-05
br, la, 0.0, 2.3365020751953125e-05
br, ka, 0.0, 1.5735626220703125e-05
br, it, 0.010081254724111867, 0.0002856254577636719
br, he, 0.038461538461538464, 0.024059772491455078
br, da, 0.007936507936507936, 7.605552673339844e-05
br, cv, 0.0, 1.5735626220703125e-05
br, fa, 0.0, 1.430511474609375e-05
br, ps, 0.0, 1.33514404296875e-05
br, en, 0.0030459366215180167, 0.0012235641479492188
br, sk, 0.0, 2.1696090698242188e-05
br, th, 0.041666666666666664, 1.4781951904296875e-05
br, zh-classical, 0.0, 1.3828277587890625e-05
br, sr, 0.045454545454545456, 1.430511474609375e-05
br, lmo, 0.022727272727272728, 2.288818359375e-05
br, pih, 0.0, 1.3589859008789062e-05
br, sv, 0.00684931506849315, 5.364418029785156e-05
br, oc, 0.0125, 3.528594970703125e-05
br, li, 0.0, 3.0279159545898438e-05
br, no, 0.011627906976744186, 3.600120544433594e-05
br, bg, 0.0, 1.430511474609375e-05
br, ady, 0.0, 1.3589859008789062e-05
br, ky, 0.0, 1.3589859008789062e-05
br, bn, 0.0, 1.33514404296875e-05
br, hak, 0.0, 1.3589859008789062e-05
br, lo, 0.0, 1.3589859008789062e-05
br, ru, 0.038461538461538464, 1.3828277587890625e-05
br, hi, 0.0, 1.3828277587890625e-05
br, wuu, 0.0, 1.3589859008789062e-05
br, arz, 0.0, 1.3589859008789062e-05
br, az, 0.0, 1.33514404296875e-05
br, bs, 0.009259259259259259, 4.410743713378906e-05
br, te, 0.0, 1.5497207641601562e-05
br, zh, 0.041666666666666664, 1.4066696166992188e-05
br, mk, 0.0, 1.430511474609375e-05
br, sl, 0.0, 4.220008850097656e-05
br, ga, 0.0, 1.7642974853515625e-05
br, gl, 0.03508771929824561, 4.76837158203125e-05
br, hu, 0.023809523809523808, 2.2411346435546875e-05
br, af, 0.0, 3.337860107421875e-05
br, mn, 0.0, 1.430511474609375e-05
br, ko, 0.0, 1.430511474609375e-05
br, ms, 0.0, 7.390975952148438e-05
br, ca, 0.051788124156545205, 6.318092346191406e-05
br, pnb, 0.0, 1.52587890625e-05
br, lt, 0.05555555555555555, 1.4781951904296875e-05
br, kk, 0.0, 1.430511474609375e-05
br, jv, 0.0, 1.430511474609375e-05
br, ur, 0.0, 1.3828277587890625e-05
br, union, 0.002877493401698079, 0.003915071487426758
csb, csb, 1.0, 2.765655517578125e-05
csb, mr, 0.16666666666666666, 1.239776611328125e-05
csb, tr, 0.08333333333333333, 1.2159347534179688e-05
csb, lv, 0.16666666666666666, 1.1205673217773438e-05
csb, el, 0.08333333333333333, 1.1205673217773438e-05
csb, hr, 0.011111111111111112, 4.553794860839844e-05
csb, bm, 0.0, 2.5987625122070312e-05
csb, nn, 0.0, 1.1444091796875e-05
csb, xmf, 0.0, 1.1444091796875e-05
csb, es, 0.001976284584980237, 0.0001804828643798828
csb, pl, 0.005747126436781609, 6.628036499023438e-05
csb, vi, 0.1, 1.2636184692382812e-05
csb, zh-yue, 0.1, 1.1444091796875e-05
csb, gd, 0.0, 2.384185791015625e-05
csb, uk, 0.07142857142857142, 1.1205673217773438e-05
csb, de, 0.003105590062111801, 0.0001385211944580078
csb, diq, 0.0, 1.3113021850585938e-05
csb, an, 0.0, 1.0728836059570312e-05
csb, bar, 0.038461538461538464, 1.7881393432617188e-05
csb, ml, 0.125, 1.1205673217773438e-05
csb, io, 0.0, 1.4543533325195312e-05
csb, pa, 0.1, 1.049041748046875e-05
csb, sh, 0.018518518518518517, 2.8133392333984375e-05
csb, et, 0.005813953488372093, 6.365776062011719e-05
csb, cs, 0.08333333333333333, 1.1682510375976562e-05
csb, nl, 0.0022624434389140274, 0.00014519691467285156
csb, pt, 0.011924119241192412, 0.00011777877807617188
csb, sd, 0.0, 1.1920928955078125e-05
csb, ro, 0.00909090909090909, 4.1484832763671875e-05
csb, sq, 0.015625, 2.9802322387695312e-05
csb, ja, 0.07142857142857142, 1.1444091796875e-05
csb, zh-min-nan, 0.0, 1.049041748046875e-05
csb, fy, 0.0, 1.0251998901367188e-05
csb, be, 0.0, 1.0251998901367188e-05
csb, is, 0.125, 1.0967254638671875e-05
csb, ta, 0.16666666666666666, 1.049041748046875e-05
csb, qu, 0.0, 1.0728836059570312e-05
csb, hy, 0.1, 1.0728836059570312e-05
csb, cy, 0.045454545454545456, 1.6450881958007812e-05
csb, simple, 0.022997416020671835, 6.890296936035156e-05
csb, nds-nl, 0.0, 1.5735626220703125e-05
csb, la, 0.0, 1.9073486328125e-05
csb, ka, 0.125, 1.1205673217773438e-05
csb, it, 0.0038078836586299273, 0.0002837181091308594
csb, he, 0.0625, 1.3113021850585938e-05
csb, da, 0.026977821913273747, 4.363059997558594e-05
csb, cv, 0.16666666666666666, 1.0967254638671875e-05
csb, fa, 0.1, 1.049041748046875e-05
csb, ps, 0.16666666666666666, 1.049041748046875e-05
csb, en, 0.0013650148658864883, 0.0011861324310302734
csb, sk, 0.1, 2.0742416381835938e-05
csb, th, 0.07142857142857142, 1.1682510375976562e-05
csb, zh-classical, 0.0, 1.0728836059570312e-05
csb, sr, 0.08333333333333333, 1.1205673217773438e-05
csb, lmo, 0.029411764705882353, 2.0265579223632812e-05
csb, pih, 0.0, 1.0967254638671875e-05
csb, sv, 0.007352941176470588, 5.125999450683594e-05
csb, oc, 0.014285714285714285, 3.1948089599609375e-05
csb, li, 0.0, 2.9802322387695312e-05
csb, no, 0.013157894736842105, 3.1948089599609375e-05
csb, bg, 0.08333333333333333, 1.0967254638671875e-05
csb, ady, 0.16666666666666666, 1.1205673217773438e-05
csb, ky, 0.0, 1.049041748046875e-05
csb, bn, 0.125, 1.049041748046875e-05
csb, hak, 0.16666666666666666, 1.0728836059570312e-05
csb, lo, 0.0, 1.049041748046875e-05
csb, ru, 0.0625, 1.0967254638671875e-05
csb, hi, 0.0, 1.0728836059570312e-05
csb, wuu, 0.16666666666666666, 1.049041748046875e-05
csb, arz, 0.0, 1.1205673217773438e-05
csb, az, 0.125, 1.049041748046875e-05
csb, bs, 0.01020408163265306, 0.032102108001708984
csb, te, 0.16666666666666666, 2.9802322387695312e-05
csb, zh, 0.07142857142857142, 1.2636184692382812e-05
csb, mk, 0.1, 1.1444091796875e-05
csb, sl, 0.010638297872340425, 3.886222839355469e-05
csb, ga, 0.14285714285714285, 1.4543533325195312e-05
csb, gl, 0.009259259259259259, 4.315376281738281e-05
csb, hu, 0.03125, 1.7404556274414062e-05
csb, af, 0.0874384236453202, 2.9325485229492188e-05
csb, mn, 0.16666666666666666, 1.1205673217773438e-05
csb, ko, 0.07142857142857142, 1.0728836059570312e-05
csb, ms, 0.011627906976744186, 7.009506225585938e-05
csb, ca, 0.006493506493506494, 5.626678466796875e-05
csb, pnb, 0.16666666666666666, 1.1920928955078125e-05
csb, lt, 0.125, 1.0728836059570312e-05
csb, kk, 0.125, 1.049041748046875e-05
csb, jv, 0.0, 9.775161743164062e-06
csb, ur, 0.0, 1.0251998901367188e-05
csb, union, 0.0009648839204120809, 0.003530740737915039
mr, mr, 0.5, 2.4080276489257812e-05
mr, tr, 0.125, 1.0728836059570312e-05
mr, lv, 0.5, 1.0251998901367188e-05
mr, el, 0.125, 9.775161743164062e-06
mr, hr, 0.011627906976744186, 4.1961669921875e-05
mr, bm, 0.0, 1.0728836059570312e-05
mr, nn, 0.0, 8.821487426757812e-06
mr, xmf, 0.0, 9.059906005859375e-06
mr, es, 0.00199203187250996, 0.000164031982421875
mr, pl, 0.0058823529411764705, 6.151199340820312e-05
mr, vi, 0.16666666666666666, 1.0967254638671875e-05
mr, zh-yue, 0.16666666666666666, 9.775161743164062e-06
mr, gd, 0.0, 2.1219253540039062e-05
mr, uk, 0.1, 1.0251998901367188e-05
mr, de, 0.0031446540880503146, 0.00010538101196289062
mr, diq, 0.0, 1.0967254638671875e-05
mr, an, 0.0, 9.5367431640625e-06
mr, bar, 0.045454545454545456, 1.6450881958007812e-05
mr, ml, 0.25, 1.0251998901367188e-05
mr, io, 0.0, 1.33514404296875e-05
mr, pa, 0.16666666666666666, 1.0013580322265625e-05
mr, sh, 0.02, 2.4557113647460938e-05
mr, et, 0.005952380952380952, 6.246566772460938e-05
mr, cs, 0.125, 1.049041748046875e-05
mr, nl, 0.00228310502283105, 0.00013828277587890625
mr, pt, 0.003048780487804878, 0.00011658668518066406
mr, sd, 0.0, 1.0728836059570312e-05
mr, ro, 0.009433962264150943, 3.910064697265625e-05
mr, sq, 0.016666666666666666, 3.0040740966796875e-05
mr, ja, 0.1, 1.0728836059570312e-05
mr, zh-min-nan, 0.0, 9.5367431640625e-06
mr, fy, 0.0, 9.5367431640625e-06
mr, be, 0.0, 9.5367431640625e-06
mr, is, 0.25, 1.0013580322265625e-05
mr, ta, 0.5, 9.5367431640625e-06
mr, qu, 0.0, 9.298324584960938e-06
mr, hy, 0.16666666666666666, 9.775161743164062e-06
mr, cy, 0.0, 1.4543533325195312e-05
mr, simple, 0.005813953488372093, 6.628036499023438e-05
mr, nds-nl, 0.0, 1.430511474609375e-05
mr, la, 0.0, 1.6927719116210938e-05
mr, ka, 0.25, 1.0251998901367188e-05
mr, it, 0.0012853470437017994, 0.00027108192443847656
mr, he, 0.08333333333333333, 1.239776611328125e-05
mr, da, 0.008928571428571428, 4.100799560546875e-05
mr, cv, 0.5, 1.0251998901367188e-05
mr, fa, 0.16666666666666666, 1.0013580322265625e-05
mr, ps, 0.5, 9.298324584960938e-06
mr, en, 0.00034411562284927734, 0.025290727615356445
mr, sk, 0.16666666666666666, 4.100799560546875e-05
mr, th, 0.1, 1.3828277587890625e-05
mr, zh-classical, 0.0, 1.2159347534179688e-05
mr, sr, 0.125, 1.3113021850585938e-05
mr, lmo, 0.03333333333333333, 2.4080276489257812e-05
mr, pih, 0.0, 1.1682510375976562e-05
mr, sv, 0.007575757575757576, 5.745887756347656e-05
mr, oc, 0.015151515151515152, 3.361701965332031e-05
mr, li, 0.0, 2.8133392333984375e-05
mr, no, 0.013888888888888888, 3.337860107421875e-05
mr, bg, 0.125, 1.2159347534179688e-05
mr, ady, 0.5, 1.1682510375976562e-05
mr, ky, 0.0, 1.0728836059570312e-05
mr, bn, 0.25, 1.1205673217773438e-05
mr, hak, 0.5, 1.430511474609375e-05
mr, lo, 0.0, 1.0967254638671875e-05
mr, ru, 0.08333333333333333, 1.2159347534179688e-05
mr, hi, 0.0, 1.1205673217773438e-05
mr, wuu, 0.5, 1.1444091796875e-05
mr, arz, 0.0, 1.0967254638671875e-05
mr, az, 0.25, 1.049041748046875e-05
mr, bs, 0.010638297872340425, 4.267692565917969e-05
mr, te, 0.5, 1.1205673217773438e-05
mr, zh, 0.1, 1.1205673217773438e-05
mr, mk, 0.16666666666666666, 1.1205673217773438e-05
mr, sl, 0.011111111111111112, 4.029273986816406e-05
mr, ga, 0.08333333333333333, 1.4781951904296875e-05
mr, gl, 0.009615384615384616, 4.482269287109375e-05
mr, hu, 0.03571428571428571, 1.7881393432617188e-05
mr, af, 0.017241379310344827, 2.9802322387695312e-05
mr, mn, 0.5, 1.1444091796875e-05
mr, ko, 0.1, 1.1444091796875e-05
mr, ms, 0.0058823529411764705, 7.486343383789062e-05
mr, ca, 0.006666666666666667, 5.745887756347656e-05
mr, pnb, 0.5, 1.2159347534179688e-05
mr, lt, 0.25, 1.0967254638671875e-05
mr, kk, 0.25, 1.0728836059570312e-05
mr, jv, 0.0, 1.0728836059570312e-05
mr, ur, 0.0, 1.0728836059570312e-05
mr, union, 0.00019984012789768185, 0.003991127014160156
tr, tr, 0.5, 2.5272369384765625e-05
tr, lv, 0.125, 1.1205673217773438e-05
tr, el, 0.3, 1.0967254638671875e-05
tr, hr, 0.010869565217391304, 4.291534423828125e-05
tr, bm, 0.0, 1.1682510375976562e-05
tr, nn, 0.0, 1.0251998901367188e-05
tr, xmf, 0.125, 1.049041748046875e-05
tr, es, 0.00796812749003984, 0.00017261505126953125
tr, pl, 0.023529411764705882, 6.556510925292969e-05
tr, vi, 0.2, 1.239776611328125e-05
tr, zh-yue, 0.2, 1.049041748046875e-05
tr, gd, 0.0, 2.2649765014648438e-05
tr, uk, 0.4, 1.2636184692382812e-05
tr, de, 0.012578616352201259, 0.00010991096496582031
tr, diq, 0.125, 1.1682510375976562e-05
tr, an, 0.0, 1.0251998901367188e-05
tr, bar, 0.03571428571428571, 1.7881393432617188e-05
tr, ml, 0.25, 1.1444091796875e-05
tr, io, 0.0, 1.4543533325195312e-05
tr, pa, 0.2, 1.0967254638671875e-05
tr, sh, 0.017857142857142856, 2.6464462280273438e-05
tr, et, 0.01764705882352941, 6.532669067382812e-05
tr, cs, 0.16666666666666666, 1.1444091796875e-05
tr, nl, 0.006818181818181818, 0.0001456737518310547
tr, pt, 0.00909090909090909, 0.00012254714965820312
tr, sd, 0.0, 1.239776611328125e-05
tr, ro, 0.027777777777777776, 4.220008850097656e-05
tr, sq, 0.03125, 2.956390380859375e-05
tr, ja, 0.25, 1.1920928955078125e-05
tr, zh-min-nan, 0.1, 1.049041748046875e-05
tr, fy, 0.0, 1.049041748046875e-05
tr, be, 0.0, 1.0013580322265625e-05
tr, is, 0.1, 1.049041748046875e-05
tr, ta, 0.125, 1.0013580322265625e-05
tr, qu, 0.0, 1.0013580322265625e-05
tr, hy, 0.375, 1.0728836059570312e-05
tr, cy, 0.0, 1.621246337890625e-05
tr, simple, 0.023255813953488372, 0.024136066436767578
tr, nds-nl, 0.045454545454545456, 2.9802322387695312e-05
tr, la, 0.0, 1.8835067749023438e-05
tr, ka, 0.25, 1.3589859008789062e-05
tr, it, 0.005141388174807198, 0.00029349327087402344
tr, he, 0.3333333333333333, 1.3589859008789062e-05
tr, da, 0.02631578947368421, 4.267692565917969e-05
tr, cv, 0.125, 1.049041748046875e-05
tr, fa, 0.2, 9.775161743164062e-06
tr, ps, 0.125, 9.298324584960938e-06
tr, en, 0.0013764624913971094, 0.0010831356048583984
tr, sk, 0.2, 1.2636184692382812e-05
tr, th, 0.25, 1.0728836059570312e-05
tr, zh-classical, 0.125, 9.5367431640625e-06
tr, sr, 0.3, 1.0251998901367188e-05
tr, lmo, 0.027777777777777776, 1.8596649169921875e-05
tr, pih, 0.125, 1.049041748046875e-05
tr, sv, 0.022388059701492536, 4.8160552978515625e-05
tr, oc, 0.013888888888888888, 3.075599670410156e-05
tr, li, 0.0, 2.4557113647460938e-05
tr, no, 0.04054054054054054, 3.075599670410156e-05
tr, bg, 0.3, 1.0251998901367188e-05
tr, ady, 0.125, 1.0013580322265625e-05
tr, ky, 0.125, 9.5367431640625e-06
tr, bn, 0.25, 9.298324584960938e-06
tr, hak, 0.125, 9.775161743164062e-06
tr, lo, 0.0, 9.775161743164062e-06
tr, ru, 0.3333333333333333, 1.0251998901367188e-05
tr, hi, 0.2, 9.775161743164062e-06
tr, wuu, 0.125, 9.298324584960938e-06
tr, arz, 0.125, 1.0013580322265625e-05
tr, az, 0.25, 9.775161743164062e-06
tr, bs, 0.01, 3.695487976074219e-05
tr, te, 0.125, 1.1682510375976562e-05
tr, zh, 0.25, 1.0251998901367188e-05
tr, mk, 0.2, 9.775161743164062e-06
tr, sl, 0.010416666666666666, 3.814697265625e-05
tr, ga, 0.05555555555555555, 1.3113021850585938e-05
tr, gl, 0.018518518518518517, 4.029273986816406e-05
tr, hu, 0.1, 1.52587890625e-05
tr, af, 0.015625, 2.7418136596679688e-05
tr, mn, 0.125, 9.775161743164062e-06
tr, ko, 0.25, 1.0013580322265625e-05
tr, ms, 0.011494252873563218, 6.198883056640625e-05
tr, ca, 0.019736842105263157, 5.2928924560546875e-05
tr, pnb, 0.125, 1.0013580322265625e-05
tr, lt, 0.25, 9.5367431640625e-06
tr, kk, 0.25, 9.5367431640625e-06
tr, jv, 0.0, 9.298324584960938e-06
tr, ur, 0.125, 9.5367431640625e-06
tr, union, 0.0007993605115907274, 0.0033795833587646484
lv, lv, 0.5, 1.6927719116210938e-05
lv, el, 0.125, 1.0967254638671875e-05
lv, hr, 0.011627906976744186, 4.220008850097656e-05
lv, bm, 0.0, 1.0728836059570312e-05
lv, nn, 0.0, 9.775161743164062e-06
lv, xmf, 0.0, 1.0251998901367188e-05
lv, es, 0.00199203187250996, 0.0001690387725830078
lv, pl, 0.0058823529411764705, 6.389617919921875e-05
lv, vi, 0.16666666666666666, 1.1682510375976562e-05
lv, zh-yue, 0.16666666666666666, 1.0013580322265625e-05
lv, gd, 0.0, 2.2411346435546875e-05
lv, uk, 0.1, 1.0967254638671875e-05
lv, de, 0.0031446540880503146, 0.000110626220703125
lv, diq, 0.0, 1.1205673217773438e-05
lv, an, 0.0, 1.0013580322265625e-05
lv, bar, 0.045454545454545456, 1.71661376953125e-05
lv, ml, 0.25, 1.049041748046875e-05
lv, io, 0.0, 1.3589859008789062e-05
lv, pa, 0.16666666666666666, 1.049041748046875e-05
lv, sh, 0.02, 2.6226043701171875e-05
lv, et, 0.005952380952380952, 6.437301635742188e-05
lv, cs, 0.125, 1.1205673217773438e-05
lv, nl, 0.00228310502283105, 0.024226665496826172
lv, pt, 0.003048780487804878, 0.00014734268188476562
lv, sd, 0.0, 1.5735626220703125e-05
lv, ro, 0.009433962264150943, 4.3392181396484375e-05
lv, sq, 0.016666666666666666, 3.123283386230469e-05
lv, ja, 0.1, 1.1920928955078125e-05
lv, zh-min-nan, 0.0, 1.0967254638671875e-05
lv, fy, 0.0, 1.0251998901367188e-05
lv, be, 0.0, 1.0013580322265625e-05
lv, is, 0.25, 1.3113021850585938e-05
lv, ta, 0.5, 1.0728836059570312e-05
lv, qu, 0.0, 9.775161743164062e-06
lv, hy, 0.16666666666666666, 1.0728836059570312e-05
lv, cy, 0.0, 1.6689300537109375e-05
lv, simple, 0.005813953488372093, 7.939338684082031e-05
lv, nds-nl, 0.0, 1.621246337890625e-05
lv, la, 0.0, 1.7881393432617188e-05
lv, ka, 0.25, 1.0728836059570312e-05
lv, it, 0.0012853470437017994, 0.0003020763397216797
lv, he, 0.08333333333333333, 1.9073486328125e-05
lv, da, 0.008928571428571428, 4.601478576660156e-05
lv, cv, 0.5, 1.1682510375976562e-05
lv, fa, 0.16666666666666666, 1.0728836059570312e-05
lv, ps, 0.5, 9.775161743164062e-06
lv, en, 0.00034411562284927734, 0.0011706352233886719
lv, sk, 0.16666666666666666, 1.71661376953125e-05
lv, th, 0.1, 1.1205673217773438e-05
lv, zh-classical, 0.0, 1.0728836059570312e-05
lv, sr, 0.125, 1.0728836059570312e-05
lv, lmo, 0.03333333333333333, 2.0503997802734375e-05
lv, pih, 0.0, 1.0251998901367188e-05
lv, sv, 0.007575757575757576, 6.175041198730469e-05
lv, oc, 0.015151515151515152, 3.24249267578125e-05
lv, li, 0.0, 2.6941299438476562e-05
lv, no, 0.013888888888888888, 3.1948089599609375e-05
lv, bg, 0.125, 1.1444091796875e-05
lv, ady, 0.5, 1.0728836059570312e-05
lv, ky, 0.0, 1.0251998901367188e-05
lv, bn, 0.25, 9.775161743164062e-06
lv, hak, 0.5, 1.0251998901367188e-05
lv, lo, 0.0, 1.0251998901367188e-05
lv, ru, 0.08333333333333333, 1.0967254638671875e-05
lv, hi, 0.0, 1.1205673217773438e-05
lv, wuu, 0.5, 1.0967254638671875e-05
lv, arz, 0.0, 1.0728836059570312e-05
lv, az, 0.25, 1.0251998901367188e-05
lv, bs, 0.010638297872340425, 4.076957702636719e-05
lv, te, 0.5, 1.0967254638671875e-05
lv, zh, 0.1, 1.049041748046875e-05
lv, mk, 0.16666666666666666, 1.049041748046875e-05
lv, sl, 0.011111111111111112, 3.838539123535156e-05
lv, ga, 0.08333333333333333, 1.4066696166992188e-05
lv, gl, 0.009615384615384616, 4.4345855712890625e-05
lv, hu, 0.03571428571428571, 1.6927719116210938e-05
lv, af, 0.017241379310344827, 2.8848648071289062e-05
lv, mn, 0.5, 1.0967254638671875e-05
lv, ko, 0.1, 2.2172927856445312e-05
lv, ms, 0.0058823529411764705, 6.699562072753906e-05
lv, ca, 0.006666666666666667, 5.412101745605469e-05
lv, pnb, 0.5, 1.0967254638671875e-05
lv, lt, 0.25, 1.0013580322265625e-05
lv, kk, 0.25, 9.5367431640625e-06
lv, jv, 0.0, 9.5367431640625e-06
lv, ur, 0.0, 9.5367431640625e-06
lv, union, 0.00019984012789768185, 0.0034580230712890625
el, el, 0.5, 2.4557113647460938e-05
el, hr, 0.022222222222222223, 4.3392181396484375e-05
el, bm, 0.125, 1.1682510375976562e-05
el, nn, 0.125, 0.02404189109802246
el, xmf, 0.125, 3.266334533691406e-05
el, es, 0.00796812749003984, 0.00019812583923339844
el, pl, 0.023529411764705882, 6.389617919921875e-05
el, vi, 0.375, 1.1444091796875e-05
el, zh-yue, 0.375, 1.0251998901367188e-05
el, gd, 0.022727272727272728, 2.2411346435546875e-05
el, uk, 0.4, 1.049041748046875e-05
el, de, 0.012578616352201259, 0.00010704994201660156
el, diq, 0.125, 1.0728836059570312e-05
el, an, 0.125, 9.775161743164062e-06
el, bar, 0.03571428571428571, 1.6450881958007812e-05
el, ml, 0.1, 1.0013580322265625e-05
el, io, 0.05, 1.3589859008789062e-05
el, pa, 0.375, 1.049041748046875e-05
el, sh, 0.037037037037037035, 2.574920654296875e-05
el, et, 0.023809523809523808, 6.341934204101562e-05
el, cs, 0.3, 1.0728836059570312e-05
el, nl, 0.006818181818181818, 0.00014495849609375
el, pt, 0.00909090909090909, 0.000118255615234375
el, sd, 0.125, 1.0728836059570312e-05
el, ro, 0.03773584905660377, 3.981590270996094e-05
el, sq, 0.03125, 2.8371810913085938e-05
el, ja, 0.4, 1.0728836059570312e-05
el, zh-min-nan, 0.25, 9.775161743164062e-06
el, fy, 0.125, 9.5367431640625e-06
el, be, 0.125, 9.5367431640625e-06
el, is, 0.25, 1.0251998901367188e-05
el, ta, 0.125, 9.775161743164062e-06
el, qu, 0.125, 9.298324584960938e-06
el, hy, 0.375, 1.0251998901367188e-05
el, cy, 0.041666666666666664, 1.5020370483398438e-05
el, simple, 0.023255813953488372, 6.604194641113281e-05
el, nds-nl, 0.045454545454545456, 1.5497207641601562e-05
el, la, 0.03125, 1.71661376953125e-05
el, ka, 0.25, 1.0013580322265625e-05
el, it, 0.005141388174807198, 0.0002796649932861328
el, he, 0.3333333333333333, 1.2874603271484375e-05
el, da, 0.02631578947368421, 4.172325134277344e-05
el, cv, 0.125, 1.0013580322265625e-05
el, fa, 0.375, 9.775161743164062e-06
el, ps, 0.125, 9.775161743164062e-06
el, en, 0.0013764624913971094, 0.0011157989501953125
el, sk, 0.375, 1.5020370483398438e-05
el, th, 0.4, 1.0967254638671875e-05
el, zh-classical, 0.125, 9.775161743164062e-06
el, sr, 0.5, 1.049041748046875e-05
el, lmo, 0.027777777777777776, 1.9550323486328125e-05
el, pih, 0.125, 1.0013580322265625e-05
el, sv, 0.022388059701492536, 4.863739013671875e-05
el, oc, 0.013888888888888888, 3.123283386230469e-05
el, li, 0.018518518518518517, 2.5272369384765625e-05
el, no, 0.04054054054054054, 4.124641418457031e-05
el, bg, 0.3, 1.0967254638671875e-05
el, ady, 0.125, 1.0251998901367188e-05
el, ky, 0.125, 9.775161743164062e-06
el, bn, 0.25, 9.775161743164062e-06
el, hak, 0.125, 9.775161743164062e-06
el, lo, 0.125, 9.775161743164062e-06
el, ru, 0.3333333333333333, 1.0728836059570312e-05
el, hi, 0.2, 9.5367431640625e-06
el, wuu, 0.125, 9.5367431640625e-06
el, arz, 0.125, 1.0013580322265625e-05
el, az, 0.25, 1.0013580322265625e-05
el, bs, 0.02040816326530612, 3.814697265625e-05
el, te, 0.125, 1.0251998901367188e-05
el, zh, 0.4, 1.0728836059570312e-05
el, mk, 0.375, 9.775161743164062e-06
el, sl, 0.010416666666666666, 3.719329833984375e-05
el, ga, 0.125, 1.2636184692382812e-05
el, gl, 0.02830188679245283, 4.0531158447265625e-05
el, hu, 0.1, 1.5735626220703125e-05
el, af, 0.015625, 2.765655517578125e-05
el, mn, 0.125, 1.0013580322265625e-05
el, ko, 0.25, 1.049041748046875e-05
el, ms, 0.01744186046511628, 6.4849853515625e-05
el, ca, 0.02666666666666667, 5.459785461425781e-05
el, pnb, 0.125, 1.0251998901367188e-05
el, lt, 0.25, 1.0013580322265625e-05
el, kk, 0.25, 9.775161743164062e-06
el, jv, 0.125, 9.775161743164062e-06
el, ur, 0.125, 9.059906005859375e-06
el, union, 0.0007993605115907274, 0.0037255287170410156
hr, hr, 1.0, 9.870529174804688e-05
hr, bm, 0.011627906976744186, 3.886222839355469e-05
hr, nn, 0.011627906976744186, 4.00543212890625e-05
hr, xmf, 0.0, 3.719329833984375e-05
hr, es, 0.057001710051301537, 0.0002148151397705078
hr, pl, 0.10197628458498023, 0.00010204315185546875
hr, vi, 0.022727272727272728, 3.8623809814453125e-05
hr, zh-yue, 0.022727272727272728, 3.719329833984375e-05
hr, gd, 0.016666666666666666, 5.054473876953125e-05
hr, uk, 0.021739130434782608, 3.719329833984375e-05
hr, de, 0.06951871657754011, 0.00014853477478027344
hr, diq, 0.0, 3.814697265625e-05
hr, an, 0.011627906976744186, 3.6716461181640625e-05
hr, bar, 0.04981992797118848, 4.506111145019531e-05
hr, ml, 0.011363636363636364, 3.719329833984375e-05
hr, io, 0.020833333333333332, 4.172325134277344e-05
hr, pa, 0.022727272727272728, 3.719329833984375e-05
hr, sh, 0.15763546798029557, 5.745887756347656e-05
hr, et, 0.11600095670892131, 0.00010180473327636719
hr, cs, 0.022222222222222223, 3.814697265625e-05
hr, nl, 0.052189769295032454, 0.00019073486328125
hr, pt, 0.07586539927819855, 0.0001621246337890625
hr, sd, 0.011627906976744186, 3.933906555175781e-05
hr, ro, 0.1408132530120482, 7.700920104980469e-05
hr, sq, 0.17345544013121925, 6.222724914550781e-05
hr, ja, 0.021739130434782608, 3.814697265625e-05
hr, zh-min-nan, 0.011363636363636364, 3.695487976074219e-05
hr, fy, 0.011627906976744186, 3.647804260253906e-05
hr, be, 0.011627906976744186, 3.504753112792969e-05
hr, is, 0.023255813953488372, 3.457069396972656e-05
hr, ta, 0.011627906976744186, 3.7670135498046875e-05
hr, qu, 0.011627906976744186, 3.600120544433594e-05
hr, hy, 0.011111111111111112, 3.719329833984375e-05
hr, cy, 0.02, 4.363059997558594e-05
hr, simple, 0.11663693131132917, 0.00010728836059570312
hr, nds-nl, 0.0, 0.02410578727722168
hr, la, 0.018518518518518517, 5.054473876953125e-05
hr, ka, 0.011363636363636364, 3.528594970703125e-05
hr, it, 0.04800607409708202, 0.0003485679626464844
hr, he, 0.02127659574468085, 3.814697265625e-05
hr, da, 0.14265456608054453, 7.271766662597656e-05
hr, cv, 0.011627906976744186, 3.4809112548828125e-05
hr, fa, 0.022727272727272728, 3.528594970703125e-05
hr, ps, 0.011627906976744186, 3.361701965332031e-05
hr, en, 0.010325282094073957, 0.00116729736328125
hr, sk, 0.022727272727272728, 3.910064697265625e-05
hr, th, 0.021739130434782608, 3.552436828613281e-05
hr, zh-classical, 0.0, 3.3855438232421875e-05
hr, sr, 0.022222222222222223, 3.457069396972656e-05
