Language1, Language2, SimilarityScore, Time
fi, mr, 0.5030674846625767, 3.24249267578125e-05
fi, tr, 0.5120481927710844, 3.24249267578125e-05
fi, lv, 0.5030674846625767, 3.0994415283203125e-05
fi, el, 0.5120481927710844, 3.147125244140625e-05
fi, hr, 0.5521421889616465, 4.935264587402344e-05
fi, bm, 0.5030674846625767, 3.1948089599609375e-05
fi, nn, 0.5030674846625767, 3.147125244140625e-05
fi, xmf, 0.5030674846625767, 3.123283386230469e-05
fi, es, 0.5511282751011038, 0.00013136863708496094
fi, pl, 0.5956620117477659, 7.128715515136719e-05
fi, vi, 0.509090909090909, 3.719329833984375e-05
fi, zh-yue, 0.509090909090909, 3.600120544433594e-05
fi, gd, 0.5076142131979695, 4.3392181396484375e-05
fi, uk, 0.5149700598802396, 3.552436828613281e-05
fi, de, 0.5653568564554932, 0.00010275840759277344
fi, diq, 0.5030674846625767, 3.600120544433594e-05
fi, an, 0.5030674846625767, 3.5762786865234375e-05
fi, bar, 0.5027322404371585, 3.933906555175781e-05
fi, ml, 0.5060975609756098, 3.5762786865234375e-05
fi, io, 0.5086705202312138, 3.743171691894531e-05
fi, pa, 0.509090909090909, 3.528594970703125e-05
fi, sh, 0.5445574771108851, 4.673004150390625e-05
fi, et, 0.5929253228523301, 7.43865966796875e-05
fi, cs, 0.5120481927710844, 3.695487976074219e-05
fi, nl, 0.5681818181818182, 0.00013566017150878906
fi, pt, 0.5543230418438405, 0.00011110305786132812
fi, sd, 0.5030674846625767, 3.600120544433594e-05
fi, ro, 0.5742727947627725, 5.793571472167969e-05
fi, sq, 0.5563120567375887, 4.982948303222656e-05
fi, ja, 0.5149700598802396, 3.600120544433594e-05
fi, zh-min-nan, 0.5060975609756098, 4.982948303222656e-05
fi, fy, 0.5030674846625767, 3.2901763916015625e-05
fi, be, 0.5030674846625767, 3.123283386230469e-05
fi, is, 0.5060975609756098, 3.1948089599609375e-05
fi, ta, 0.5030674846625767, 3.147125244140625e-05
fi, qu, 0.5030674846625767, 3.123283386230469e-05
fi, hy, 0.509090909090909, 3.147125244140625e-05
fi, cy, 0.5113636363636364, 3.528594970703125e-05
fi, simple, 0.5641891891891891, 7.367134094238281e-05
fi, nds-nl, 0.5028248587570622, 3.647804260253906e-05
fi, la, 0.5136612021857924, 3.719329833984375e-05
fi, ka, 0.5060975609756098, 3.147125244140625e-05
fi, it, 0.5479802159499167, 0.0002155303955078125
fi, he, 0.5178571428571429, 3.647804260253906e-05
fi, da, 0.5654147750722245, 5.412101745605469e-05
fi, cv, 0.5030674846625767, 3.2901763916015625e-05
fi, fa, 0.509090909090909, 3.170967102050781e-05
fi, ps, 0.5030674846625767, 3.147125244140625e-05
fi, en, 0.5162756378359588, 0.0007059574127197266
fi, sk, 0.509090909090909, 3.790855407714844e-05
fi, th, 0.5149700598802396, 3.337860107421875e-05
fi, zh-classical, 0.5030674846625767, 3.170967102050781e-05
fi, sr, 0.5120481927710844, 3.5762786865234375e-05
fi, lmo, 0.5339782345828296, 3.838539123535156e-05
fi, pih, 0.5030674846625767, 3.170967102050781e-05
fi, sv, 0.5938430690295757, 5.984306335449219e-05
fi, oc, 0.5463100113270019, 4.696846008300781e-05
fi, li, 0.5097087378640777, 4.267692565917969e-05
fi, no, 0.5480327031170159, 4.696846008300781e-05
fi, bg, 0.5120481927710844, 3.24249267578125e-05
fi, ady, 0.5030674846625767, 3.123283386230469e-05
fi, ky, 0.5030674846625767, 3.147125244140625e-05
fi, bn, 0.5060975609756098, 3.147125244140625e-05
fi, hak, 0.5030674846625767, 3.147125244140625e-05
fi, lo, 0.5030674846625767, 3.123283386230469e-05
fi, ru, 0.5178571428571429, 3.147125244140625e-05
fi, hi, 0.509090909090909, 3.170967102050781e-05
fi, wuu, 0.5030674846625767, 3.218650817871094e-05
fi, arz, 0.5030674846625767, 3.147125244140625e-05
fi, az, 0.5060975609756098, 3.147125244140625e-05
fi, bs, 0.5626072041166381, 5.173683166503906e-05
fi, te, 0.5030674846625767, 3.266334533691406e-05
fi, zh, 0.5149700598802396, 3.266334533691406e-05
fi, mk, 0.509090909090909, 3.170967102050781e-05
fi, sl, 0.5767239438733399, 5.1975250244140625e-05
fi, ga, 0.5117647058823529, 3.409385681152344e-05
fi, gl, 0.5669299144169448, 5.3882598876953125e-05
fi, hu, 0.5135135135135135, 3.647804260253906e-05
fi, af, 0.5683369077792941, 4.458427429199219e-05
fi, mn, 0.5030674846625767, 3.170967102050781e-05
fi, ko, 0.5149700598802396, 3.218650817871094e-05
fi, ms, 0.5695228759562725, 7.295608520507812e-05
fi, ca, 0.5165562913907285, 5.91278076171875e-05
fi, pnb, 0.5030674846625767, 3.24249267578125e-05
fi, lt, 0.5060975609756098, 3.170967102050781e-05
fi, kk, 0.5060975609756098, 3.147125244140625e-05
fi, jv, 0.5030674846625767, 3.075599670410156e-05
fi, ur, 0.5030674846625767, 3.0994415283203125e-05
fi, union, 0.5152162919324095, 0.002370119094848633
id, id, 1.0, 0.00012063980102539062
id, ast, 0.5019455252918288, 4.792213439941406e-05
id, fo, 0.5115985435752878, 4.792213439941406e-05
id, eo, 0.566845557543232, 7.557868957519531e-05
id, sco, 0.5195018796992481, 4.887580871582031e-05
id, tk, 0.5019455252918288, 4.553794860839844e-05
id, ar, 0.5075757575757576, 4.5299530029296875e-05
id, fr, 0.5201300120179176, 0.00015854835510253906
id, ia, 0.5096825537182775, 5.030632019042969e-05
id, br, 0.5, 4.9114227294921875e-05
id, csb, 0.5058065282604176, 4.744529724121094e-05
id, mr, 0.5019455252918288, 4.57763671875e-05
id, tr, 0.5057471264367817, 4.482269287109375e-05
id, lv, 0.5019455252918288, 4.482269287109375e-05
id, el, 0.5057471264367817, 4.5299530029296875e-05
id, hr, 0.5328870940974719, 6.318092346191406e-05
id, bm, 0.5019455252918288, 4.601478576660156e-05
id, nn, 0.5019455252918288, 4.458427429199219e-05
id, xmf, 0.5019455252918288, 4.4345855712890625e-05
id, es, 0.5487657046221537, 0.0001499652862548828
id, pl, 0.5525187969924812, 8.416175842285156e-05
id, vi, 0.5057915057915058, 6.079673767089844e-05
id, zh-yue, 0.5038461538461538, 4.553794860839844e-05
id, gd, 0.515839061673797, 5.435943603515625e-05
id, uk, 0.5076335877862596, 4.57763671875e-05
id, de, 0.5447371049915088, 0.00011229515075683594
id, diq, 0.5019455252918288, 4.76837158203125e-05
id, an, 0.5019455252918288, 4.506111145019531e-05
id, bar, 0.51105664197794, 4.982948303222656e-05
id, ml, 0.5038759689922481, 4.5299530029296875e-05
id, io, 0.521310625054033, 4.8160552978515625e-05
id, pa, 0.5057915057915058, 4.482269287109375e-05
id, sh, 0.5314210792657681, 5.602836608886719e-05
id, et, 0.5656493787004803, 8.463859558105469e-05
id, cs, 0.5057471264367817, 4.7206878662109375e-05
id, nl, 0.5549564533964523, 0.00013947486877441406
id, pt, 0.5477654075060799, 0.00011968612670898438
id, sd, 0.5019455252918288, 4.839897155761719e-05
id, ro, 0.5575045679979118, 6.842613220214844e-05
id, sq, 0.5489287782281412, 6.079673767089844e-05
id, ja, 0.5057034220532319, 4.673004150390625e-05
id, zh-min-nan, 0.5038759689922481, 4.5299530029296875e-05
id, fy, 0.5019455252918288, 4.506111145019531e-05
id, be, 0.5019455252918288, 4.506111145019531e-05
id, is, 0.5038759689922481, 4.553794860839844e-05
id, ta, 0.5019455252918288, 4.458427429199219e-05
id, qu, 0.5019455252918288, 4.4345855712890625e-05
id, hy, 0.5038461538461538, 4.553794860839844e-05
id, cy, 0.5209853759472081, 4.935264587402344e-05
id, simple, 0.571664225130181, 8.96453857421875e-05
id, nds-nl, 0.5018450184501845, 5.602836608886719e-05
id, la, 0.5262035506744148, 5.6743621826171875e-05
id, ka, 0.5038759689922481, 5.054473876953125e-05
id, it, 0.5465258252551352, 0.0002467632293701172
id, he, 0.5075757575757576, 5.316734313964844e-05
id, da, 0.5582147913436257, 7.534027099609375e-05
id, cv, 0.5019455252918288, 5.1021575927734375e-05
id, fa, 0.5057915057915058, 5.030632019042969e-05
id, ps, 0.5019455252918288, 5.030632019042969e-05
id, en, 0.5170987745483615, 0.0007698535919189453
id, sk, 0.5057915057915058, 5.888938903808594e-05
id, th, 0.5057034220532319, 0.00010895729064941406
id, zh-classical, 0.5019455252918288, 9.298324584960938e-05
id, sr, 0.5057471264367817, 0.00014472007751464844
id, lmo, 0.5219648870267074, 9.417533874511719e-05
id, pih, 0.5019455252918288, 8.20159912109375e-05
id, sv, 0.5472290101668326, 0.00012564659118652344
id, oc, 0.5314517959192094, 0.00010609626770019531
id, li, 0.515300509642801, 9.942054748535156e-05
id, no, 0.5399176954732511, 0.00010561943054199219
id, bg, 0.5076923076923077, 8.177757263183594e-05
id, ady, 0.5019455252918288, 8.034706115722656e-05
id, ky, 0.5019455252918288, 7.939338684082031e-05
id, bn, 0.5038759689922481, 8.0108642578125e-05
id, hak, 0.5019455252918288, 7.939338684082031e-05
id, lo, 0.5019455252918288, 7.915496826171875e-05
id, ru, 0.5075757575757576, 8.0108642578125e-05
id, hi, 0.5057915057915058, 7.963180541992188e-05
id, wuu, 0.5019455252918288, 7.987022399902344e-05
id, arz, 0.5019455252918288, 7.915496826171875e-05
id, az, 0.5038759689922481, 7.557868957519531e-05
id, bs, 0.5386339779742737, 0.00010848045349121094
id, te, 0.5019455252918288, 7.62939453125e-05
id, zh, 0.5057034220532319, 7.581710815429688e-05
id, mk, 0.5057915057915058, 7.534027099609375e-05
id, sl, 0.5618792250462631, 0.00010776519775390625
id, ga, 0.5115095430884905, 8.058547973632812e-05
id, gl, 0.5522892061913985, 0.00011229515075683594
id, hu, 0.5071428571428571, 8.320808410644531e-05
id, af, 0.5549588743117395, 9.751319885253906e-05
id, mn, 0.5019455252918288, 7.700920104980469e-05
id, ko, 0.5076335877862596, 7.62939453125e-05
id, ms, 0.5683304037734418, 0.0001404285430908203
id, ca, 0.5233375011278826, 0.00012183189392089844
id, pnb, 0.5019455252918288, 7.700920104980469e-05
id, lt, 0.5019305019305019, 7.557868957519531e-05
id, kk, 0.5038759689922481, 7.534027099609375e-05
id, jv, 0.5019455252918288, 7.510185241699219e-05
id, ur, 0.5019455252918288, 7.748603820800781e-05
id, union, 0.5244791021359353, 0.0037221908569335938
ast, ast, 1.0, 2.5510787963867188e-05
ast, fo, 0.5454545454545455, 1.5735626220703125e-05
ast, eo, 0.5036496350364964, 0.020151138305664062
ast, sco, 0.5384615384615384, 2.1696090698242188e-05
ast, tk, 0.6666666666666666, 1.1920928955078125e-05
ast, ar, 0.7368421052631579, 1.049041748046875e-05
ast, fr, 0.5008818342151675, 0.0002086162567138672
ast, ia, 0.5, 1.3113021850585938e-05
ast, br, 0.5, 1.3828277587890625e-05
ast, csb, 0.5, 1.0967254638671875e-05
ast, mr, 0.6666666666666666, 9.775161743164062e-06
ast, tr, 0.6666666666666666, 9.5367431640625e-06
ast, lv, 0.6666666666666666, 1.0013580322265625e-05
ast, el, 0.7692307692307692, 9.5367431640625e-06
ast, hr, 0.5057471264367817, 3.4332275390625e-05
ast, bm, 1.0, 9.775161743164062e-06
ast, nn, 1.0, 9.5367431640625e-06
ast, xmf, 0.6666666666666666, 9.5367431640625e-06
ast, es, 0.5009940357852882, 0.00015592575073242188
ast, pl, 0.5029239766081871, 5.793571472167969e-05
ast, vi, 0.8, 1.049041748046875e-05
ast, zh-yue, 0.8, 9.059906005859375e-06
ast, gd, 0.5128205128205129, 2.09808349609375e-05
ast, uk, 0.75, 9.775161743164062e-06
ast, de, 0.5015673981191223, 9.965896606445312e-05
ast, diq, 0.6666666666666666, 1.049041748046875e-05
ast, an, 1.0, 9.298324584960938e-06
ast, bar, 0.5, 1.5497207641601562e-05
ast, ml, 0.6666666666666666, 9.775161743164062e-06
ast, io, 0.5333333333333333, 1.2636184692382812e-05
ast, pa, 0.8, 1.1444091796875e-05
ast, sh, 0.5098039215686274, 2.765655517578125e-05
ast, et, 0.5029585798816568, 5.841255187988281e-05
ast, cs, 0.7692307692307692, 1.0728836059570312e-05
ast, nl, 0.501138952164009, 0.00013685226440429688
ast, pt, 0.5015197568389058, 0.00011920928955078125
ast, sd, 1.0, 1.1205673217773438e-05
ast, ro, 0.5046728971962617, 3.790855407714844e-05
ast, sq, 0.5, 2.7179718017578125e-05
ast, ja, 0.75, 1.0251998901367188e-05
ast, zh-min-nan, 0.8571428571428571, 9.5367431640625e-06
ast, fy, 1.0, 9.059906005859375e-06
ast, be, 1.0, 9.298324584960938e-06
ast, is, 0.8571428571428571, 9.775161743164062e-06
ast, ta, 0.6666666666666666, 9.298324584960938e-06
ast, qu, 1.0, 9.059906005859375e-06
ast, hy, 0.6666666666666666, 9.5367431640625e-06
ast, cy, 0.5263157894736842, 1.4543533325195312e-05
ast, simple, 0.5028901734104047, 6.866455078125e-05
ast, nds-nl, 0.5, 1.430511474609375e-05
ast, la, 0.5185185185185185, 1.621246337890625e-05
ast, ka, 0.6666666666666666, 9.298324584960938e-06
ast, it, 0.5006418485237484, 0.0002701282501220703
ast, he, 0.7368421052631579, 1.239776611328125e-05
ast, da, 0.504424778761062, 3.910064697265625e-05
ast, cv, 0.6666666666666666, 1.0013580322265625e-05
ast, fa, 0.8, 1.0251998901367188e-05
ast, ps, 0.6666666666666666, 1.4066696166992188e-05
ast, en, 0.500171998624011, 0.0010809898376464844
ast, sk, 0.8, 1.9311904907226562e-05
ast, th, 0.75, 1.1205673217773438e-05
ast, zh-classical, 0.6666666666666666, 1.0013580322265625e-05
ast, sr, 0.7692307692307692, 1.049041748046875e-05
ast, lmo, 0.5, 1.8596649169921875e-05
ast, pih, 0.6666666666666666, 1.0251998901367188e-05
ast, sv, 0.5037593984962406, 4.744529724121094e-05
ast, oc, 0.5, 3.0517578125e-05
ast, li, 0.5102040816326531, 2.5272369384765625e-05
ast, no, 0.5068493150684932, 2.956390380859375e-05
ast, bg, 0.7692307692307692, 1.0728836059570312e-05
ast, ady, 0.6666666666666666, 1.0251998901367188e-05
ast, ky, 0.6666666666666666, 9.5367431640625e-06
ast, bn, 0.6666666666666666, 9.5367431640625e-06
ast, hak, 0.6666666666666666, 9.775161743164062e-06
ast, lo, 1.0, 1.049041748046875e-05
ast, ru, 0.7368421052631579, 1.049041748046875e-05
ast, hi, 0.8, 1.0251998901367188e-05
ast, wuu, 0.6666666666666666, 9.775161743164062e-06
ast, arz, 0.6666666666666666, 1.0013580322265625e-05
ast, az, 0.6666666666666666, 9.775161743164062e-06
ast, bs, 0.5052631578947369, 3.6716461181640625e-05
ast, te, 0.6666666666666666, 1.0251998901367188e-05
ast, zh, 0.75, 1.049041748046875e-05
ast, mk, 0.8, 9.775161743164062e-06
ast, sl, 0.5, 3.600120544433594e-05
ast, ga, 0.5384615384615384, 1.2874603271484375e-05
ast, gl, 0.5047619047619047, 3.981590270996094e-05
ast, hu, 0.5172413793103449, 1.52587890625e-05
ast, af, 0.5, 2.6226043701171875e-05
ast, mn, 0.6666666666666666, 1.0251998901367188e-05
ast, ko, 0.75, 1.0251998901367188e-05
ast, ms, 0.5029239766081871, 6.222724914550781e-05
ast, ca, 0.5033112582781457, 5.0067901611328125e-05
ast, pnb, 0.6666666666666666, 1.0251998901367188e-05
ast, lt, 0.6666666666666666, 1.0251998901367188e-05
ast, kk, 0.6666666666666666, 9.5367431640625e-06
ast, jv, 1.0, 9.775161743164062e-06
ast, ur, 0.6666666666666666, 9.775161743164062e-06
ast, union, 0.5000999000999001, 0.01124715805053711
fo, fo, 1.0, 2.8848648071289062e-05
fo, eo, 0.5142944659995916, 5.9604644775390625e-05
fo, sco, 0.5238095238095238, 1.6927719116210938e-05
fo, tk, 0.5454545454545455, 1.33514404296875e-05
fo, ar, 0.55, 1.33514404296875e-05
fo, fr, 0.5017421602787456, 0.0002052783966064453
fo, ia, 0.5294117647058824, 1.6450881958007812e-05
fo, br, 0.5, 1.8358230590820312e-05
fo, csb, 0.6451612903225806, 1.4781951904296875e-05
fo, mr, 0.5454545454545455, 1.2636184692382812e-05
fo, tr, 0.5294117647058824, 1.2636184692382812e-05
fo, lv, 0.5454545454545455, 1.239776611328125e-05
fo, el, 0.5625, 1.239776611328125e-05
fo, hr, 0.5222551928783383, 4.100799560546875e-05
fo, bm, 0.5454545454545455, 1.2636184692382812e-05
fo, nn, 0.5454545454545455, 1.2159347534179688e-05
fo, xmf, 0.5, 1.239776611328125e-05
fo, es, 0.5039142912953976, 0.00018024444580078125
fo, pl, 0.5116472545757071, 7.05718994140625e-05
fo, vi, 0.5714285714285714, 1.3113021850585938e-05
fo, zh-yue, 0.5714285714285714, 1.239776611328125e-05
fo, gd, 0.5106382978723405, 2.5033950805664062e-05
fo, uk, 0.5555555555555556, 1.239776611328125e-05
fo, de, 0.5030674846625767, 0.00011277198791503906
fo, diq, 0.5, 1.3113021850585938e-05
fo, an, 0.5454545454545455, 1.2159347534179688e-05
fo, bar, 0.5561497326203209, 1.9311904907226562e-05
fo, ml, 0.5384615384615384, 1.239776611328125e-05
fo, io, 0.5217391304347826, 1.6450881958007812e-05
fo, pa, 0.5714285714285714, 1.239776611328125e-05
fo, sh, 0.5172413793103449, 2.8848648071289062e-05
fo, et, 0.5177251574048727, 6.651878356933594e-05
fo, cs, 0.5625, 1.33514404296875e-05
fo, nl, 0.5044994544599153, 0.00015425682067871094
fo, pt, 0.5073986703838731, 0.000125885009765625
fo, sd, 0.5454545454545455, 1.2874603271484375e-05
fo, ro, 0.5183911997249914, 4.4345855712890625e-05
fo, sq, 0.5233960443801254, 3.218650817871094e-05
fo, ja, 0.5555555555555556, 1.3113021850585938e-05
fo, zh-min-nan, 0.5384615384615384, 1.239776611328125e-05
fo, fy, 0.5454545454545455, 1.1682510375976562e-05
fo, be, 0.5454545454545455, 1.1920928955078125e-05
fo, is, 0.5833333333333333, 1.2159347534179688e-05
fo, ta, 0.5454545454545455, 1.1444091796875e-05
fo, qu, 0.5454545454545455, 1.1444091796875e-05
fo, hy, 0.5333333333333333, 1.2159347534179688e-05
fo, cy, 0.5384615384615384, 1.7881393432617188e-05
fo, simple, 0.51409272336506, 7.033348083496094e-05
fo, nds-nl, 0.5, 1.8358230590820312e-05
fo, la, 0.5142857142857143, 2.0265579223632812e-05
fo, ka, 0.5384615384615384, 1.1920928955078125e-05
fo, it, 0.5025351543508048, 0.000308990478515625
fo, he, 0.55, 1.5497207641601562e-05
fo, da, 0.5366282789507357, 4.649162292480469e-05
fo, cv, 0.5454545454545455, 1.2874603271484375e-05
fo, fa, 0.5714285714285714, 1.2636184692382812e-05
fo, ps, 0.5454545454545455, 1.1682510375976562e-05
fo, en, 0.500853438244533, 0.0011866092681884766
fo, sk, 0.5714285714285714, 2.2411346435546875e-05
fo, th, 0.5555555555555556, 1.4066696166992188e-05
fo, zh-classical, 0.5, 1.3113021850585938e-05
fo, sr, 0.5625, 1.33514404296875e-05
fo, lmo, 0.5128205128205129, 2.2411346435546875e-05
fo, pih, 0.5, 1.2874603271484375e-05
fo, sv, 0.515034515034515, 5.2928924560546875e-05
fo, oc, 0.5211598746081505, 3.600120544433594e-05
fo, li, 0.5087719298245614, 2.956390380859375e-05
fo, no, 0.5125000000000001, 3.4809112548828125e-05
fo, bg, 0.5625, 1.3589859008789062e-05
fo, ady, 0.5454545454545455, 1.2636184692382812e-05
fo, ky, 0.5, 1.239776611328125e-05
fo, bn, 0.5384615384615384, 1.239776611328125e-05
fo, hak, 0.5454545454545455, 1.2636184692382812e-05
fo, lo, 0.5454545454545455, 1.239776611328125e-05
fo, ru, 0.55, 1.2874603271484375e-05
fo, hi, 0.5333333333333333, 1.3113021850585938e-05
fo, wuu, 0.5454545454545455, 1.3113021850585938e-05
fo, arz, 0.5, 1.2636184692382812e-05
fo, az, 0.5384615384615384, 1.2159347534179688e-05
fo, bs, 0.5204336947456213, 4.3392181396484375e-05
fo, te, 0.5454545454545455, 1.33514404296875e-05
fo, zh, 0.5555555555555556, 1.33514404296875e-05
fo, mk, 0.5714285714285714, 1.2874603271484375e-05
fo, sl, 0.5158033362598771, 4.1961669921875e-05
fo, ga, 0.5789473684210527, 1.6450881958007812e-05
fo, gl, 0.5184436584133401, 4.6253204345703125e-05
fo, hu, 0.5277777777777778, 1.9550323486328125e-05
fo, af, 0.5413456599897278, 3.24249267578125e-05
fo, mn, 0.5454545454545455, 1.2874603271484375e-05
fo, ko, 0.5555555555555556, 1.3113021850585938e-05
fo, ms, 0.5084745762711864, 7.152557373046875e-05
fo, ca, 0.5063291139240506, 5.793571472167969e-05
fo, pnb, 0.5454545454545455, 1.3113021850585938e-05
fo, lt, 0.5384615384615384, 1.3589859008789062e-05
fo, kk, 0.5384615384615384, 1.33514404296875e-05
fo, jv, 0.5454545454545455, 1.1920928955078125e-05
fo, ur, 0.5, 1.239776611328125e-05
fo, union, 0.5007735213589365, 0.004253387451171875
eo, eo, 1.0, 0.00011420249938964844
eo, sco, 0.5292194523906825, 5.269050598144531e-05
eo, tk, 0.5036496350364964, 4.839897155761719e-05
eo, ar, 0.5138888888888888, 4.792213439941406e-05
eo, fr, 0.5168594787643986, 0.00024962425231933594
eo, ia, 0.5183098591549296, 5.7220458984375e-05
eo, br, 0.5033112582781457, 5.269050598144531e-05
eo, csb, 0.5035460992907801, 4.935264587402344e-05
eo, mr, 0.5036496350364964, 4.7206878662109375e-05
eo, tr, 0.5070422535211268, 4.76837158203125e-05
eo, lv, 0.5036496350364964, 4.7206878662109375e-05
eo, el, 0.5106382978723405, 4.744529724121094e-05
eo, hr, 0.5560393258426967, 7.82012939453125e-05
