Language1, Language2, SimilarityScore, Time
eu, lo, 0.013157894736842105, 5.5789947509765625e-05
eu, ru, 0.025, 5.650520324707031e-05
eu, hi, 0.01282051282051282, 5.650520324707031e-05
eu, wuu, 0.013157894736842105, 5.1975250244140625e-05
eu, arz, 0.0, 4.9591064453125e-05
eu, az, 0.012987012987012988, 5.078315734863281e-05
eu, bs, 0.1941747572815534, 8.273124694824219e-05
eu, te, 0.013157894736842105, 5.269050598144531e-05
eu, zh, 0.02531645569620253, 5.316734313964844e-05
eu, mk, 0.025974025974025976, 5.1975250244140625e-05
eu, sl, 0.2222222222222222, 8.225440979003906e-05
eu, ga, 0.0379746835443038, 6.437301635742188e-05
eu, gl, 0.2549019607843137, 8.559226989746094e-05
eu, hu, 0.022727272727272728, 6.008148193359375e-05
eu, af, 0.22093023255813954, 8.344650268554688e-05
eu, mn, 0.013157894736842105, 5.626678466796875e-05
eu, ko, 0.02531645569620253, 5.4836273193359375e-05
eu, ms, 0.17518248175182483, 0.0001270771026611328
eu, ca, 0.14393939393939395, 0.00011110305786132812
eu, pnb, 0.013157894736842105, 6.0558319091796875e-05
eu, lt, 0.012987012987012988, 5.9604644775390625e-05
eu, kk, 0.012987012987012988, 5.8650970458984375e-05
eu, jv, 0.013157894736842105, 6.532669067382812e-05
eu, ur, 0.0, 5.888938903808594e-05
eu, union, 0.030375699440447643, 0.01647162437438965
fi, fi, 1.0, 0.00012922286987304688
fi, id, 0.19428571428571428, 0.00014448165893554688
fi, ast, 0.012345679012345678, 5.8650970458984375e-05
fi, fo, 0.04878048780487805, 5.9604644775390625e-05
fi, eo, 0.14615384615384616, 9.942054748535156e-05
fi, sco, 0.04819277108433735, 6.079673767089844e-05
fi, tk, 0.012345679012345678, 5.5789947509765625e-05
fi, ar, 0.06097560975609756, 5.6743621826171875e-05
fi, fr, 0.04597701149425287, 0.0002474784851074219
fi, ia, 0.024096385542168676, 6.103515625e-05
fi, br, 0.011363636363636364, 6.222724914550781e-05
fi, csb, 0.024390243902439025, 5.817413330078125e-05
fi, mr, 0.012345679012345678, 5.6743621826171875e-05
fi, tr, 0.04938271604938271, 5.6743621826171875e-05
fi, lv, 0.012345679012345678, 5.626678466796875e-05
fi, el, 0.04938271604938271, 5.626678466796875e-05
fi, hr, 0.11711711711711711, 8.440017700195312e-05
fi, bm, 0.012345679012345678, 5.650520324707031e-05
fi, nn, 0.012345679012345678, 5.5789947509765625e-05
fi, xmf, 0.012345679012345678, 5.626678466796875e-05
fi, es, 0.11784511784511785, 0.0002181529998779297
fi, pl, 0.2116788321167883, 0.00011229515075683594
fi, vi, 0.037037037037037035, 5.698204040527344e-05
fi, zh-yue, 0.037037037037037035, 5.602836608886719e-05
fi, gd, 0.030927835051546393, 6.937980651855469e-05
fi, uk, 0.06172839506172839, 5.793571472167969e-05
fi, de, 0.15384615384615385, 0.00015807151794433594
fi, diq, 0.012345679012345678, 5.7220458984375e-05
fi, an, 0.012345679012345678, 5.626678466796875e-05
fi, bar, 0.01098901098901099, 6.270408630371094e-05
fi, ml, 0.024691358024691357, 5.6743621826171875e-05
fi, io, 0.03529411764705882, 6.079673767089844e-05
fi, pa, 0.037037037037037035, 5.602836608886719e-05
fi, sh, 0.10416666666666667, 7.319450378417969e-05
fi, et, 0.20437956204379562, 0.00011229515075683594
fi, cs, 0.04938271604938271, 5.745887756347656e-05
fi, nl, 0.14942528735632185, 0.00020837783813476562
fi, pt, 0.12903225806451613, 0.00016951560974121094
fi, sd, 0.012345679012345678, 5.7697296142578125e-05
fi, ro, 0.19642857142857142, 8.940696716308594e-05
fi, sq, 0.12121212121212122, 7.510185241699219e-05
fi, ja, 0.06172839506172839, 5.6743621826171875e-05
fi, zh-min-nan, 0.024691358024691357, 5.650520324707031e-05
fi, fy, 0.012345679012345678, 5.602836608886719e-05
fi, be, 0.012345679012345678, 5.602836608886719e-05
fi, is, 0.024691358024691357, 5.626678466796875e-05
fi, ta, 0.012345679012345678, 5.650520324707031e-05
fi, qu, 0.012345679012345678, 5.507469177246094e-05
fi, hy, 0.037037037037037035, 6.151199340820312e-05
fi, cy, 0.046511627906976744, 6.318092346191406e-05
fi, simple, 0.1597222222222222, 0.00011467933654785156
fi, nds-nl, 0.011363636363636364, 7.05718994140625e-05
fi, la, 0.056179775280898875, 6.437301635742188e-05
fi, ka, 0.024691358024691357, 5.6743621826171875e-05
fi, it, 0.10849056603773585, 0.0003333091735839844
fi, he, 0.07407407407407407, 6.175041198730469e-05
fi, da, 0.15126050420168066, 9.226799011230469e-05
fi, cv, 0.012345679012345678, 5.7697296142578125e-05
fi, fa, 0.037037037037037035, 5.745887756347656e-05
fi, ps, 0.012345679012345678, 6.008148193359375e-05
fi, en, 0.03648648648648649, 0.0012543201446533203
fi, sk, 0.037037037037037035, 6.747245788574219e-05
fi, th, 0.06172839506172839, 5.698204040527344e-05
fi, zh-classical, 0.012345679012345678, 5.53131103515625e-05
fi, sr, 0.04938271604938271, 5.507469177246094e-05
fi, lmo, 0.07865168539325842, 6.532669067382812e-05
fi, pih, 0.012345679012345678, 5.412101745605469e-05
fi, sv, 0.20491803278688525, 9.608268737792969e-05
fi, oc, 0.09615384615384616, 7.796287536621094e-05
fi, li, 0.039603960396039604, 7.152557373046875e-05
fi, no, 0.11428571428571428, 7.653236389160156e-05
fi, bg, 0.04938271604938271, 5.53131103515625e-05
fi, ady, 0.012345679012345678, 5.364418029785156e-05
fi, ky, 0.012345679012345678, 5.3882598876953125e-05
fi, bn, 0.024691358024691357, 5.364418029785156e-05
fi, hak, 0.012345679012345678, 5.364418029785156e-05
fi, lo, 0.012345679012345678, 5.364418029785156e-05
fi, ru, 0.07407407407407407, 0.013211727142333984
fi, hi, 0.037037037037037035, 6.389617919921875e-05
fi, wuu, 0.012345679012345678, 5.7697296142578125e-05
fi, arz, 0.012345679012345678, 5.7220458984375e-05
fi, az, 0.024691358024691357, 5.650520324707031e-05
fi, bs, 0.14285714285714285, 9.202957153320312e-05
fi, te, 0.012345679012345678, 5.650520324707031e-05
fi, zh, 0.06172839506172839, 5.650520324707031e-05
fi, mk, 0.037037037037037035, 5.650520324707031e-05
fi, sl, 0.1559633027522936, 8.511543273925781e-05
fi, ga, 0.04819277108433735, 5.984306335449219e-05
fi, gl, 0.1565217391304348, 9.131431579589844e-05
fi, hu, 0.05555555555555555, 6.389617919921875e-05
fi, af, 0.14583333333333334, 7.62939453125e-05
fi, mn, 0.012345679012345678, 0.00010013580322265625
fi, ko, 0.06172839506172839, 6.341934204101562e-05
fi, ms, 0.16083916083916083, 0.000125885009765625
fi, ca, 0.0684931506849315, 0.00010943412780761719
fi, pnb, 0.012345679012345678, 5.936622619628906e-05
fi, lt, 0.024691358024691357, 5.888938903808594e-05
fi, kk, 0.024691358024691357, 5.841255187988281e-05
fi, jv, 0.012345679012345678, 5.793571472167969e-05
fi, ur, 0.012345679012345678, 5.7697296142578125e-05
fi, union, 0.03237410071942446, 0.003945112228393555
id, id, 1.0, 0.00019931793212890625
id, ast, 0.0078125, 9.059906005859375e-05
id, fo, 0.031007751937984496, 9.226799011230469e-05
id, eo, 0.13953488372093023, 0.0001354217529296875
id, sco, 0.046875, 9.298324584960938e-05
id, tk, 0.0078125, 0.00015425682067871094
id, ar, 0.03076923076923077, 8.654594421386719e-05
id, fr, 0.04846938775510204, 0.0003037452697753906
id, ia, 0.023255813953488372, 9.059906005859375e-05
id, br, 0.0, 8.893013000488281e-05
id, csb, 0.015503875968992248, 8.511543273925781e-05
id, mr, 0.0078125, 8.368492126464844e-05
id, tr, 0.023255813953488372, 8.320808410644531e-05
id, lv, 0.0078125, 8.225440979003906e-05
id, el, 0.023255813953488372, 8.296966552734375e-05
id, hr, 0.07547169811320754, 0.00011086463928222656
id, bm, 0.0078125, 8.273124694824219e-05
id, nn, 0.0078125, 8.249282836914062e-05
id, xmf, 0.0078125, 8.225440979003906e-05
id, es, 0.10818713450292397, 0.00025177001953125
id, pl, 0.12105263157894737, 0.00014281272888183594
id, vi, 0.0234375, 8.511543273925781e-05
id, zh-yue, 0.015503875968992248, 8.320808410644531e-05
id, gd, 0.035211267605633804, 9.584426879882812e-05
id, uk, 0.031007751937984496, 9.1552734375e-05
id, de, 0.10384615384615385, 0.00022077560424804688
id, diq, 0.0078125, 8.58306884765625e-05
id, an, 0.0078125, 8.296966552734375e-05
id, bar, 0.02962962962962963, 8.988380432128906e-05
id, ml, 0.015625, 8.344650268554688e-05
id, io, 0.046511627906976744, 8.726119995117188e-05
id, pa, 0.0234375, 8.344650268554688e-05
id, sh, 0.07746478873239436, 9.989738464355469e-05
id, et, 0.14594594594594595, 0.00014138221740722656
id, cs, 0.023255813953488372, 8.487701416015625e-05
id, nl, 0.11935483870967742, 0.00023102760314941406
id, pt, 0.11450381679389313, 0.00020313262939453125
id, sd, 0.0078125, 8.58306884765625e-05
id, ro, 0.13836477987421383, 0.000118255615234375
id, sq, 0.1048951048951049, 0.00010418891906738281
id, ja, 0.023076923076923078, 8.368492126464844e-05
id, zh-min-nan, 0.015625, 8.630752563476562e-05
id, fy, 0.0078125, 8.249282836914062e-05
id, be, 0.0078125, 8.249282836914062e-05
id, is, 0.015625, 8.249282836914062e-05
id, ta, 0.0078125, 8.225440979003906e-05
id, qu, 0.0078125, 8.20159912109375e-05
id, hy, 0.015503875968992248, 8.296966552734375e-05
id, cy, 0.04580152671755725, 8.845329284667969e-05
id, simple, 0.15675675675675677, 0.00014519691467285156
id, nds-nl, 0.007407407407407408, 8.845329284667969e-05
id, la, 0.06015037593984962, 9.846687316894531e-05
id, ka, 0.015625, 8.249282836914062e-05
id, it, 0.09766454352441614, 0.00037789344787597656
id, he, 0.03076923076923077, 0.00014901161193847656
id, da, 0.12883435582822086, 0.00012803077697753906
id, cv, 0.0078125, 8.487701416015625e-05
id, fa, 0.0234375, 8.392333984375e-05
id, ps, 0.0078125, 8.273124694824219e-05
id, en, 0.03808273145108339, 0.0012545585632324219
id, sk, 0.0234375, 9.036064147949219e-05
id, th, 0.023076923076923078, 8.535385131835938e-05
id, zh-classical, 0.0078125, 8.368492126464844e-05
id, sr, 0.023255813953488372, 8.320808410644531e-05
id, lmo, 0.051470588235294115, 9.441375732421875e-05
id, pih, 0.0078125, 8.463859558105469e-05
id, sv, 0.11494252873563218, 0.00012373924255371094
id, oc, 0.06622516556291391, 0.00010657310485839844
id, li, 0.034013605442176874, 9.918212890625e-05
id, no, 0.09333333333333334, 0.0001049041748046875
id, bg, 0.03125, 8.320808410644531e-05
id, ady, 0.0078125, 8.273124694824219e-05
id, ky, 0.0078125, 8.225440979003906e-05
id, bn, 0.015625, 8.368492126464844e-05
id, hak, 0.0078125, 8.273124694824219e-05
id, lo, 0.0078125, 8.225440979003906e-05
id, ru, 0.03076923076923077, 8.273124694824219e-05
id, hi, 0.0234375, 0.006590604782104492
id, wuu, 0.0078125, 8.869171142578125e-05
id, arz, 0.0078125, 8.7738037109375e-05
id, az, 0.015625, 8.726119995117188e-05
id, bs, 0.10062893081761007, 0.00012421607971191406
id, te, 0.0078125, 8.702278137207031e-05
id, zh, 0.023076923076923078, 8.7738037109375e-05
id, mk, 0.0234375, 8.797645568847656e-05
id, sl, 0.13071895424836602, 0.00012111663818359375
id, ga, 0.03076923076923077, 9.1552734375e-05
id, gl, 0.11801242236024845, 0.00012683868408203125
id, hu, 0.028985507246376812, 9.632110595703125e-05
id, af, 0.11347517730496454, 0.0001227855682373047
id, mn, 0.0078125, 0.00010013580322265625
id, ko, 0.031007751937984496, 8.845329284667969e-05
id, ms, 0.15135135135135136, 0.0001659393310546875
id, ca, 0.057291666666666664, 0.00013327598571777344
id, pnb, 0.0078125, 8.416175842285156e-05
id, lt, 0.007751937984496124, 8.344650268554688e-05
id, kk, 0.015625, 8.320808410644531e-05
id, jv, 0.0078125, 8.225440979003906e-05
id, ur, 0.0078125, 8.273124694824219e-05
id, union, 0.051159072741806554, 0.018166780471801758
ast, ast, 1.0, 2.193450927734375e-05
ast, fo, 0.2, 1.3113021850585938e-05
ast, eo, 0.014705882352941176, 5.53131103515625e-05
ast, sco, 0.16666666666666666, 1.239776611328125e-05
ast, tk, 0.0, 8.821487426757812e-06
ast, ar, 0.16666666666666666, 9.059906005859375e-06
ast, fr, 0.0035335689045936395, 0.00019216537475585938
ast, ia, 0.0, 1.2636184692382812e-05
ast, br, 0.0, 1.4543533325195312e-05
ast, csb, 0.0, 1.049041748046875e-05
ast, mr, 0.0, 1.6927719116210938e-05
ast, tr, 0.0, 9.298324584960938e-06
ast, lv, 0.0, 1.5974044799804688e-05
ast, el, 0.25, 1.5735626220703125e-05
ast, hr, 0.023255813953488372, 3.600120544433594e-05
ast, bm, 1.0, 9.5367431640625e-06
ast, nn, 1.0, 8.821487426757812e-06
ast, xmf, 0.0, 8.821487426757812e-06
ast, es, 0.00398406374501992, 0.00016880035400390625
ast, pl, 0.011764705882352941, 6.246566772460938e-05
ast, vi, 0.3333333333333333, 9.775161743164062e-06
ast, zh-yue, 0.3333333333333333, 9.059906005859375e-06
ast, gd, 0.05263157894736842, 2.1457672119140625e-05
ast, uk, 0.2, 9.059906005859375e-06
ast, de, 0.006289308176100629, 0.00010704994201660156
ast, diq, 0.0, 9.5367431640625e-06
ast, an, 1.0, 8.344650268554688e-06
ast, bar, 0.0, 1.5974044799804688e-05
ast, ml, 0.0, 8.58306884765625e-06
ast, io, 0.14285714285714285, 1.3113021850585938e-05
ast, pa, 0.3333333333333333, 8.58306884765625e-06
ast, sh, 0.04, 2.6702880859375e-05
ast, et, 0.011904761904761904, 6.413459777832031e-05
ast, cs, 0.25, 9.5367431640625e-06
ast, nl, 0.0045662100456621, 0.0001461505889892578
ast, pt, 0.006097560975609756, 0.00012063980102539062
ast, sd, 1.0, 9.059906005859375e-06
ast, ro, 0.018867924528301886, 3.9577484130859375e-05
ast, sq, 0.0, 2.765655517578125e-05
ast, ja, 0.2, 9.298324584960938e-06
ast, zh-min-nan, 0.5, 8.58306884765625e-06
ast, fy, 1.0, 8.344650268554688e-06
ast, be, 1.0, 8.344650268554688e-06
ast, is, 0.5, 8.58306884765625e-06
ast, ta, 0.0, 8.106231689453125e-06
ast, qu, 1.0, 8.106231689453125e-06
ast, hy, 0.0, 8.58306884765625e-06
ast, cy, 0.1111111111111111, 1.4066696166992188e-05
ast, simple, 0.011627906976744186, 6.556510925292969e-05
ast, nds-nl, 0.0, 1.430511474609375e-05
ast, la, 0.07692307692307693, 1.621246337890625e-05
ast, ka, 0.0, 8.106231689453125e-06
ast, it, 0.002570694087403599, 0.00028014183044433594
ast, he, 0.16666666666666666, 1.0967254638671875e-05
ast, da, 0.017857142857142856, 4.1961669921875e-05
ast, cv, 0.0, 8.58306884765625e-06
ast, fa, 0.3333333333333333, 8.58306884765625e-06
ast, ps, 0.0, 8.344650268554688e-06
ast, en, 0.0006882312456985547, 0.001123666763305664
ast, sk, 0.3333333333333333, 1.0967254638671875e-05
ast, th, 0.2, 9.059906005859375e-06
ast, zh-classical, 0.0, 8.58306884765625e-06
ast, sr, 0.25, 8.821487426757812e-06
ast, lmo, 0.0, 1.7881393432617188e-05
ast, pih, 0.0, 7.867813110351562e-06
ast, sv, 0.015151515151515152, 4.673004150390625e-05
ast, oc, 0.0, 3.0279159545898438e-05
ast, li, 0.041666666666666664, 0.0006055831909179688
ast, no, 0.027777777777777776, 0.0042569637298583984
ast, bg, 0.25, 1.0967254638671875e-05
ast, ady, 0.0, 9.059906005859375e-06
ast, ky, 0.0, 8.344650268554688e-06
ast, bn, 0.0, 8.344650268554688e-06
ast, hak, 0.0, 8.106231689453125e-06
ast, lo, 1.0, 8.821487426757812e-06
ast, ru, 0.16666666666666666, 9.5367431640625e-06
ast, hi, 0.3333333333333333, 9.059906005859375e-06
ast, wuu, 0.0, 8.821487426757812e-06
ast, arz, 0.0, 8.58306884765625e-06
ast, az, 0.0, 8.58306884765625e-06
ast, bs, 0.02127659574468085, 3.9577484130859375e-05
ast, te, 0.0, 9.059906005859375e-06
ast, zh, 0.2, 9.059906005859375e-06
ast, mk, 0.3333333333333333, 9.059906005859375e-06
ast, sl, 0.0, 3.62396240234375e-05
ast, ga, 0.16666666666666666, 1.239776611328125e-05
ast, gl, 0.019230769230769232, 3.933906555175781e-05
ast, hu, 0.07142857142857142, 1.5497207641601562e-05
ast, af, 0.0, 2.7179718017578125e-05
ast, mn, 0.0, 8.58306884765625e-06
ast, ko, 0.2, 8.821487426757812e-06
ast, ms, 0.011764705882352941, 6.628036499023438e-05
ast, ca, 0.013333333333333334, 5.173683166503906e-05
ast, pnb, 0.0, 9.059906005859375e-06
ast, lt, 0.0, 8.58306884765625e-06
ast, kk, 0.0, 8.106231689453125e-06
ast, jv, 1.0, 8.58306884765625e-06
ast, ur, 0.0, 8.344650268554688e-06
ast, union, 0.0003996802557953637, 0.003361940383911133
fo, fo, 1.0, 1.9311904907226562e-05
fo, eo, 0.04285714285714286, 5.2928924560546875e-05
fo, sco, 0.1, 1.430511474609375e-05
fo, tk, 0.2, 1.1205673217773438e-05
fo, ar, 0.2222222222222222, 1.1444091796875e-05
fo, fr, 0.006993006993006993, 0.00018405914306640625
fo, ia, 0.125, 1.4066696166992188e-05
fo, br, 0.0, 1.5974044799804688e-05
fo, csb, 0.3333333333333333, 1.2874603271484375e-05
fo, mr, 0.2, 1.1205673217773438e-05
fo, tr, 0.125, 1.0967254638671875e-05
fo, lv, 0.2, 1.0728836059570312e-05
fo, el, 0.2857142857142857, 1.0728836059570312e-05
fo, hr, 0.06666666666666667, 3.600120544433594e-05
fo, bm, 0.2, 1.0967254638671875e-05
fo, nn, 0.2, 1.0967254638671875e-05
fo, xmf, 0.0, 1.0728836059570312e-05
fo, es, 0.011857707509881422, 0.00016307830810546875
fo, pl, 0.034482758620689655, 6.175041198730469e-05
fo, vi, 0.3333333333333333, 1.2159347534179688e-05
fo, zh-yue, 0.3333333333333333, 1.0967254638671875e-05
fo, gd, 0.043478260869565216, 2.3126602172851562e-05
fo, uk, 0.25, 1.2159347534179688e-05
fo, de, 0.012345679012345678, 0.00010514259338378906
fo, diq, 0.0, 1.1682510375976562e-05
fo, an, 0.2, 1.0728836059570312e-05
fo, bar, 0.14285714285714285, 1.6689300537109375e-05
fo, ml, 0.16666666666666666, 1.0728836059570312e-05
fo, io, 0.09090909090909091, 1.4781951904296875e-05
fo, pa, 0.3333333333333333, 1.0967254638671875e-05
fo, sh, 0.07142857142857142, 2.574920654296875e-05
fo, et, 0.047058823529411764, 6.246566772460938e-05
fo, cs, 0.2857142857142857, 1.1444091796875e-05
fo, nl, 0.013574660633484163, 0.00014090538024902344
fo, pt, 0.024242424242424242, 0.00011706352233886719
fo, sd, 0.2, 1.1920928955078125e-05
fo, ro, 0.05454545454545454, 4.00543212890625e-05
fo, sq, 0.06060606060606061, 2.8848648071289062e-05
fo, ja, 0.25, 1.1444091796875e-05
fo, zh-min-nan, 0.16666666666666666, 1.1205673217773438e-05
fo, fy, 0.2, 1.0728836059570312e-05
fo, be, 0.2, 1.0251998901367188e-05
fo, is, 0.4, 1.0967254638671875e-05
fo, ta, 0.2, 1.0728836059570312e-05
fo, qu, 0.2, 1.049041748046875e-05
fo, hy, 0.14285714285714285, 1.0967254638671875e-05
fo, cy, 0.16666666666666666, 1.621246337890625e-05
fo, simple, 0.04597701149425287, 6.532669067382812e-05
fo, nds-nl, 0.0, 1.5735626220703125e-05
fo, la, 0.058823529411764705, 1.8596649169921875e-05
fo, ka, 0.16666666666666666, 1.049041748046875e-05
fo, it, 0.0076726342710997444, 0.0002620220184326172
fo, he, 0.2222222222222222, 1.3589859008789062e-05
fo, da, 0.08928571428571429, 4.2438507080078125e-05
fo, cv, 0.2, 1.1205673217773438e-05
fo, fa, 0.3333333333333333, 1.1205673217773438e-05
fo, ps, 0.2, 1.049041748046875e-05
fo, en, 0.002751031636863824, 0.022422313690185547
fo, sk, 0.3333333333333333, 2.7179718017578125e-05
fo, th, 0.25, 1.3113021850585938e-05
fo, zh-classical, 0.0, 1.2159347534179688e-05
fo, sr, 0.2857142857142857, 1.1920928955078125e-05
fo, lmo, 0.05263157894736842, 2.1219253540039062e-05
fo, pih, 0.0, 1.1444091796875e-05
fo, sv, 0.04411764705882353, 5.3882598876953125e-05
fo, oc, 0.05555555555555555, 3.4332275390625e-05
fo, li, 0.03571428571428571, 2.7894973754882812e-05
fo, no, 0.05128205128205128, 3.2901763916015625e-05
fo, bg, 0.2857142857142857, 1.1920928955078125e-05
fo, ady, 0.2, 1.1920928955078125e-05
fo, ky, 0.0, 1.0728836059570312e-05
fo, bn, 0.16666666666666666, 1.1205673217773438e-05
fo, hak, 0.2, 1.0967254638671875e-05
fo, lo, 0.2, 1.0967254638671875e-05
fo, ru, 0.2222222222222222, 1.1920928955078125e-05
fo, hi, 0.14285714285714285, 1.1205673217773438e-05
fo, wuu, 0.2, 1.0728836059570312e-05
fo, arz, 0.0, 1.1205673217773438e-05
fo, az, 0.16666666666666666, 1.0967254638671875e-05
fo, bs, 0.061224489795918366, 5.221366882324219e-05
fo, te, 0.2, 1.0251998901367188e-05
fo, zh, 0.25, 1.0967254638671875e-05
fo, mk, 0.3333333333333333, 1.1205673217773438e-05
fo, sl, 0.041666666666666664, 3.838539123535156e-05
fo, ga, 0.375, 1.4066696166992188e-05
fo, gl, 0.05555555555555555, 4.291534423828125e-05
fo, hu, 0.11764705882352941, 1.71661376953125e-05
fo, af, 0.0967741935483871, 2.9802322387695312e-05
fo, mn, 0.2, 1.0728836059570312e-05
fo, ko, 0.25, 1.1205673217773438e-05
fo, ms, 0.034482758620689655, 6.628036499023438e-05
fo, ca, 0.02564102564102564, 5.602836608886719e-05
fo, pnb, 0.2, 1.1920928955078125e-05
fo, lt, 0.16666666666666666, 1.1205673217773438e-05
fo, kk, 0.16666666666666666, 1.049041748046875e-05
fo, jv, 0.2, 1.0728836059570312e-05
fo, ur, 0.0, 1.049041748046875e-05
fo, union, 0.0019984012789768186, 0.009767532348632812
eo, eo, 1.0, 0.00010728836059570312
eo, sco, 0.07246376811594203, 4.863739013671875e-05
eo, tk, 0.014705882352941176, 4.5299530029296875e-05
eo, ar, 0.05714285714285714, 4.482269287109375e-05
eo, fr, 0.04154302670623145, 0.00022363662719726562
eo, ia, 0.043478260869565216, 4.9114227294921875e-05
eo, br, 0.013333333333333334, 4.9591064453125e-05
eo, csb, 0.014285714285714285, 4.6253204345703125e-05
eo, mr, 0.014705882352941176, 4.482269287109375e-05
eo, tr, 0.02857142857142857, 4.458427429199219e-05
eo, lv, 0.014705882352941176, 4.458427429199219e-05
eo, el, 0.043478260869565216, 4.458427429199219e-05
eo, hr, 0.12121212121212122, 7.128715515136719e-05
eo, bm, 0.014705882352941176, 4.458427429199219e-05
eo, nn, 0.014705882352941176, 4.410743713378906e-05
eo, xmf, 0.014705882352941176, 4.410743713378906e-05
eo, es, 0.08503401360544217, 0.000202178955078125
eo, pl, 0.13333333333333333, 0.00010061264038085938
eo, vi, 0.04411764705882353, 5.984306335449219e-05
eo, zh-yue, 0.028985507246376812, 4.482269287109375e-05
eo, gd, 0.10126582278481013, 5.841255187988281e-05
eo, uk, 0.04285714285714286, 4.553794860839844e-05
eo, de, 0.10194174757281553, 0.00021505355834960938
eo, diq, 0.014705882352941176, 5.7220458984375e-05
eo, an, 0.014705882352941176, 4.696846008300781e-05
eo, bar, 0.039473684210526314, 5.340576171875e-05
eo, ml, 0.014492753623188406, 4.6253204345703125e-05
eo, io, 0.08695652173913043, 5.078315734863281e-05
