Language1, Language2, SimilarityScore, Time
pl, ru, 0.8571428571428571, 9.775161743164062e-06
pl, bs, 0.8571428571428571, 1.049041748046875e-05
pl, zh, 1.0, 9.775161743164062e-06
pl, ko, 0.8571428571428571, 9.775161743164062e-06
pl, union, 0.75, 1.0013580322265625e-05
vi, vi, 1.0, 9.775161743164062e-06
vi, de, 0.6666666666666666, 9.5367431640625e-06
vi, nl, 0.6666666666666666, 9.298324584960938e-06
vi, pt, 0.8571428571428571, 9.5367431640625e-06
vi, ja, 0.6666666666666666, 9.775161743164062e-06
vi, da, 0.6666666666666666, 9.5367431640625e-06
vi, en, 0.7142857142857143, 1.0013580322265625e-05
vi, sv, 0.6666666666666666, 9.5367431640625e-06
vi, ru, 0.7692307692307692, 9.775161743164062e-06
vi, bs, 0.6666666666666666, 9.5367431640625e-06
vi, zh, 0.8571428571428571, 9.775161743164062e-06
vi, ko, 0.6666666666666666, 9.059906005859375e-06
vi, union, 0.7096774193548386, 1.0013580322265625e-05
de, de, 1.0, 9.775161743164062e-06
de, nl, 0.8571428571428571, 9.5367431640625e-06
de, pt, 0.8, 9.5367431640625e-06
de, ja, 0.8571428571428571, 9.775161743164062e-06
de, da, 0.8571428571428571, 9.5367431640625e-06
de, en, 0.7586206896551725, 1.0013580322265625e-05
de, sv, 0.8571428571428571, 9.298324584960938e-06
de, ru, 0.75, 9.775161743164062e-06
de, bs, 0.8571428571428571, 9.5367431640625e-06
de, zh, 0.8, 9.5367431640625e-06
de, ko, 0.8571428571428571, 9.298324584960938e-06
de, union, 0.75, 1.0251998901367188e-05
nl, nl, 1.0, 9.5367431640625e-06
nl, pt, 0.8571428571428571, 9.5367431640625e-06
nl, ja, 1.0, 9.298324584960938e-06
nl, da, 1.0, 9.5367431640625e-06
nl, en, 0.7142857142857143, 1.0013580322265625e-05
nl, sv, 1.0, 9.5367431640625e-06
nl, ru, 0.7692307692307692, 9.775161743164062e-06
nl, bs, 1.0, 9.5367431640625e-06
nl, zh, 0.8571428571428571, 9.298324584960938e-06
nl, ko, 1.0, 9.5367431640625e-06
nl, union, 0.7096774193548386, 1.8596649169921875e-05
pt, pt, 1.0, 1.049041748046875e-05
pt, ja, 0.8571428571428571, 9.775161743164062e-06
pt, da, 0.8571428571428571, 9.298324584960938e-06
pt, en, 0.7586206896551725, 1.0013580322265625e-05
pt, sv, 0.8571428571428571, 9.775161743164062e-06
pt, ru, 0.8571428571428571, 9.5367431640625e-06
pt, bs, 0.8571428571428571, 9.298324584960938e-06
pt, zh, 1.0, 9.5367431640625e-06
pt, ko, 0.8571428571428571, 1.0013580322265625e-05
pt, union, 0.75, 1.0013580322265625e-05
ja, ja, 1.0, 9.5367431640625e-06
ja, da, 1.0, 9.5367431640625e-06
ja, en, 0.7142857142857143, 1.049041748046875e-05
ja, sv, 1.0, 9.775161743164062e-06
ja, ru, 0.7692307692307692, 9.775161743164062e-06
ja, bs, 1.0, 9.5367431640625e-06
ja, zh, 0.8571428571428571, 9.775161743164062e-06
ja, ko, 1.0, 9.5367431640625e-06
ja, union, 0.7096774193548386, 1.0013580322265625e-05
da, da, 1.0, 9.775161743164062e-06
da, en, 0.7142857142857143, 1.0013580322265625e-05
da, sv, 1.0, 9.5367431640625e-06
da, ru, 0.7692307692307692, 9.5367431640625e-06
da, bs, 1.0, 9.5367431640625e-06
da, zh, 0.8571428571428571, 9.775161743164062e-06
da, ko, 1.0, 9.775161743164062e-06
da, union, 0.7096774193548386, 1.0013580322265625e-05
en, en, 1.0, 1.0967254638671875e-05
en, sv, 0.7142857142857143, 1.049041748046875e-05
en, ru, 0.787878787878788, 1.049041748046875e-05
en, bs, 0.7142857142857143, 1.0251998901367188e-05
en, zh, 0.7586206896551725, 1.0013580322265625e-05
en, ko, 0.7142857142857143, 1.0251998901367188e-05
en, union, 0.9743589743589742, 1.1444091796875e-05
sv, sv, 1.0, 9.775161743164062e-06
sv, ru, 0.7692307692307692, 9.775161743164062e-06
sv, bs, 1.0, 9.5367431640625e-06
sv, zh, 0.8571428571428571, 9.775161743164062e-06
sv, ko, 1.0, 9.775161743164062e-06
sv, union, 0.7096774193548386, 1.0013580322265625e-05
ru, ru, 1.0, 1.0013580322265625e-05
ru, bs, 0.7692307692307692, 9.5367431640625e-06
ru, zh, 0.8571428571428571, 9.775161743164062e-06
ru, ko, 0.7692307692307692, 9.775161743164062e-06
ru, union, 0.823529411764706, 1.0251998901367188e-05
bs, bs, 1.0, 9.775161743164062e-06
bs, zh, 0.8571428571428571, 9.775161743164062e-06
bs, ko, 1.0, 9.5367431640625e-06
bs, union, 0.7096774193548386, 1.0013580322265625e-05
zh, zh, 1.0, 9.775161743164062e-06
zh, ko, 0.8571428571428571, 9.775161743164062e-06
zh, union, 0.75, 1.0251998901367188e-05
ko, ko, 1.0, 9.775161743164062e-06
ko, union, 0.7096774193548386, 9.775161743164062e-06
union, union, 1.0, 1.0728836059570312e-05
