Language1, Language2, SimilarityScore, Time
bat-smg, la, 0.0007032348804500703, 0.0005114078521728516
bat-smg, bo, 0.0, 1.4543533325195312e-05
bat-smg, os, 0.0, 1.2636184692382812e-05
bat-smg, ka, 0.007246376811594203, 1.7642974853515625e-05
bat-smg, tt, 0.0, 1.3113021850585938e-05
bat-smg, it, 0.00016600265604249667, 0.030252933502197266
bat-smg, kab, 0.0, 3.910064697265625e-05
bat-smg, ceb, 0.0028089887640449437, 0.00037550926208496094
bat-smg, he, 0.0, 3.814697265625e-05
bat-smg, da, 0.0005586592178770949, 0.034802913665771484
bat-smg, cv, 0.0, 4.00543212890625e-05
bat-smg, fa, 0.0, 2.6702880859375e-05
bat-smg, scn, 0.0, 2.574920654296875e-05
bat-smg, ps, 0.0, 1.239776611328125e-05
bat-smg, wa, 0.0, 1.71661376953125e-05
bat-smg, kv, 0.0, 1.2159347534179688e-05
bat-smg, en, 1.867692652497105e-05, 0.5064358711242676
bat-smg, als, 0.007575757575757576, 9.489059448242188e-05
bat-smg, tl, 0.007692307692307693, 5.3882598876953125e-05
bat-smg, sk, 0.0015822784810126582, 0.0002675056457519531
bat-smg, sw, 0.0021929824561403508, 0.00015878677368164062
bat-smg, th, 0.0, 1.7404556274414062e-05
bat-smg, zh-classical, 0.0, 1.5020370483398438e-05
bat-smg, ku, 0.0, 2.8133392333984375e-05
bat-smg, sr, 0.0035714285714285713, 8.058547973632812e-05
bat-smg, lmo, 0.0, 1.4066696166992188e-05
bat-smg, lrc, 0.0, 1.430511474609375e-05
bat-smg, gv, 0.0, 2.3603439331054688e-05
bat-smg, gn, 0.0, 1.430511474609375e-05
bat-smg, azb, 0.0, 1.2636184692382812e-05
bat-smg, sv, 0.00021853146853146853, 0.0032186508178710938
bat-smg, oc, 0.0, 0.008197784423828125
bat-smg, li, 0.0, 2.956390380859375e-05
bat-smg, sah, 0.0, 1.3113021850585938e-05
bat-smg, no, 0.0003741114852225963, 0.004940032958984375
bat-smg, as, 0.0, 2.09808349609375e-05
bat-smg, bg, 0.0, 1.7642974853515625e-05
bat-smg, my, 0.0, 1.239776611328125e-05
bat-smg, ckb, 0.0, 1.1920928955078125e-05
bat-smg, cu, 0.0, 1.1682510375976562e-05
bat-smg, gu, 0.0, 1.1205673217773438e-05
bat-smg, eml, 0.0, 1.1205673217773438e-05
bat-smg, ky, 0.0, 1.239776611328125e-05
bat-smg, bn, 0.0, 1.239776611328125e-05
bat-smg, hak, 0.0, 1.0967254638671875e-05
bat-smg, krc, 0.0, 1.0967254638671875e-05
bat-smg, lo, 0.0, 1.1682510375976562e-05
bat-smg, ru, 0.001557632398753894, 0.00012063980102539062
bat-smg, so, 0.016129032258064516, 3.0994415283203125e-05
bat-smg, hi, 0.0, 1.3828277587890625e-05
bat-smg, pms, 0.0, 1.8358230590820312e-05
bat-smg, wuu, 0.0, 1.1682510375976562e-05
bat-smg, arz, 0.0, 1.1444091796875e-05
bat-smg, az, 0.0035714285714285713, 8.702278137207031e-05
bat-smg, bs, 0.0, 7.414817810058594e-05
bat-smg, te, 0.0, 1.2636184692382812e-05
bat-smg, zh, 0.0, 7.081031799316406e-05
bat-smg, mk, 0.0, 1.2874603271484375e-05
bat-smg, sl, 0.00267379679144385, 0.0002799034118652344
bat-smg, ga, 0.005434782608695652, 6.67572021484375e-05
bat-smg, gan, 0.0, 1.239776611328125e-05
bat-smg, gl, 0.0011337868480725624, 0.0003859996795654297
bat-smg, hu, 0.0008116883116883117, 0.0004813671112060547
bat-smg, uz, 0.0, 0.0001010894775390625
bat-smg, af, 0.0020242914979757085, 0.01245260238647461
bat-smg, ab, 0.0, 2.6464462280273438e-05
bat-smg, mn, 0.0, 1.33514404296875e-05
bat-smg, mwl, 0.0, 1.9788742065429688e-05
bat-smg, ko, 0.0, 3.528594970703125e-05
bat-smg, ln, 0.0, 1.239776611328125e-05
bat-smg, ms, 0.0015432098765432098, 0.0003371238708496094
bat-smg, ca, 0.0002521432173474534, 0.004012346267700195
bat-smg, pnb, 0.0, 2.7179718017578125e-05
bat-smg, war, 0.0, 1.5974044799804688e-05
bat-smg, vec, 0.0, 3.0279159545898438e-05
bat-smg, lt, 0.0015290519877675841, 0.00048732757568359375
bat-smg, kk, 0.0, 1.7881393432617188e-05
bat-smg, jv, 0.0049504950495049506, 0.00011777877807617188
bat-smg, bxr, 0.0, 1.5497207641601562e-05
bat-smg, ur, 0.0, 1.6450881958007812e-05
bat-smg, ha, 0.0, 1.3113021850585938e-05
bat-smg, nrm, 0.0, 1.3828277587890625e-05
bat-smg, union, 3.897520688892808e-05, 0.6970922946929932
nds, nds, 1.0, 5.269050598144531e-05
nds, eu, 0.003349421848391619, 0.0012311935424804688
nds, fi, 0.0024192936153870203, 0.0012404918670654297
nds, id, 0.0005834305717619603, 0.0007991790771484375
nds, lb, 0.0, 0.00012302398681640625
nds, ast, 0.0, 0.0003020763397216797
nds, kl, 0.0, 0.0009508132934570312
nds, fo, 0.024390243902439025, 4.124641418457031e-05
nds, ba, 0.0, 1.8596649169921875e-05
nds, eo, 0.001160092807424594, 0.0006916522979736328
nds, sco, 0.0, 4.673004150390625e-05
nds, se, 0.0, 1.5974044799804688e-05
nds, vep, 0.0, 2.2411346435546875e-05
nds, ar, 0.0, 2.6702880859375e-05
nds, mhr, 0.0, 1.5497207641601562e-05
nds, fr, 0.0005091595194410099, 0.04456138610839844
nds, stq, 0.0, 4.2438507080078125e-05
nds, ia, 0.0, 5.5789947509765625e-05
nds, br, 0.0, 9.274482727050781e-05
nds, csb, 0.0, 1.6450881958007812e-05
nds, mr, 0.0, 1.5974044799804688e-05
nds, tr, 0.00332242601682023, 0.00033783912658691406
nds, lv, 0.0043859649122807015, 8.678436279296875e-05
nds, el, 0.0, 1.9550323486328125e-05
nds, frr, 0.0, 1.9788742065429688e-05
nds, ang, 0.0, 1.52587890625e-05
nds, ce, 0.0, 1.5020370483398438e-05
nds, hr, 0.005127991328274827, 0.0004994869232177734
nds, sc, 0.0, 1.9550323486328125e-05
nds, iu, 0.0, 1.6689300537109375e-05
nds, za, 0.0, 1.5020370483398438e-05
nds, nn, 0.001282051282051282, 0.0002961158752441406
nds, crh, 0.0, 2.7894973754882812e-05
nds, xmf, 0.0, 1.5020370483398438e-05
nds, rue, 0.0, 1.52587890625e-05
nds, es, 0.0007752726488610053, 0.02257370948791504
nds, fiu-vro, 0.0, 4.0531158447265625e-05
nds, pl, 0.0018111132903665254, 0.0076100826263427734
nds, vi, 0.0, 0.0003173351287841797
nds, zh-yue, 0.0, 2.0742416381835938e-05
nds, gd, 0.0, 7.367134094238281e-05
nds, uk, 0.0040650406504065045, 3.5762786865234375e-05
nds, de, 0.0005001370225970979, 0.026129484176635742
nds, km, 0.0, 3.0040740966796875e-05
nds, diq, 0.0, 2.09808349609375e-05
nds, myv, 0.0, 1.4781951904296875e-05
nds, an, 0.0, 4.0531158447265625e-05
nds, kn, 0.0, 1.5020370483398438e-05
nds, bh, 0.0, 1.4066696166992188e-05
nds, yo, 0.0, 1.52587890625e-05
nds, ml, 0.0, 1.5974044799804688e-05
nds, io, 0.0, 2.002716064453125e-05
nds, pa, 0.0, 1.5497207641601562e-05
nds, sh, 0.0017602217602217603, 0.002300262451171875
nds, et, 0.0018492593434139832, 0.024758100509643555
nds, cs, 0.0011320754716981133, 0.0074307918548583984
nds, tg, 0.0, 2.6464462280273438e-05
nds, yi, 0.0, 1.5974044799804688e-05
nds, nl, 0.0009104266828797556, 0.028733491897583008
nds, si, 0.0, 3.790855407714844e-05
nds, pt, 0.0011387144667523148, 0.03231477737426758
nds, sd, 0.0, 3.314018249511719e-05
nds, ro, 0.0038533447976172434, 0.0010061264038085938
nds, sq, 0.0, 0.00010228157043457031
nds, ja, 0.002702702702702703, 0.00012636184692382812
nds, ne, 0.0, 1.71661376953125e-05
nds, zh-min-nan, 0.0, 2.47955322265625e-05
nds, fy, 0.0, 0.00012373924255371094
nds, mdf, 0.0, 1.5497207641601562e-05
nds, lij, 0.0, 1.6927719116210938e-05
nds, be-tarask, 0.0, 1.52587890625e-05
nds, be, 0.014705882352941176, 1.7881393432617188e-05
nds, is, 0.005050505050505051, 0.0001475811004638672
nds, bjn, 0.0, 1.6927719116210938e-05
nds, kaa, 0.0, 1.4066696166992188e-05
nds, ta, 0.0, 1.7404556274414062e-05
nds, lfn, 0.0, 1.7404556274414062e-05
nds, qu, 0.0, 3.0994415283203125e-05
nds, hy, 0.0, 1.7642974853515625e-05
nds, cy, 0.0, 0.0002834796905517578
nds, simple, 0.0, 0.00030422210693359375
nds, am, 0.0, 1.7404556274414062e-05
nds, nds-nl, 0.0, 1.4543533325195312e-05
nds, la, 0.0013986013986013986, 0.0005431175231933594
nds, bo, 0.0, 1.7881393432617188e-05
nds, os, 0.0, 1.4781951904296875e-05
nds, ka, 0.0, 1.9311904907226562e-05
nds, tt, 0.0, 1.5020370483398438e-05
nds, it, 0.0009476608480993871, 0.009515762329101562
nds, kab, 0.0, 3.314018249511719e-05
nds, ceb, 0.0, 0.0003669261932373047
nds, he, 0.008849557522123894, 4.124641418457031e-05
nds, da, 0.0011894134652511246, 0.02175760269165039
nds, cv, 0.0, 3.0040740966796875e-05
nds, fa, 0.005376344086021506, 2.8371810913085938e-05
nds, scn, 0.0, 3.0517578125e-05
nds, ps, 0.0, 1.6689300537109375e-05
nds, wa, 0.0, 2.2411346435546875e-05
nds, kv, 0.0, 1.5974044799804688e-05
nds, en, 6.0247780268231964e-05, 0.1640002727508545
nds, als, 0.021748400852878463, 9.298324584960938e-05
nds, tl, 0.0, 5.2928924560546875e-05
nds, sk, 0.007876797531969945, 0.0002434253692626953
nds, sw, 0.0, 0.00015306472778320312
nds, th, 0.0, 1.8596649169921875e-05
nds, zh-classical, 0.0, 1.5020370483398438e-05
nds, ku, 0.0, 2.9087066650390625e-05
nds, sr, 0.0034482758620689655, 7.605552673339844e-05
nds, lmo, 0.0, 1.5497207641601562e-05
nds, lrc, 0.0, 1.4543533325195312e-05
nds, gv, 0.0, 2.5272369384765625e-05
nds, gn, 0.0, 1.430511474609375e-05
nds, azb, 0.0, 1.4543533325195312e-05
nds, sv, 0.0015724873879964698, 0.00298309326171875
nds, oc, 0.0, 9.751319885253906e-05
nds, li, 0.0, 2.4080276489257812e-05
nds, sah, 0.0, 1.7881393432617188e-05
nds, no, 0.0007473841554559044, 0.004964113235473633
nds, as, 0.0, 2.4557113647460938e-05
nds, bg, 0.0, 2.2411346435546875e-05
nds, my, 0.0, 1.5735626220703125e-05
nds, ckb, 0.0, 1.5497207641601562e-05
nds, cu, 0.0, 1.52587890625e-05
nds, gu, 0.0, 1.5497207641601562e-05
nds, eml, 0.0, 1.5020370483398438e-05
nds, ky, 0.0, 1.6689300537109375e-05
nds, bn, 0.0, 1.621246337890625e-05
nds, hak, 0.0, 2.0265579223632812e-05
nds, krc, 0.0, 1.5020370483398438e-05
nds, lo, 0.0, 1.5020370483398438e-05
nds, ru, 0.0015337423312883436, 0.00012755393981933594
nds, so, 0.0, 3.409385681152344e-05
nds, hi, 0.0, 1.7404556274414062e-05
nds, pms, 0.0, 2.1219253540039062e-05
nds, wuu, 0.0, 1.5020370483398438e-05
nds, arz, 0.0, 1.52587890625e-05
nds, az, 0.006944444444444444, 9.393692016601562e-05
nds, bs, 0.0, 7.915496826171875e-05
nds, te, 0.0, 1.5974044799804688e-05
nds, zh, 0.025232919254658384, 7.748603820800781e-05
nds, mk, 0.0, 1.621246337890625e-05
nds, sl, 0.0, 0.0002944469451904297
nds, ga, 0.0, 7.176399230957031e-05
nds, gan, 0.0, 1.5020370483398438e-05
nds, gl, 0.0022471910112359553, 0.00040268898010253906
nds, hu, 0.00795654962321629, 0.00045037269592285156
nds, uz, 0.0, 9.679794311523438e-05
nds, af, 0.0, 0.00018548965454101562
nds, ab, 0.0, 1.5974044799804688e-05
nds, mn, 0.0, 1.4543533325195312e-05
nds, mwl, 0.0, 2.1696090698242188e-05
nds, ko, 0.00510204081632653, 3.409385681152344e-05
nds, ln, 0.0, 1.4543533325195312e-05
nds, ms, 0.0, 0.00032019615173339844
nds, ca, 0.00206279331200377, 0.020122528076171875
nds, pnb, 0.0, 3.0517578125e-05
nds, war, 0.0, 1.8358230590820312e-05
nds, vec, 0.0, 3.528594970703125e-05
nds, lt, 0.005250022383382577, 0.000499725341796875
nds, kk, 0.0, 2.002716064453125e-05
nds, jv, 0.0, 0.00011777877807617188
nds, bxr, 0.0, 1.6927719116210938e-05
nds, ur, 0.0, 1.8596649169921875e-05
nds, ha, 0.0, 1.5735626220703125e-05
nds, nrm, 0.0, 1.52587890625e-05
nds, union, 8.519973234191114e-05, 0.7025258541107178
eu, eu, 1.0, 0.027317047119140625
eu, fi, 0.06854925045461262, 0.0027565956115722656
eu, id, 0.0606568453557674, 0.0019254684448242188
eu, lb, 0.027039491826817925, 0.0011544227600097656
eu, ast, 0.06217088055797733, 0.0013506412506103516
eu, kl, 0.004531651802812278, 0.0023262500762939453
eu, fo, 0.00907929580798956, 0.0010619163513183594
eu, ba, 0.0009407337723424271, 0.02531909942626953
eu, eo, 0.07211052907986695, 0.0018873214721679688
eu, sco, 0.01871803966776034, 0.001089334487915039
eu, se, 0.000471253534401508, 0.0010902881622314453
eu, vep, 0.004485381906472294, 0.0010402202606201172
eu, ar, 0.010460251046025104, 0.0010461807250976562
eu, mhr, 0.00047080979284369113, 0.0010297298431396484
eu, fr, 0.028629141790777836, 0.06612348556518555
eu, stq, 0.0, 0.0012917518615722656
eu, ia, 0.003941311852704257, 0.0012316703796386719
eu, br, 0.02373323928456706, 0.0013141632080078125
eu, csb, 0.0004716981132075472, 0.0011589527130126953
eu, mr, 0.0018814675446848542, 0.0011534690856933594
eu, tr, 0.05224858256354319, 0.0016438961029052734
eu, lv, 0.024896645958247674, 0.0012233257293701172
eu, el, 0.006439742410303588, 0.025319576263427734
eu, frr, 0.0034995327220833016, 0.0010251998901367188
eu, ang, 0.0, 0.0010094642639160156
eu, ce, 0.000471253534401508, 0.001049041748046875
eu, hr, 0.05187209703706617, 0.0017724037170410156
eu, sc, 0.0, 0.0010921955108642578
eu, iu, 0.0, 0.02930426597595215
eu, za, 0.0, 0.0009751319885253906
eu, nn, 0.042065736551030665, 0.0012788772583007812
eu, crh, 0.00574048233513174, 0.0009093284606933594
eu, xmf, 0.0004716981132075472, 0.0009162425994873047
eu, rue, 0.000471253534401508, 0.0009069442749023438
eu, es, 0.06152861092286953, 0.021203041076660156
eu, fiu-vro, 0.0, 0.02192401885986328
eu, pl, 0.051250251324764046, 0.016576290130615234
eu, vi, 0.0447537184310364, 0.0013432502746582031
eu, zh-yue, 0.0023408239700374533, 0.0010266304016113281
eu, gd, 0.02556914021491678, 0.0010304450988769531
eu, uk, 0.013995313381284924, 0.0009672641754150391
eu, de, 0.02702614308642976, 0.036020755767822266
eu, km, 0.000471253534401508, 0.001077890396118164
eu, diq, 0.00302028362871703, 0.02523946762084961
eu, myv, 0.0004716981132075472, 0.0009877681732177734
eu, an, 0.007429278748905595, 0.0011124610900878906
eu, kn, 0.000471253534401508, 0.0010323524475097656
eu, bh, 0.0, 0.0010306835174560547
eu, yo, 0.0012787416321830354, 0.0010044574737548828
eu, ml, 0.002336448598130841, 0.0010030269622802734
eu, io, 0.00624267906864206, 0.0009970664978027344
eu, pa, 0.00375234521575985, 0.001245260238647461
eu, sh, 0.03178404390658409, 0.0036325454711914062
eu, et, 0.05609866205421692, 0.0016679763793945312
eu, cs, 0.04762812100866696, 0.02944493293762207
eu, tg, 0.0018832391713747645, 0.0011093616485595703
eu, yi, 0.000471253534401508, 0.0010528564453125
eu, nl, 0.05248835547663362, 0.030108928680419922
eu, si, 0.0009407337723424271, 0.001142740249633789
eu, pt, 0.041528016779916216, 0.010254621505737305
eu, sd, 0.000942507068803016, 0.0012359619140625
eu, ro, 0.07146194037742862, 0.0026509761810302734
eu, sq, 0.012037037037037037, 0.0011434555053710938
eu, ja, 0.02309249889895051, 0.0011339187622070312
eu, ne, 0.001885014137606032, 0.0010318756103515625
eu, zh-min-nan, 0.002336448598130841, 0.001065969467163086
eu, fy, 0.023746425479610405, 0.0012061595916748047
eu, mdf, 0.0004716981132075472, 0.0010461807250976562
eu, lij, 0.002084001890067795, 0.0010657310485839844
eu, be-tarask, 0.0032802249297094657, 0.00110626220703125
eu, be, 0.005591798695246971, 0.0009074211120605469
eu, is, 0.025965315586437512, 0.0010528564453125
eu, bjn, 0.000942507068803016, 0.0009191036224365234
eu, kaa, 0.0004716981132075472, 0.0008983612060546875
eu, ta, 0.002319109461966605, 0.0009279251098632812
eu, lfn, 0.0033616296023024463, 0.0009968280792236328
eu, qu, 0.003438716310494235, 0.0010361671447753906
eu, hy, 0.006944444444444444, 0.001010894775390625
eu, cy, 0.049273639321355034, 0.0013344287872314453
eu, simple, 0.04219048479778399, 0.0013566017150878906
eu, am, 0.0, 0.025278329849243164
eu, nds-nl, 0.0004716981132075472, 0.0010046958923339844
eu, la, 0.057291582397656735, 0.0016489028930664062
eu, bo, 0.000471253534401508, 0.0010180473327636719
eu, os, 0.000471253534401508, 0.0009925365447998047
eu, ka, 0.005390835579514825, 0.0010068416595458984
eu, tt, 0.0009407337723424271, 0.0010111331939697266
eu, it, 0.047918428449732084, 0.03432035446166992
eu, kab, 0.0, 0.0009675025939941406
eu, ceb, 0.007475540071955329, 0.0013592243194580078
eu, he, 0.010070052539404553, 0.00104522705078125
eu, da, 0.048766143074589985, 0.0308840274810791
eu, cv, 0.0014150943396226414, 0.0009751319885253906
eu, fa, 0.009349955476402494, 0.0009725093841552734
eu, scn, 0.004931313842902431, 0.0009639263153076172
eu, ps, 0.0, 0.0009570121765136719
eu, wa, 0.0033529685417557267, 0.0009441375732421875
eu, kv, 0.0, 0.0009388923645019531
eu, en, 0.006107500325024528, 0.48308253288269043
eu, als, 0.022966589511697492, 0.0013201236724853516
eu, tl, 0.01497885867683537, 0.0011382102966308594
eu, sk, 0.03797315395252865, 0.0012938976287841797
eu, sw, 0.01866259852529875, 0.0011756420135498047
eu, th, 0.0051401869158878505, 0.0010004043579101562
eu, zh-classical, 0.0004716981132075472, 0.0009970664978027344
eu, ku, 0.006120510430855259, 0.0010268688201904297
eu, sr, 0.026261773927264406, 0.0011789798736572266
eu, lmo, 0.0004716981132075472, 0.025289058685302734
eu, lrc, 0.0, 0.0011115074157714844
eu, gv, 0.0018726591760299626, 0.0010547637939453125
eu, gn, 0.0004716981132075472, 0.0010328292846679688
eu, azb, 0.0009380863039399625, 0.0010843276977539062
eu, sv, 0.05932190066258715, 0.0045931339263916016
eu, oc, 0.03388520722962881, 0.0013511180877685547
eu, li, 0.00046816479400749064, 0.0010607242584228516
eu, sah, 0.0009433962264150943, 0.0010175704956054688
eu, no, 0.05621514082671624, 0.03043818473815918
eu, as, 0.0, 0.0010783672332763672
eu, bg, 0.0073461891643709825, 0.001008749008178711
eu, my, 0.00047080979284369113, 0.0009958744049072266
eu, ckb, 0.0018832391713747645, 0.0009992122650146484
eu, cu, 0.0004716981132075472, 0.02540421485900879
eu, gu, 0.00047036688617121356, 0.0010771751403808594
eu, eml, 0.0004716981132075472, 0.0010676383972167969
eu, ky, 0.004699248120300752, 0.001085042953491211
eu, bn, 0.0037418147801683817, 0.001032114028930664
eu, hak, 0.0, 0.001018524169921875
eu, krc, 0.0004716981132075472, 0.0009942054748535156
eu, lo, 0.000471253534401508, 0.0010151863098144531
eu, ru, 0.014573991031390135, 0.0011415481567382812
eu, so, 0.004231493712999657, 0.001018524169921875
eu, hi, 0.004655493482309125, 0.02518916130065918
eu, pms, 0.0009354536950420954, 0.0009307861328125
eu, wuu, 0.001413760603204524, 0.0008990764617919922
eu, arz, 0.0014124293785310734, 0.0008957386016845703
eu, az, 0.019343042727393497, 0.0010066032409667969
eu, bs, 0.02824722105186503, 0.0009655952453613281
eu, te, 0.00046992481203007516, 0.0009622573852539062
eu, zh, 0.013982853738554197, 0.001092672348022461
eu, mk, 0.00375234521575985, 0.0010216236114501953
eu, sl, 0.05743488201192128, 0.0013620853424072266
eu, ga, 0.019703674400632948, 0.0010848045349121094
eu, gan, 0.0004716981132075472, 0.0010216236114501953
eu, gl, 0.09196758772646937, 0.025928020477294922
eu, hu, 0.0496191499080281, 0.0015683174133300781
eu, uz, 0.019035985640424552, 0.0011942386627197266
eu, af, 0.047672547069925006, 0.0012562274932861328
eu, ab, 0.0004716981132075472, 0.0010323524475097656
eu, mn, 0.0004716981132075472, 0.0010366439819335938
eu, mwl, 0.005091873888622315, 0.0010945796966552734
eu, ko, 0.015246636771300448, 0.0010623931884765625
eu, ln, 0.0, 0.0010044574737548828
eu, ms, 0.03131250235857957, 0.025551557540893555
eu, ca, 0.06688454633985212, 0.0043904781341552734
eu, pnb, 0.0014124293785310734, 0.0009098052978515625
eu, war, 0.000942507068803016, 0.0008950233459472656
eu, vec, 0.006002684430304235, 0.0009255409240722656
eu, lt, 0.04090587526821368, 0.0013539791107177734
eu, kk, 0.0042293233082706765, 0.0008981227874755859
eu, jv, 0.015607671416307159, 0.0010204315185546875
eu, bxr, 0.0004716981132075472, 0.025220632553100586
eu, ur, 0.0032527881040892194, 0.0010371208190917969
eu, ha, 0.0004716981132075472, 0.000949859619140625
eu, nrm, 0.0004716981132075472, 0.0009682178497314453
eu, union, 0.01032879965120842, 0.703585147857666
fi, fi, 1.0, 0.0034961700439453125
fi, id, 0.06435678294727146, 0.0022058486938476562
fi, lb, 0.018816687558536563, 0.001300811767578125
fi, ast, 0.051371384866510446, 0.02114129066467285
fi, kl, 0.0034234740847229337, 0.002652883529663086
fi, fo, 0.0065741890403330176, 0.001199483871459961
fi, ba, 0.0007204610951008645, 0.0011782646179199219
fi, eo, 0.06712157945444966, 0.0020051002502441406
fi, sco, 0.008787543065125584, 0.018814802169799805
fi, se, 0.0007220216606498195, 0.0011565685272216797
fi, vep, 0.003760221636355512, 0.0011639595031738281
fi, ar, 0.011250827266710787, 0.0011518001556396484
fi, mhr, 0.0007215007215007215, 0.0011379718780517578
fi, fr, 0.0319354010875283, 0.0663299560546875
fi, stq, 0.001030176480319784, 0.0011920928955078125
fi, ia, 0.004809951964109674, 0.0011920928955078125
fi, br, 0.01529442189862338, 0.009613275527954102
fi, csb, 0.00036101083032490973, 0.0011382102966308594
fi, mr, 0.001440922190201729, 0.001094818115234375
fi, tr, 0.04602187351955567, 0.0014641284942626953
fi, lv, 0.023156280049828826, 0.0011060237884521484
fi, el, 0.006392045454545455, 0.0010180473327636719
fi, frr, 0.002737749313091779, 0.02472853660583496
fi, ang, 0.00036075036075036075, 0.001247406005859375
fi, ce, 0.00036075036075036075, 0.0012726783752441406
fi, hr, 0.06534476002183773, 0.001894235610961914
fi, sc, 0.0007215007215007215, 0.001148223876953125
fi, iu, 0.0, 0.0011591911315917969
fi, za, 0.0, 0.0011761188507080078
fi, nn, 0.043293502849542226, 0.017611265182495117
fi, crh, 0.006123859743109878, 0.001199483871459961
