Language1, Language2, SimilarityScore, Time
bat-smg, hy, 0.5063291139240506, 1.7404556274414062e-05
bat-smg, cy, 0.5006501950585176, 0.00030350685119628906
bat-smg, simple, 0.5, 0.0003254413604736328
bat-smg, am, 0.5, 1.9311904907226562e-05
bat-smg, nds-nl, 0.5, 1.5020370483398438e-05
bat-smg, la, 0.500351370344343, 0.0005686283111572266
bat-smg, bo, 0.5, 1.71661376953125e-05
bat-smg, os, 0.5, 1.430511474609375e-05
bat-smg, ka, 0.5035971223021583, 2.1457672119140625e-05
bat-smg, tt, 0.5, 1.52587890625e-05
bat-smg, it, 0.5000829875518672, 0.03362274169921875
bat-smg, kab, 0.5, 2.9325485229492188e-05
bat-smg, ceb, 0.5014005602240896, 0.0003654956817626953
bat-smg, he, 0.5, 4.00543212890625e-05
bat-smg, da, 0.5002791736460078, 0.0056459903717041016
bat-smg, cv, 0.5, 2.1457672119140625e-05
bat-smg, fa, 0.5, 2.6702880859375e-05
bat-smg, scn, 0.5, 2.765655517578125e-05
bat-smg, ps, 0.5, 1.4781951904296875e-05
bat-smg, wa, 0.5, 1.9788742065429688e-05
bat-smg, kv, 0.5, 1.5735626220703125e-05
bat-smg, en, 0.500009338288852, 0.4532604217529297
bat-smg, als, 0.5037593984962406, 9.608268737792969e-05
bat-smg, tl, 0.5038167938931297, 5.626678466796875e-05
bat-smg, sk, 0.5007898894154819, 0.00026988983154296875
bat-smg, sw, 0.5010940919037199, 0.00016307830810546875
bat-smg, th, 0.5, 1.8835067749023438e-05
bat-smg, zh-classical, 0.5, 1.52587890625e-05
bat-smg, ku, 0.5, 2.86102294921875e-05
bat-smg, sr, 0.5017793594306049, 8.058547973632812e-05
bat-smg, lmo, 0.5, 1.5497207641601562e-05
bat-smg, lrc, 0.5, 1.3589859008789062e-05
bat-smg, gv, 0.5, 2.5033950805664062e-05
bat-smg, gn, 0.5, 1.3589859008789062e-05
bat-smg, azb, 0.5, 1.5020370483398438e-05
bat-smg, sv, 0.5001092418614813, 0.003097057342529297
bat-smg, oc, 0.5, 9.5367431640625e-05
bat-smg, li, 0.5, 2.2172927856445312e-05
bat-smg, sah, 0.5, 1.4543533325195312e-05
bat-smg, no, 0.50018698578908, 0.021262168884277344
bat-smg, as, 0.5, 2.86102294921875e-05
bat-smg, bg, 0.5, 2.2172927856445312e-05
bat-smg, my, 0.5, 1.5497207641601562e-05
bat-smg, ckb, 0.5, 1.4781951904296875e-05
bat-smg, cu, 0.5, 1.4066696166992188e-05
bat-smg, gu, 0.5, 1.3828277587890625e-05
bat-smg, eml, 0.5, 1.4781951904296875e-05
bat-smg, ky, 0.5, 1.4781951904296875e-05
bat-smg, bn, 0.5, 1.6689300537109375e-05
bat-smg, hak, 0.5, 1.3589859008789062e-05
bat-smg, krc, 0.5, 1.430511474609375e-05
bat-smg, lo, 0.5, 1.4781951904296875e-05
bat-smg, ru, 0.5007776049766718, 0.00013256072998046875
bat-smg, so, 0.5079365079365079, 3.695487976074219e-05
bat-smg, hi, 0.5, 1.8358230590820312e-05
bat-smg, pms, 0.5, 2.1457672119140625e-05
bat-smg, wuu, 0.5, 1.5020370483398438e-05
bat-smg, arz, 0.5, 1.430511474609375e-05
bat-smg, az, 0.5017793594306049, 9.799003601074219e-05
bat-smg, bs, 0.5, 8.368492126464844e-05
bat-smg, te, 0.5, 1.621246337890625e-05
bat-smg, zh, 0.5, 8.177757263183594e-05
bat-smg, mk, 0.5, 1.5974044799804688e-05
bat-smg, sl, 0.5013333333333333, 0.00031185150146484375
bat-smg, ga, 0.5027027027027027, 7.700920104980469e-05
bat-smg, gan, 0.5, 1.5974044799804688e-05
bat-smg, gl, 0.5005662514156285, 0.00039958953857421875
bat-smg, hu, 0.5004055150040552, 0.00046515464782714844
bat-smg, uz, 0.5, 0.000102996826171875
bat-smg, af, 0.501010101010101, 0.0001976490020751953
bat-smg, ab, 0.5, 1.621246337890625e-05
bat-smg, mn, 0.5, 1.3828277587890625e-05
bat-smg, mwl, 0.5, 2.193450927734375e-05
bat-smg, ko, 0.5, 3.361701965332031e-05
bat-smg, ln, 0.5, 1.52587890625e-05
bat-smg, ms, 0.5007704160246533, 0.00034427642822265625
bat-smg, ca, 0.5001260398285858, 0.003771066665649414
bat-smg, pnb, 0.5, 2.0742416381835938e-05
bat-smg, war, 0.5, 1.6689300537109375e-05
bat-smg, vec, 0.5, 2.7894973754882812e-05
bat-smg, lt, 0.5007633587786259, 0.0004904270172119141
bat-smg, kk, 0.5, 1.811981201171875e-05
bat-smg, jv, 0.5024630541871921, 0.0001266002655029297
bat-smg, bxr, 0.5, 1.6689300537109375e-05
bat-smg, ur, 0.5, 1.71661376953125e-05
bat-smg, ha, 0.5, 1.52587890625e-05
bat-smg, nrm, 0.5, 1.33514404296875e-05
bat-smg, union, 0.5000194873039049, 1.1431384086608887
nds, nds, 1.0, 5.3882598876953125e-05
nds, eu, 0.5016738088763445, 0.025945425033569336
nds, fi, 0.501208954841555, 0.0013625621795654297
nds, id, 0.5002915451895044, 0.000823974609375
nds, lb, 0.5, 0.0001285076141357422
nds, ast, 0.5, 0.0003066062927246094
nds, kl, 0.5, 0.0009472370147705078
nds, fo, 0.511904761904762, 4.1484832763671875e-05
nds, ba, 0.5, 2.0265579223632812e-05
nds, eo, 0.5005793742757821, 0.0006871223449707031
nds, sco, 0.5, 4.839897155761719e-05
nds, se, 0.5, 1.7881393432617188e-05
nds, vep, 0.5, 2.6464462280273438e-05
nds, ar, 0.5, 2.8133392333984375e-05
nds, mhr, 0.5, 1.7881393432617188e-05
nds, fr, 0.5002545550312372, 0.0330967903137207
nds, stq, 0.5, 3.886222839355469e-05
nds, ia, 0.5, 5.507469177246094e-05
nds, br, 0.5, 9.72747802734375e-05
nds, csb, 0.5, 1.811981201171875e-05
nds, mr, 0.5, 1.71661376953125e-05
nds, tr, 0.5016604800968871, 0.01648545265197754
nds, lv, 0.5021834061135371, 0.00011014938354492188
nds, el, 0.5, 2.4557113647460938e-05
nds, frr, 0.5, 2.384185791015625e-05
nds, ang, 0.5, 1.8835067749023438e-05
nds, ce, 0.5, 1.7881393432617188e-05
nds, hr, 0.5025612841677382, 0.0005517005920410156
nds, sc, 0.5, 2.3365020751953125e-05
nds, iu, 0.5, 2.002716064453125e-05
nds, za, 0.5, 1.811981201171875e-05
nds, nn, 0.5006402048655569, 0.00031638145446777344
nds, crh, 0.5, 3.123283386230469e-05
nds, xmf, 0.5, 1.8835067749023438e-05
nds, rue, 0.5, 1.7642974853515625e-05
nds, es, 0.5003875817738074, 0.006571054458618164
nds, fiu-vro, 0.5, 3.910064697265625e-05
nds, pl, 0.5009049819079502, 0.02349257469177246
nds, vi, 0.5, 0.0003566741943359375
nds, zh-yue, 0.5, 2.3126602172851562e-05
nds, gd, 0.5, 7.43865966796875e-05
nds, uk, 0.5020242914979757, 3.933906555175781e-05
nds, de, 0.50025005702826, 0.01038670539855957
nds, km, 0.5, 3.266334533691406e-05
nds, diq, 0.5, 3.266334533691406e-05
nds, myv, 0.5, 1.7881393432617188e-05
nds, an, 0.5, 4.553794860839844e-05
nds, kn, 0.5, 1.8358230590820312e-05
nds, bh, 0.5, 1.6927719116210938e-05
nds, yo, 0.5, 1.811981201171875e-05
nds, ml, 0.5, 1.811981201171875e-05
nds, io, 0.5, 2.3126602172851562e-05
nds, pa, 0.5, 1.8835067749023438e-05
nds, sh, 0.5008800601589456, 0.01880025863647461
nds, et, 0.5009243861629598, 0.0006394386291503906
nds, cs, 0.500565397663023, 0.007782936096191406
nds, tg, 0.5, 2.8848648071289062e-05
nds, yi, 0.5, 2.0503997802734375e-05
nds, nl, 0.500455158852537, 0.0048062801361083984
nds, si, 0.5, 4.315376281738281e-05
nds, pt, 0.500569006870488, 0.008594036102294922
nds, sd, 0.5, 2.9325485229492188e-05
nds, ro, 0.5019250536577174, 0.0010383129119873047
nds, sq, 0.5, 0.00011157989501953125
nds, ja, 0.5013477088948787, 0.000141143798828125
nds, ne, 0.5, 2.09808349609375e-05
nds, zh-min-nan, 0.5, 2.9087066650390625e-05
nds, fy, 0.5, 0.0001385211944580078
nds, mdf, 0.5, 2.002716064453125e-05
nds, lij, 0.5, 2.0742416381835938e-05
nds, be-tarask, 0.5, 1.9311904907226562e-05
nds, be, 0.5072463768115941, 2.0742416381835938e-05
nds, is, 0.5025125628140703, 0.00016546249389648438
nds, bjn, 0.5, 2.09808349609375e-05
nds, kaa, 0.5, 1.9550323486328125e-05
nds, ta, 0.5, 2.0265579223632812e-05
nds, lfn, 0.5, 2.0503997802734375e-05
nds, qu, 0.5, 3.62396240234375e-05
nds, hy, 0.5, 2.288818359375e-05
nds, cy, 0.5, 0.00030112266540527344
nds, simple, 0.5, 0.0003285408020019531
nds, am, 0.5, 2.0503997802734375e-05
nds, nds-nl, 0.5, 2.1219253540039062e-05
nds, la, 0.5006983240223464, 0.0005707740783691406
nds, bo, 0.5, 2.2649765014648438e-05
nds, os, 0.5, 1.9788742065429688e-05
nds, ka, 0.5, 2.4080276489257812e-05
nds, tt, 0.5, 1.8596649169921875e-05
nds, it, 0.5004736810381, 0.03372478485107422
nds, kab, 0.5, 3.600120544433594e-05
nds, ceb, 0.5, 0.00036978721618652344
nds, he, 0.5043859649122807, 4.3392181396484375e-05
nds, da, 0.5005941650319797, 0.030391216278076172
nds, cv, 0.5, 3.1948089599609375e-05
nds, fa, 0.5026737967914439, 3.170967102050781e-05
nds, scn, 0.5, 3.1948089599609375e-05
nds, ps, 0.5, 1.8835067749023438e-05
nds, wa, 0.5, 2.3365020751953125e-05
nds, kv, 0.5, 1.8835067749023438e-05
nds, en, 0.5000301233412573, 0.45026350021362305
nds, als, 0.5108514190317196, 0.00011014938354492188
nds, tl, 0.5, 6.937980651855469e-05
nds, sk, 0.5039372411171397, 0.00027823448181152344
nds, sw, 0.5, 0.0001709461212158203
nds, th, 0.5, 2.3126602172851562e-05
nds, zh-classical, 0.5, 1.8358230590820312e-05
nds, ku, 0.5, 3.552436828613281e-05
nds, sr, 0.5017182130584192, 8.535385131835938e-05
nds, lmo, 0.5, 1.9550323486328125e-05
nds, lrc, 0.5, 1.8596649169921875e-05
nds, gv, 0.5, 2.956390380859375e-05
nds, gn, 0.5, 1.8596649169921875e-05
nds, azb, 0.5, 1.811981201171875e-05
nds, sv, 0.5007860567938605, 0.0029664039611816406
nds, oc, 0.5, 8.916854858398438e-05
nds, li, 0.5, 2.2649765014648438e-05
nds, sah, 0.5, 1.621246337890625e-05
nds, no, 0.5003734129947722, 0.005503416061401367
nds, as, 0.5, 4.8160552978515625e-05
nds, bg, 0.5, 2.9802322387695312e-05
nds, my, 0.5, 2.09808349609375e-05
nds, ckb, 0.5, 2.002716064453125e-05
nds, cu, 0.5, 1.9788742065429688e-05
nds, gu, 0.5, 2.002716064453125e-05
nds, eml, 0.5, 1.9550323486328125e-05
nds, ky, 0.5, 2.1219253540039062e-05
nds, bn, 0.5, 2.1696090698242188e-05
nds, hak, 0.5, 1.9073486328125e-05
nds, krc, 0.5, 2.5987625122070312e-05
nds, lo, 0.5, 2.002716064453125e-05
nds, ru, 0.5007656967840735, 0.00015664100646972656
nds, so, 0.5, 3.933906555175781e-05
nds, hi, 0.5, 2.288818359375e-05
nds, pms, 0.5, 2.6941299438476562e-05
nds, wuu, 0.5, 2.0503997802734375e-05
nds, arz, 0.5, 2.09808349609375e-05
nds, az, 0.503448275862069, 0.00010251998901367188
nds, bs, 0.5, 8.630752563476562e-05
nds, te, 0.5, 2.09808349609375e-05
nds, zh, 0.512589928057554, 8.535385131835938e-05
nds, mk, 0.5, 2.1696090698242188e-05
nds, sl, 0.5, 0.00031375885009765625
nds, ga, 0.5, 7.581710815429688e-05
nds, gan, 0.5, 2.0742416381835938e-05
nds, gl, 0.5011210762331839, 0.016504287719726562
nds, hu, 0.5039766965581691, 0.00045609474182128906
nds, uz, 0.5, 0.00010037422180175781
nds, af, 0.5, 0.0001862049102783203
nds, ab, 0.5, 1.7642974853515625e-05
nds, mn, 0.5, 1.621246337890625e-05
nds, mwl, 0.5, 2.2649765014648438e-05
nds, ko, 0.5025380710659899, 3.504753112792969e-05
nds, ln, 0.5, 1.621246337890625e-05
nds, ms, 0.5, 0.0003142356872558594
nds, ca, 0.5010309339978071, 0.003805398941040039
nds, pnb, 0.5, 2.5033950805664062e-05
nds, war, 0.5, 2.1219253540039062e-05
nds, vec, 0.5, 3.218650817871094e-05
nds, lt, 0.5026246616886233, 0.0005061626434326172
nds, kk, 0.5, 2.0503997802734375e-05
nds, jv, 0.5, 0.0001227855682373047
nds, bxr, 0.5, 1.8835067749023438e-05
nds, ur, 0.5, 2.1696090698242188e-05
nds, ha, 0.5, 1.8358230590820312e-05
nds, nrm, 0.5, 1.7881393432617188e-05
nds, union, 0.5000425989966407, 0.7336239814758301
eu, eu, 1.0, 0.0031621456146240234
eu, fi, 0.5339113458564284, 0.002971172332763672
eu, id, 0.5299318005784153, 0.0020699501037597656
eu, lb, 0.5133952751968668, 0.0012700557708740234
eu, ast, 0.530521788378984, 0.0014963150024414062
eu, kl, 0.5022596892944241, 0.018869400024414062
eu, fo, 0.5045231124069935, 0.001104116439819336
eu, ba, 0.5004699248120301, 0.0010669231414794922
eu, eo, 0.5354451366559485, 0.001984834671020508
eu, sco, 0.5093442238454824, 0.0011644363403320312
eu, se, 0.5002355157795572, 0.0010943412780761719
eu, vep, 0.5022420404909453, 0.0010914802551269531
eu, ar, 0.505175983436853, 0.0010955333709716797
eu, mhr, 0.500235294117647, 0.0010673999786376953
eu, fr, 0.5141717931281915, 0.03386068344116211
eu, stq, 0.5, 0.0011219978332519531
eu, ia, 0.5019652586942448, 0.017367124557495117
eu, br, 0.5118308909216037, 0.0011906623840332031
eu, csb, 0.5002357378595003, 0.001085519790649414
eu, mr, 0.5009389671361503, 0.0010595321655273438
eu, tr, 0.5258284476728167, 0.0014410018920898438
eu, lv, 0.5123829009921128, 0.0011010169982910156
eu, el, 0.503199268738574, 0.001046895980834961
eu, frr, 0.5017474398778743, 0.0010447502136230469
eu, ang, 0.5, 0.0010385513305664062
eu, ce, 0.5002355157795572, 0.0010364055633544922
eu, hr, 0.5254795260299294, 0.0016705989837646484
eu, sc, 0.5, 0.0010690689086914062
eu, iu, 0.5, 0.0010743141174316406
eu, za, 0.5, 0.017316102981567383
eu, nn, 0.5208860406420467, 0.0014774799346923828
eu, crh, 0.5028687305580687, 0.0010831356048583984
eu, xmf, 0.5002357378595003, 0.001062631607055664
eu, rue, 0.5002355157795572, 0.001043558120727539
eu, es, 0.5305446623486586, 0.007711887359619141
eu, fiu-vro, 0.5, 0.0010180473327636719
eu, pl, 0.5251457776549393, 0.025289297103881836
eu, vi, 0.5222038292916578, 0.001466512680053711
eu, zh-yue, 0.5011676786548342, 0.0010962486267089844
eu, gd, 0.5127530811978998, 0.0011398792266845703
eu, uk, 0.506934333567106, 0.0010924339294433594
eu, de, 0.5134412043930331, 0.028539657592773438
eu, km, 0.5002355157795572, 0.0010399818420410156
eu, diq, 0.5015087291879695, 0.0009703636169433594
eu, myv, 0.5002357378595003, 0.0009851455688476562
eu, an, 0.5036998322998416, 0.0010263919830322266
eu, kn, 0.5002355157795572, 0.0010039806365966797
eu, bh, 0.5, 0.0009951591491699219
eu, yo, 0.5006391861892813, 0.01725172996520996
eu, ml, 0.5011655011655012, 0.0010216236114501953
eu, io, 0.503118881955257, 0.0010542869567871094
eu, pa, 0.5018691588785047, 0.0010344982147216797
eu, sh, 0.5157516662510142, 0.0037648677825927734
eu, et, 0.5276866638763564, 0.0018053054809570312
eu, cs, 0.52302341552167, 0.021776914596557617
eu, tg, 0.5009398496240601, 0.0010578632354736328
eu, yi, 0.5002355157795572, 0.0009968280792236328
eu, nl, 0.5260528160088553, 0.006525754928588867
eu, si, 0.5004699248120301, 0.021384239196777344
eu, pt, 0.520439414754174, 0.009859323501586914
eu, sd, 0.5004708097928436, 0.029164791107177734
eu, ro, 0.5352863016622125, 0.0026001930236816406
eu, sq, 0.5059672664430213, 0.0011813640594482422
eu, ja, 0.5113617571941171, 0.001253366470336914
eu, ne, 0.5009407337723424, 0.001092672348022461
eu, zh-min-nan, 0.5011655011655012, 0.0011012554168701172
eu, fy, 0.511767918139223, 0.0012640953063964844
eu, mdf, 0.5002357378595003, 0.001071929931640625
eu, lij, 0.501041725109389, 0.0010657310485839844
eu, be-tarask, 0.5016347501167678, 0.0011267662048339844
eu, be, 0.5027803521779426, 0.0011136531829833984
eu, is, 0.5128488476026838, 0.0012481212615966797
eu, bjn, 0.5004708097928436, 0.01723480224609375
eu, kaa, 0.5002357378595003, 0.001115560531616211
eu, ta, 0.5011568718186025, 0.0010733604431152344
eu, lfn, 0.5016799053851096, 0.001068115234375
eu, qu, 0.5017171253291081, 0.0010874271392822266
eu, hy, 0.503448275862069, 0.0010657310485839844
eu, cy, 0.5244353310342685, 0.001416921615600586
eu, simple, 0.5207867625259412, 0.0014295578002929688
eu, am, 0.5, 0.0010554790496826172
eu, nds-nl, 0.5002357378595003, 0.0010559558868408203
eu, la, 0.5282175315543599, 0.0017211437225341797
eu, bo, 0.5002355157795572, 0.0010406970977783203
eu, os, 0.5002355157795572, 0.001047372817993164
eu, ka, 0.5026809651474531, 0.0010516643524169922
eu, tt, 0.5004699248120301, 0.013302803039550781
eu, it, 0.5237814697985858, 0.047171831130981445
eu, kab, 0.5, 0.0012307167053222656
eu, ceb, 0.5037298299136157, 0.0014863014221191406
eu, he, 0.5049848287819679, 0.01307058334350586
eu, da, 0.5238402362593736, 0.019481420516967773
eu, cv, 0.5007065473386717, 0.0010933876037597656
eu, fa, 0.5046316718129686, 0.0010788440704345703
eu, scn, 0.5024643758140662, 0.001096963882446289
eu, ps, 0.5, 0.01725172996520996
eu, wa, 0.5016755810649471, 0.0010592937469482422
eu, kv, 0.5, 0.0010516643524169922
eu, en, 0.5030482677842444, 0.23006701469421387
eu, als, 0.5114416354839506, 0.0012593269348144531
eu, tl, 0.5074592167858881, 0.0010995864868164062
eu, sk, 0.5186710638961375, 0.0013246536254882812
eu, sw, 0.5092185835995741, 0.0012297630310058594
eu, th, 0.502556950255695, 0.0010597705841064453
eu, zh-classical, 0.5002357378595003, 0.0010654926300048828
eu, ku, 0.5030517740461766, 0.001096487045288086
eu, sr, 0.5130506303454051, 0.0011453628540039062
eu, lmo, 0.5002357378595003, 0.0010569095611572266
eu, lrc, 0.5, 0.0010712146759033203
eu, gv, 0.5009345794392523, 0.0010685920715332031
eu, gn, 0.5002357378595003, 0.0010142326354980469
eu, azb, 0.500468603561387, 0.0009725093841552734
eu, sv, 0.5293826639314525, 0.004006624221801758
eu, oc, 0.5168091668863807, 0.0011818408966064453
eu, li, 0.5002339728591484, 0.001071929931640625
eu, sah, 0.5004712535344015, 0.0010652542114257812
eu, no, 0.5276997977408501, 0.006571054458618164
eu, as, 0.5, 0.0011513233184814453
eu, bg, 0.5036463081130356, 0.0011034011840820312
eu, my, 0.500235294117647, 0.0010671615600585938
eu, ckb, 0.5009398496240601, 0.0010325908660888672
eu, cu, 0.5002357378595003, 0.0010366439819335938
eu, gu, 0.5002350728725905, 0.0010576248168945312
eu, eml, 0.5002357378595003, 0.0010378360748291016
eu, ky, 0.5023386342376053, 0.0010349750518798828
eu, bn, 0.5018639328984157, 0.0010294914245605469
eu, hak, 0.5, 0.0010685920715332031
eu, krc, 0.5002357378595003, 0.0010313987731933594
eu, lo, 0.5002355157795572, 0.0010335445404052734
eu, ru, 0.507182320441989, 0.0011911392211914062
eu, so, 0.5021132262997408, 0.0010838508605957031
eu, hi, 0.5023169601482854, 0.001046895980834961
eu, pms, 0.5004672897196262, 0.0010602474212646484
eu, wuu, 0.5007058823529412, 0.013283014297485352
eu, arz, 0.5007052186177715, 0.0010766983032226562
eu, az, 0.5095703051317139, 0.0011615753173828125
eu, bs, 0.5140779224283077, 0.00115203857421875
eu, te, 0.5002348520432127, 0.0010499954223632812
eu, zh, 0.5069035663731326, 0.0011317729949951172
eu, mk, 0.5018691588785047, 0.00106048583984375
eu, sl, 0.5284589555307344, 0.0014116764068603516
eu, ga, 0.5097731183984086, 0.0010998249053955078
eu, gan, 0.5002357378595003, 0.0010609626770019531
eu, gl, 0.5456930946592445, 0.001569986343383789
eu, hu, 0.5245753172991086, 0.001575469970703125
eu, uz, 0.5094592003997785, 0.0011513233184814453
eu, af, 0.5237269752876287, 0.017556428909301758
eu, ab, 0.5002357378595003, 0.0010755062103271484
eu, mn, 0.5002357378595003, 0.0010652542114257812
eu, mwl, 0.5025430239081691, 0.0011289119720458984
eu, ko, 0.5075088339222615, 0.0011212825775146484
eu, ln, 0.5, 0.0010952949523925781
eu, ms, 0.5154827791245483, 0.0015110969543457031
eu, ca, 0.5326993049855969, 0.005171060562133789
eu, pnb, 0.5007052186177715, 0.0012156963348388672
eu, war, 0.5004708097928436, 0.0010895729064941406
eu, vec, 0.5029957873670426, 0.025356292724609375
eu, lt, 0.5201652198578374, 0.0016968250274658203
eu, kk, 0.5021057557323351, 0.00107574462890625
eu, jv, 0.5077700332779277, 0.0011792182922363281
eu, bxr, 0.5002357378595003, 0.0010082721710205078
eu, ur, 0.5016211208893006, 0.0009646415710449219
eu, ha, 0.5002357378595003, 0.0009903907775878906
eu, nrm, 0.5002357378595003, 0.0009310245513916016
eu, union, 0.5051595731863275, 0.7127134799957275
fi, fi, 1.0, 0.027637720108032227
fi, id, 0.5317636027400828, 0.002077817916870117
fi, lb, 0.5093776885898998, 0.001300811767578125
fi, ast, 0.5254391058964862, 0.0014774799346923828
fi, kl, 0.501709512573109, 0.0026803016662597656
fi, fo, 0.5032786742638424, 0.0012981891632080078
fi, ba, 0.5003599712023038, 0.025321006774902344
fi, eo, 0.5331421900299267, 0.0021483898162841797
fi, sco, 0.5043884186200635, 0.0012085437774658203
fi, se, 0.5003607503607503, 0.0011768341064453125
fi, vep, 0.5018793000981608, 0.0011603832244873047
fi, ar, 0.5055628272251309, 0.0011858940124511719
fi, mhr, 0.5003604902667628, 0.025426626205444336
fi, fr, 0.5158138356692883, 0.03676247596740723
fi, stq, 0.500515004819516, 0.0012161731719970703
fi, ia, 0.5023985295154434, 0.0011725425720214844
fi, br, 0.5076225360435858, 0.0012238025665283203
fi, csb, 0.5001804402742692, 0.0011382102966308594
fi, mr, 0.5007194244604316, 0.0011277198791503906
fi, tr, 0.5228148529731703, 0.025828838348388672
fi, lv, 0.511527984667343, 0.0012612342834472656
fi, el, 0.5031757233592096, 0.0011832714080810547
fi, frr, 0.5013684974529684, 0.0011587142944335938
fi, ang, 0.5001803101334295, 0.0011544227600097656
fi, ce, 0.5001803101334295, 0.0011396408081054688
fi, hr, 0.532403799815767, 0.014283180236816406
fi, sc, 0.5003604902667628, 0.0012707710266113281
fi, iu, 0.5, 0.0011844635009765625
fi, za, 0.5, 0.0011684894561767578
fi, nn, 0.5215322122383648, 0.0015642642974853516
fi, crh, 0.5030603480163, 0.0011920928955078125
fi, xmf, 0.5001804402742692, 0.0011284351348876953
fi, rue, 0.5003607503607503, 0.0011382102966308594
fi, es, 0.5254475636042613, 0.03715372085571289
fi, fiu-vro, 0.5003591954022989, 0.001367807388305664
fi, pl, 0.5251382222916197, 0.032987117767333984
fi, vi, 0.5195180088686788, 0.0015230178833007812
