Language1, Language2, SimilarityScore, Time
ia, xmf, 1.0, 0.00012445449829101562
ia, rue, 1.0, 0.00011110305786132812
ia, es, 0.0927037853765922, 0.0011601448059082031
ia, fiu-vro, 1.0, 8.440017700195312e-05
ia, pl, 0.09964249009500609, 0.0009298324584960938
ia, mg, 0.585786437626905, 8.726119995117188e-05
ia, vi, 0.09250232143378706, 0.0007081031799316406
ia, zh-yue, 0.585786437626905, 9.989738464355469e-05
ia, sm, 1.0, 8.153915405273438e-05
ia, gd, 0.44948974278317805, 9.679794311523438e-05
ia, uk, 0.3660254037844386, 0.0001494884490966797
ia, ban, 0.585786437626905, 8.130073547363281e-05
ia, de, 0.07908223584994704, 0.001043081283569336
ia, km, 1.0, 7.772445678710938e-05
ia, hif, 0.5, 8.845329284667969e-05
ia, diq, 0.34833147735478825, 0.00010418891906738281
ia, pap, 1.0, 8.273124694824219e-05
ia, pcd, 1.0, 7.343292236328125e-05
ia, myv, 1.0, 7.724761962890625e-05
ia, an, 0.4142135623730951, 0.0001227855682373047
ia, kn, 0.585786437626905, 8.606910705566406e-05
ia, bh, 1.0, 7.390975952148438e-05
ia, bar, 0.5, 9.655952453613281e-05
ia, yo, 1.0, 7.343292236328125e-05
ia, ny, 1.0, 7.414817810058594e-05
ia, ml, 0.585786437626905, 9.584426879882812e-05
ia, io, 0.2898979485566356, 0.00014472007751464844
ia, pa, 0.585786437626905, 8.916854858398438e-05
ia, sh, 0.09023576885888275, 0.0010983943939208984
ia, et, 0.1378447726648041, 0.0006256103515625
ia, cs, 0.12473283997379304, 0.0009717941284179688
ia, ug, 1.0, 7.987022399902344e-05
ia, tg, 1.0, 7.891654968261719e-05
ia, yi, 1.0, 7.748603820800781e-05
ia, nl, 0.09542991768932267, 0.0009996891021728516
ia, fj, 1.0, 8.320808410644531e-05
ia, si, 1.0, 7.82012939453125e-05
ia, pt, 0.0750491153034348, 0.0011074542999267578
ia, sd, 1.0, 8.130073547363281e-05
ia, na, 1.0, 7.867813110351562e-05
ia, ro, 0.0894146839130845, 0.0009062290191650391
ia, sq, 0.19074356983054616, 0.0004813671112060547
ia, ja, 0.585786437626905, 0.00012755393981933594
ia, ne, 1.0, 8.058547973632812e-05
ia, zh-min-nan, 0.27429188517743175, 0.00025272369384765625
ia, min, 1.0, 8.130073547363281e-05
ia, haw, 1.0, 7.62939453125e-05
ia, ht, 1.0, 7.104873657226562e-05
ia, fy, 0.2204812092115424, 0.00034809112548828125
ia, gcr, 1.0, 7.772445678710938e-05
ia, lij, 0.4577826015451361, 9.5367431640625e-05
ia, ki, 1.0, 7.319450378417969e-05
ia, be-tarask, 1.0, 9.107589721679688e-05
ia, jbo, 0.585786437626905, 7.462501525878906e-05
ia, be, 0.585786437626905, 0.00011706352233886719
ia, is, 0.17216768563044416, 0.0002949237823486328
ia, bjn, 0.5, 8.416175842285156e-05
ia, kaa, 1.0, 7.319450378417969e-05
ia, ta, 0.585786437626905, 0.00010919570922851562
ia, lfn, 0.3660254037844386, 0.000141143798828125
ia, kw, 0.5, 8.463859558105469e-05
ia, qu, 0.34833147735478825, 0.0001506805419921875
ia, hy, 0.585786437626905, 0.0001266002655029297
ia, rw, 1.0, 8.20159912109375e-05
ia, cy, 0.16279395531408206, 0.00043392181396484375
ia, zea, 1.0, 7.987022399902344e-05
ia, wo, 1.0, 7.343292236328125e-05
ia, simple, 0.11914702462086246, 0.0005664825439453125
ia, am, 0.585786437626905, 8.988380432128906e-05
ia, nds-nl, 0.585786437626905, 8.916854858398438e-05
ia, jam, 1.0, 7.462501525878906e-05
ia, tyv, 0.0, 7.462501525878906e-05
ia, la, 0.11891815315631722, 0.0008196830749511719
ia, new, 1.0, 8.320808410644531e-05
ia, bo, 1.0, 7.653236389160156e-05
ia, os, 1.0, 7.987022399902344e-05
ia, kbp, 0.5, 8.821487426757812e-05
ia, ka, 0.585786437626905, 0.00011968612670898438
ia, tt, 0.29893508442482547, 0.00011849403381347656
ia, it, 0.060793801131571165, 0.0014312267303466797
ia, olo, 0.585786437626905, 8.344650268554688e-05
ia, kab, 0.44948974278317805, 8.511543273925781e-05
ia, ceb, 0.22080513999567328, 0.00021648406982421875
ia, glk, 1.0, 8.273124694824219e-05
ia, he, 0.585786437626905, 0.0001277923583984375
ia, da, 0.08778620213620887, 0.0010018348693847656
ia, arc, 1.0, 7.843971252441406e-05
ia, cv, 1.0, 7.605552673339844e-05
ia, fa, 0.585786437626905, 0.00011730194091796875
ia, scn, 0.27429188517743175, 0.00018787384033203125
ia, ps, 1.0, 7.82012939453125e-05
ia, wa, 0.5, 7.62939453125e-05
ia, kv, 0.0, 7.62939453125e-05
ia, got, 1.0, 8.082389831542969e-05
ia, en, 0.05910020615339249, 0.0010495185852050781
ia, als, 0.1852891992413258, 0.0002512931823730469
ia, cdo, 1.0, 8.106231689453125e-05
ia, ksh, 1.0, 7.557868957519531e-05
ia, tl, 0.18026232337722112, 0.000301361083984375
ia, sk, 0.15305723734190094, 0.0004780292510986328
ia, sw, 0.17912878474779198, 0.000438690185546875
ia, th, 1.0, 9.894371032714844e-05
ia, mt, 0.585786437626905, 7.605552673339844e-05
ia, zh-classical, 1.0, 7.462501525878906e-05
ia, dv, 1.0, 7.104873657226562e-05
ia, ku, 0.44948974278317805, 0.00011348724365234375
ia, sr, 0.17672212024594056, 0.00027298927307128906
ia, lmo, 0.3090169943749474, 0.00015401840209960938
ia, lrc, 1.0, 7.963180541992188e-05
ia, pih, 0.585786437626905, 7.772445678710938e-05
ia, gv, 1.0, 7.128715515136719e-05
ia, gn, 1.0, 7.271766662597656e-05
ia, azb, 1.0, 7.128715515136719e-05
ia, sv, 0.10347522259053345, 0.0009799003601074219
ia, tpi, 1.0, 8.869171142578125e-05
ia, oc, 0.11870977513850883, 0.0007250308990478516
ia, sat, 1.0, 8.320808410644531e-05
ia, li, 0.3660254037844386, 0.00015306472778320312
ia, sah, 1.0, 9.083747863769531e-05
ia, no, 0.07213032827061544, 0.0011456012725830078
ia, ks, 1.0, 8.249282836914062e-05
ia, as, 1.0, 7.963180541992188e-05
ia, pam, 1.0, 7.534027099609375e-05
ia, rm, 0.585786437626905, 8.153915405273438e-05
ia, roa-rup, 1.0, 8.034706115722656e-05
ia, bg, 0.585786437626905, 0.00013518333435058594
ia, my, 1.0, 8.440017700195312e-05
ia, pi, 0.0, 8.440017700195312e-05
ia, ckb, 0.585786437626905, 9.894371032714844e-05
ia, ady, 1.0, 8.106231689453125e-05
ia, frp, 1.0, 8.177757263183594e-05
ia, cu, 1.0, 7.939338684082031e-05
ia, gu, 1.0, 7.987022399902344e-05
ia, eml, 1.0, 8.249282836914062e-05
ia, ky, 1.0, 0.0001010894775390625
ia, bn, 1.0, 9.083747863769531e-05
ia, hak, 0.44948974278317805, 8.797645568847656e-05
ia, hyw, 1.0, 7.843971252441406e-05
ia, vls, 1.0, 7.271766662597656e-05
ia, lo, 1.0, 7.343292236328125e-05
ia, or, 1.0, 7.367134094238281e-05
ia, ru, 0.585786437626905, 0.0001266002655029297
ia, ie, 1.0, 7.414817810058594e-05
ia, so, 0.585786437626905, 9.036064147949219e-05
ia, tcy, 0.0, 9.036064147949219e-05
ia, roa-tara, 0.29893508442482547, 0.00010395050048828125
ia, hi, 1.0, 0.00010347366333007812
ia, pms, 1.0, 8.344650268554688e-05
ia, nov, 1.0, 7.891654968261719e-05
ia, wuu, 0.585786437626905, 0.00010037422180175781
ia, sn, 1.0, 7.891654968261719e-05
ia, arz, 1.0, 8.606910705566406e-05
ia, kbd, 1.0, 8.106231689453125e-05
ia, az, 0.15685496771412974, 0.0005097389221191406
ia, pfl, 0.585786437626905, 8.368492126464844e-05
ia, bs, 0.16952084719853722, 0.00047016143798828125
ia, fur, 1.0, 8.463859558105469e-05
ia, te, 1.0, 7.43865966796875e-05
ia, zh, 0.585786437626905, 0.00012421607971191406
ia, dty, 0.0, 0.00012421607971191406
ia, ace, 1.0, 8.20159912109375e-05
ia, mk, 0.585786437626905, 9.632110595703125e-05
ia, ext, 0.585786437626905, 9.1552734375e-05
ia, sl, 0.0972959813076653, 0.0008761882781982422
ia, su, 0.44948974278317805, 0.00010418891906738281
ia, ga, 0.2898979485566356, 0.00022983551025390625
ia, gan, 1.0, 8.130073547363281e-05
ia, gl, 0.12132860426320802, 0.0009133815765380859
ia, hu, 0.12215459620288881, 0.000827789306640625
ia, uz, 0.3333333333333333, 0.0002422332763671875
ia, co, 0.585786437626905, 9.036064147949219e-05
ia, szl, 0.3660254037844386, 0.00012683868408203125
ia, af, 0.1400172909793614, 0.0005426406860351562
ia, mn, 1.0, 8.726119995117188e-05
ia, mwl, 0.34833147735478825, 9.298324584960938e-05
ia, ko, 0.585786437626905, 0.00012373924255371094
ia, ln, 1.0, 7.82012939453125e-05
ia, mrj, 1.0, 7.867813110351562e-05
ia, ms, 0.14165665140748615, 0.0004706382751464844
ia, ca, 0.10787653666508581, 0.0012254714965820312
ia, pnb, 0.585786437626905, 0.00010156631469726562
ia, ilo, 0.3333333333333333, 0.00014662742614746094
ia, lad, 0.4142135623730951, 9.72747802734375e-05
ia, war, 0.273140763044301, 0.00017189979553222656
ia, vec, 0.2898979485566356, 0.0001881122589111328
ia, dsb, 0.0, 0.0001881122589111328
ia, lt, 0.13367660240019172, 0.0007712841033935547
ia, mai, 1.0, 8.034706115722656e-05
ia, kk, 1.0, 9.465217590332031e-05
ia, jv, 0.19049885581343495, 0.0003254413604736328
ia, bxr, 1.0, 8.20159912109375e-05
ia, ur, 1.0, 0.00011658668518066406
ia, lez, 1.0, 8.153915405273438e-05
ia, ha, 1.0, 9.274482727050781e-05
ia, nrm, 0.5, 8.869171142578125e-05
br, br, 1.0, 0.04671287536621094
br, av, 1.0, 0.00015997886657714844
br, csb, 1.0, 0.00010728836059570312
br, mr, 1.0, 0.0002384185791015625
br, hsb, 0.38742588672279304, 0.00019216537475585938
br, map-bms, 0.585786437626905, 0.00011658668518066406
br, tw, 1.0, 0.00014472007751464844
br, tr, 0.047652991635181316, 0.01316976547241211
br, bcl, 0.585786437626905, 0.00015592575073242188
br, lv, 0.0879590217052529, 0.004149913787841797
br, mzn, 1.0, 0.00012564659118652344
br, el, 0.3090169943749474, 0.0005459785461425781
br, frr, 0.4142135623730951, 0.00019240379333496094
br, nap, 0.2803948007423165, 0.00024700164794921875
br, ang, 1.0, 0.00010967254638671875
br, sa, 0.0, 0.00010967254638671875
br, ce, 0.585786437626905, 0.00013685226440429688
br, vo, 0.5, 0.0001227855682373047
br, nah, 1.0, 0.0001404285430908203
br, hr, 0.03409546778729804, 0.0172574520111084
br, sc, 0.3090169943749474, 0.0002307891845703125
br, inh, 1.0, 0.00011587142944335938
br, bm, 1.0, 0.00010156631469726562
br, nn, 0.07136355106699112, 0.0058574676513671875
br, xmf, 0.5, 0.00016570091247558594
br, rue, 0.585786437626905, 0.0001468658447265625
br, es, 0.035596801342789336, 0.03005838394165039
br, fiu-vro, 1.0, 0.00015401840209960938
br, pl, 0.0447405452545807, 0.0217287540435791
br, mg, 0.25, 0.00039887428283691406
br, vi, 0.049659667332512376, 0.02917003631591797
br, zh-yue, 0.44948974278317805, 0.00023293495178222656
br, sm, 0.585786437626905, 0.00011086463928222656
br, gd, 0.4142135623730951, 0.00017499923706054688
br, uk, 0.16139047779640892, 0.000980377197265625
br, ban, 0.5, 0.0001232624053955078
br, de, 0.03184949480471916, 0.02293109893798828
br, km, 1.0, 0.00015091896057128906
br, hif, 0.44948974278317805, 0.0001456737518310547
br, diq, 0.28175030866494427, 0.00032258033752441406
br, pap, 0.585786437626905, 0.0001289844512939453
br, pcd, 1.0, 0.00011014938354492188
br, myv, 1.0, 0.00010657310485839844
br, an, 0.3203772410170407, 0.0002503395080566406
br, kn, 0.5, 0.00016307830810546875
br, bh, 1.0, 0.00011229515075683594
br, bar, 0.25627472535764223, 0.0002415180206298828
br, yo, 1.0, 0.00011610984802246094
br, ny, 1.0, 0.00010991096496582031
br, ml, 0.5, 0.00022220611572265625
br, io, 0.18010403716595028, 0.0004093647003173828
br, pa, 0.44948974278317805, 0.0001697540283203125
br, sh, 0.03800385751201805, 0.02060246467590332
br, et, 0.07640767883127099, 0.005604743957519531
br, cs, 0.05334824031037286, 0.016482114791870117
br, ug, 1.0, 0.0001392364501953125
br, tg, 1.0, 0.00013375282287597656
br, yi, 1.0, 0.0001518726348876953
br, nl, 0.038302695765168045, 0.03823375701904297
br, fj, 0.585786437626905, 0.00012612342834472656
br, si, 1.0, 0.0001201629638671875
br, pt, 0.032202858189076415, 0.029883623123168945
br, sd, 1.0, 0.0001723766326904297
br, na, 1.0, 0.00011229515075683594
br, ro, 0.048030201707550846, 0.03264045715332031
br, sq, 0.10672338794446885, 0.009999990463256836
br, ja, 0.25000000000000006, 0.0006785392761230469
br, ne, 1.0, 0.00019598007202148438
br, zh-min-nan, 0.2041926185576704, 0.0004973411560058594
br, min, 0.44948974278317805, 0.00014472007751464844
br, haw, 1.0, 0.008476972579956055
br, ht, 0.585786437626905, 0.0001361370086669922
br, fy, 0.13539120533199214, 0.001705169677734375
br, gcr, 1.0, 0.00012445449829101562
br, lij, 0.38417381749251966, 0.00015115737915039062
br, ki, 1.0, 0.00010418891906738281
br, be-tarask, 0.5, 0.00018286705017089844
br, jbo, 0.5, 0.00010657310485839844
br, be, 0.3333333333333333, 0.0005781650543212891
br, is, 0.10946750910130659, 0.0021352767944335938
br, bjn, 0.3203772410170407, 0.00017905235290527344
br, kaa, 0.44948974278317805, 0.0001819133758544922
br, ta, 0.4142135623730951, 0.0002675056457519531
br, lfn, 0.24281804566287285, 0.0003845691680908203
br, kw, 0.5, 0.00012636184692382812
br, qu, 0.21393876913398133, 0.0005140304565429688
br, hy, 0.3333333333333333, 0.0005204677581787109
br, rw, 0.5, 0.00013017654418945312
br, cy, 0.08201345748385001, 0.013137340545654297
br, zea, 1.0, 0.00016260147094726562
br, wo, 0.585786437626905, 0.00012564659118652344
br, simple, 0.06657429172409167, 0.00909280776977539
br, am, 0.5, 0.0001914501190185547
br, nds-nl, 0.38742588672279304, 0.00016808509826660156
br, jam, 0.585786437626905, 0.00010800361633300781
br, tyv, 0.0, 0.00010800361633300781
br, la, 0.06433538561405597, 0.009551048278808594
br, new, 1.0, 0.00014781951904296875
br, bo, 1.0, 0.00010919570922851562
br, os, 1.0, 0.00010752677917480469
br, kbp, 1.0, 0.00014495849609375
br, ka, 0.28436465220442186, 0.0005137920379638672
br, tt, 0.2674788903885893, 0.0002923011779785156
br, it, 0.018774260563016742, 0.020137548446655273
br, olo, 1.0, 0.000141143798828125
br, kab, 0.38742588672279304, 0.0001437664031982422
br, ceb, 0.13935587917557662, 0.0012602806091308594
br, glk, 1.0, 0.0001277923583984375
br, he, 0.3090169943749474, 0.0005857944488525391
br, da, 0.031838095351082125, 0.024578571319580078
br, arc, 1.0, 0.0001785755157470703
br, cv, 1.0, 0.00013017654418945312
br, fa, 0.27429188517743175, 0.0005867481231689453
br, scn, 0.1951941016011038, 0.0006954669952392578
br, ps, 1.0, 0.00015091896057128906
br, wa, 0.585786437626905, 0.00010561943054199219
br, kv, 0.0, 0.00010561943054199219
br, got, 1.0, 0.00011277198791503906
br, en, 0.01552010544178713, 0.01967000961303711
br, als, 0.12645029597329174, 0.0017902851104736328
br, cdo, 1.0, 0.00011038780212402344
br, ksh, 1.0, 0.00010657310485839844
br, tl, 0.09727831324693127, 0.00818777084350586
br, sk, 0.06419783604024368, 0.012192010879516602
br, sw, 0.09000232490912659, 0.0035085678100585938
br, th, 0.44948974278317805, 0.0002696514129638672
br, mt, 0.5, 0.00012612342834472656
br, zh-classical, 1.0, 0.00012731552124023438
br, dv, 1.0, 0.00011086463928222656
br, ku, 0.3333333333333333, 0.0003209114074707031
br, sr, 0.1047388615298969, 0.002236604690551758
br, lmo, 0.24496552958641032, 0.0003662109375
br, lrc, 1.0, 0.00011372566223144531
br, pih, 0.585786437626905, 0.00010776519775390625
br, gv, 1.0, 0.00012612342834472656
br, gn, 1.0, 0.0001125335693359375
br, azb, 1.0, 0.00011205673217773438
br, sv, 0.035577136954579945, 0.022564172744750977
br, tpi, 0.585786437626905, 0.0001666545867919922
br, oc, 0.05864847868533777, 0.00823974609375
br, sat, 1.0, 0.00012087821960449219
br, li, 0.22678427625414266, 0.00043272972106933594
br, sah, 1.0, 0.00010752677917480469
br, no, 0.03163707923933607, 0.023564815521240234
br, ks, 1.0, 0.0001323223114013672
br, as, 1.0, 0.00012803077697753906
br, pam, 1.0, 0.00010919570922851562
br, rm, 0.44948974278317805, 0.0001285076141357422
br, roa-rup, 1.0, 0.00010466575622558594
br, bg, 0.3090169943749474, 0.0005640983581542969
br, my, 1.0, 0.00015807151794433594
br, pi, 0.0, 0.00015807151794433594
br, ckb, 0.5, 0.00016164779663085938
br, ady, 1.0, 0.00011205673217773438
br, frp, 1.0, 0.00010395050048828125
br, cu, 1.0, 0.00010371208190917969
br, gu, 1.0, 0.00010466575622558594
br, eml, 1.0, 0.00010275840759277344
br, ky, 0.585786437626905, 0.0002315044403076172
br, bn, 0.585786437626905, 0.0002193450927734375
br, hak, 0.2674788903885893, 0.00023603439331054688
br, hyw, 1.0, 0.00014090538024902344
br, vls, 1.0, 0.00011777877807617188
br, lo, 1.0, 0.00010514259338378906
br, or, 1.0, 0.00010395050048828125
br, ru, 0.2240092377397959, 0.0007493495941162109
br, ie, 0.585786437626905, 0.00011110305786132812
br, so, 0.3090169943749474, 0.00025725364685058594
br, tcy, 0.0, 0.00025725364685058594
br, roa-tara, 0.25539679298968665, 0.00021600723266601562
br, hi, 0.5, 0.00023698806762695312
br, pms, 1.0, 0.00011706352233886719
br, nov, 0.585786437626905, 0.000102996826171875
br, wuu, 0.44948974278317805, 0.0001857280731201172
br, sn, 1.0, 0.00010752677917480469
br, arz, 0.32449979983983984, 0.00019359588623046875
br, kbd, 1.0, 0.000110626220703125
br, az, 0.08101386888840073, 0.01160430908203125
br, pfl, 0.585786437626905, 0.0001342296600341797
br, bs, 0.08143923521502758, 0.004029512405395508
br, fur, 0.5, 0.00011658668518066406
br, te, 1.0, 0.0001285076141357422
br, zh, 0.25, 0.0006976127624511719
br, dty, 1.0, 0.00011587142944335938
br, ace, 0.5, 0.00014066696166992188
br, mk, 0.3660254037844386, 0.00025177001953125
br, ext, 0.34833147735478825, 0.0001418590545654297
br, sl, 0.03642449719672994, 0.024478673934936523
br, su, 0.3660254037844386, 0.00024819374084472656
br, ga, 0.13132715978467227, 0.0009448528289794922
br, gan, 1.0, 0.000110626220703125
br, gl, 0.0564571433356409, 0.03228306770324707
br, hu, 0.05315237950639811, 0.04332113265991211
br, uz, 0.14548268842493625, 0.0013692378997802734
br, co, 0.3090169943749474, 0.0001895427703857422
br, szl, 0.24496552958641032, 0.00034618377685546875
br, af, 0.045449616602800835, 0.02563023567199707
br, mn, 1.0, 0.00015497207641601562
br, mwl, 0.3090169943749474, 0.0001506805419921875
br, ko, 0.3333333333333333, 0.0005002021789550781
br, ln, 0.585786437626905, 0.00011563301086425781
br, mrj, 1.0, 0.00010800361633300781
br, ms, 0.08842117639052961, 0.015706300735473633
br, ca, 0.0392474897403518, 0.026419878005981445
br, pnb, 0.44948974278317805, 0.00023603439331054688
br, ilo, 0.24496552958641032, 0.0003886222839355469
br, lad, 0.33333333333333326, 0.00017333030700683594
br, war, 0.15461515260930578, 0.0009377002716064453
br, vec, 0.22772999919644132, 0.0003719329833984375
br, dsb, 0.0, 0.0003719329833984375
br, lt, 0.06379186582705298, 0.014612913131713867
br, mai, 1.0, 0.0001919269561767578
br, kk, 1.0, 0.0002295970916748047
br, jv, 0.12769595325520777, 0.0015766620635986328
br, bxr, 1.0, 0.00011157989501953125
br, ur, 0.4142135623730951, 0.00033736228942871094
br, lez, 1.0, 0.00011277198791503906
br, ha, 1.0, 0.00013518333435058594
br, nrm, 0.4142135623730951, 0.00014257431030273438
av, av, 1.0, 0.00010180473327636719
av, csb, 0.0, 0.00010180473327636719
av, mr, 1.0, 9.799003601074219e-05
av, hsb, 1.0, 9.584426879882812e-05
av, map-bms, 0.0, 9.584426879882812e-05
av, tw, 1.0, 9.72747802734375e-05
av, tr, 1.0, 0.00014638900756835938
av, bcl, 1.0, 0.00010204315185546875
av, lv, 1.0, 9.393692016601562e-05
av, mzn, 1.0, 8.96453857421875e-05
av, el, 1.0, 8.988380432128906e-05
av, frr, 1.0, 9.131431579589844e-05
av, nap, 0.0, 9.131431579589844e-05
av, ang, 0.0, 9.131431579589844e-05
av, sa, 0.0, 9.131431579589844e-05
av, ce, 1.0, 9.322166442871094e-05
av, vo, 1.0, 9.059906005859375e-05
av, nah, 1.0, 8.96453857421875e-05
av, hr, 1.0, 0.0001304149627685547
av, sc, 1.0, 9.083747863769531e-05
av, inh, 1.0, 8.869171142578125e-05
av, bm, 0.0, 8.869171142578125e-05
av, nn, 1.0, 9.989738464355469e-05
av, xmf, 1.0, 8.988380432128906e-05
av, rue, 1.0, 8.869171142578125e-05
av, es, 1.0, 0.00014352798461914062
av, fiu-vro, 0.0, 0.00014352798461914062
av, pl, 1.0, 0.0001163482666015625
av, mg, 1.0, 6.4849853515625e-05
av, vi, 1.0, 7.414817810058594e-05
av, zh-yue, 1.0, 6.29425048828125e-05
av, sm, 0.0, 6.29425048828125e-05
av, gd, 1.0, 6.437301635742188e-05
av, uk, 1.0, 7.343292236328125e-05
av, ban, 1.0, 6.389617919921875e-05
av, de, 1.0, 0.000118255615234375
av, km, 0.0, 0.000118255615234375
av, hif, 1.0, 6.747245788574219e-05
av, diq, 1.0, 6.389617919921875e-05
av, pap, 1.0, 6.318092346191406e-05
av, pcd, 1.0, 6.222724914550781e-05
av, myv, 1.0, 6.151199340820312e-05
av, an, 1.0, 6.270408630371094e-05
av, kn, 1.0, 6.127357482910156e-05
av, bh, 0.0, 6.127357482910156e-05
av, bar, 0.0, 6.127357482910156e-05
av, yo, 1.0, 6.4849853515625e-05
av, ny, 1.0, 6.341934204101562e-05
av, ml, 1.0, 6.175041198730469e-05
av, io, 1.0, 6.246566772460938e-05
av, pa, 1.0, 6.151199340820312e-05
av, sh, 1.0, 7.891654968261719e-05
av, et, 1.0, 6.842613220214844e-05
av, cs, 1.0, 9.894371032714844e-05
av, ug, 1.0, 6.246566772460938e-05
av, tg, 1.0, 6.198883056640625e-05
av, yi, 1.0, 6.151199340820312e-05
av, nl, 1.0, 0.00010514259338378906
av, fj, 0.0, 0.00010514259338378906
av, si, 1.0, 6.389617919921875e-05
av, pt, 1.0, 0.00010228157043457031
av, sd, 0.0, 0.00010228157043457031
av, na, 0.0, 0.00010228157043457031
av, ro, 1.0, 9.012222290039062e-05
av, sq, 1.0, 6.580352783203125e-05
av, ja, 1.0, 6.270408630371094e-05
av, ne, 1.0, 6.175041198730469e-05
av, zh-min-nan, 1.0, 6.246566772460938e-05
av, min, 0.0, 6.246566772460938e-05
av, haw, 1.0, 6.4849853515625e-05
av, ht, 1.0, 6.270408630371094e-05
av, fy, 1.0, 6.318092346191406e-05
av, gcr, 0.0, 6.318092346191406e-05
av, lij, 1.0, 6.341934204101562e-05
av, ki, 1.0, 6.222724914550781e-05
av, be-tarask, 1.0, 6.127357482910156e-05
av, jbo, 0.0, 6.127357482910156e-05
av, be, 1.0, 6.508827209472656e-05
av, is, 1.0, 6.413459777832031e-05
av, bjn, 1.0, 6.246566772460938e-05
av, kaa, 1.0, 6.198883056640625e-05
av, ta, 1.0, 6.175041198730469e-05
av, lfn, 0.0, 6.175041198730469e-05
av, kw, 1.0, 6.318092346191406e-05
av, qu, 1.0, 6.437301635742188e-05
av, hy, 1.0, 6.103515625e-05
av, rw, 1.0, 6.246566772460938e-05
av, cy, 1.0, 6.4849853515625e-05
av, zea, 0.0, 6.4849853515625e-05
av, wo, 0.0, 6.4849853515625e-05
av, simple, 1.0, 6.914138793945312e-05
av, am, 1.0, 6.246566772460938e-05
av, nds-nl, 0.0, 6.246566772460938e-05
av, jam, 0.0, 6.246566772460938e-05
av, tyv, 0.0, 6.246566772460938e-05
av, la, 1.0, 7.104873657226562e-05
av, new, 1.0, 6.198883056640625e-05
av, bo, 1.0, 6.175041198730469e-05
av, os, 1.0, 6.127357482910156e-05
av, kbp, 1.0, 6.246566772460938e-05
av, ka, 1.0, 6.246566772460938e-05
av, tt, 1.0, 6.29425048828125e-05
av, it, 1.0, 0.00012159347534179688
av, olo, 1.0, 6.604194641113281e-05
av, kab, 1.0, 6.341934204101562e-05
av, ceb, 1.0, 6.389617919921875e-05
av, glk, 1.0, 6.246566772460938e-05
av, he, 1.0, 6.246566772460938e-05
av, da, 1.0, 9.083747863769531e-05
av, arc, 1.0, 6.246566772460938e-05
av, cv, 1.0, 6.175041198730469e-05
av, fa, 1.0, 6.198883056640625e-05
av, scn, 1.0, 6.270408630371094e-05
av, ps, 1.0, 6.151199340820312e-05
av, wa, 0.0, 6.151199340820312e-05
av, kv, 0.0, 6.151199340820312e-05
av, got, 1.0, 6.437301635742188e-05
av, en, 1.0, 0.0001323223114013672
av, als, 1.0, 6.747245788574219e-05
av, cdo, 1.0, 6.270408630371094e-05
av, ksh, 0.0, 6.270408630371094e-05
av, tl, 1.0, 6.580352783203125e-05
av, sk, 1.0, 6.747245788574219e-05
av, sw, 1.0, 7.009506225585938e-05
av, th, 1.0, 6.222724914550781e-05
av, mt, 0.0, 6.222724914550781e-05
av, zh-classical, 1.0, 6.413459777832031e-05
av, dv, 1.0, 6.198883056640625e-05
av, ku, 1.0, 6.318092346191406e-05
av, sr, 1.0, 6.389617919921875e-05
av, lmo, 1.0, 6.341934204101562e-05
av, lrc, 1.0, 6.127357482910156e-05
av, pih, 0.0, 6.127357482910156e-05
av, gv, 0.0, 6.127357482910156e-05
av, gn, 1.0, 6.461143493652344e-05
av, azb, 1.0, 6.127357482910156e-05
av, sv, 1.0, 9.202957153320312e-05
av, tpi, 0.0, 9.202957153320312e-05
av, oc, 1.0, 6.604194641113281e-05
av, sat, 1.0, 6.127357482910156e-05
av, li, 1.0, 6.246566772460938e-05
av, sah, 1.0, 6.151199340820312e-05
av, no, 1.0, 0.00010204315185546875
av, ks, 0.0, 0.00010204315185546875
av, as, 1.0, 6.270408630371094e-05
av, pam, 0.0, 6.270408630371094e-05
av, rm, 0.0, 6.270408630371094e-05
av, roa-rup, 0.0, 6.270408630371094e-05
av, bg, 1.0, 6.556510925292969e-05
av, my, 1.0, 6.270408630371094e-05
av, pi, 0.0, 6.270408630371094e-05
av, ckb, 1.0, 6.318092346191406e-05
av, ady, 1.0, 6.198883056640625e-05
av, frp, 1.0, 6.222724914550781e-05
av, cu, 1.0, 6.198883056640625e-05
av, gu, 0.0, 6.198883056640625e-05
av, eml, 0.0, 6.198883056640625e-05
av, ky, 1.0, 6.437301635742188e-05
av, bn, 1.0, 6.175041198730469e-05
av, hak, 1.0, 6.341934204101562e-05
av, hyw, 1.0, 6.198883056640625e-05
av, vls, 0.0, 6.198883056640625e-05
av, lo, 0.0, 6.198883056640625e-05
av, or, 1.0, 6.389617919921875e-05
av, ru, 1.0, 6.461143493652344e-05
av, ie, 1.0, 6.318092346191406e-05
av, so, 1.0, 6.246566772460938e-05
av, tcy, 0.0, 6.246566772460938e-05
av, roa-tara, 1.0, 6.318092346191406e-05
av, hi, 1.0, 6.175041198730469e-05
av, pms, 1.0, 6.270408630371094e-05
av, nov, 1.0, 6.175041198730469e-05
av, wuu, 1.0, 6.175041198730469e-05
av, sn, 1.0, 6.198883056640625e-05
av, arz, 1.0, 6.246566772460938e-05
av, kbd, 1.0, 6.127357482910156e-05
av, az, 1.0, 6.532669067382812e-05
av, pfl, 0.0, 6.532669067382812e-05
av, bs, 1.0, 6.818771362304688e-05
