Language1, Language2, SimilarityScore, Time
bat-smg, gd, 0.09090909090909091, 2.6226043701171875e-05
bat-smg, uk, 0.01598173515981735, 0.00028443336486816406
bat-smg, ban, 0.15, 1.9311904907226562e-05
bat-smg, de, 0.0008308784651408716, 0.09010696411132812
bat-smg, km, 0.05555555555555555, 4.172325134277344e-05
bat-smg, hif, 0.22727272727272727, 2.6702880859375e-05
bat-smg, diq, 0.08, 5.14984130859375e-05
bat-smg, pap, 0.09523809523809523, 2.0742416381835938e-05
bat-smg, pcd, 0.125, 1.621246337890625e-05
bat-smg, myv, 0.06666666666666667, 1.621246337890625e-05
bat-smg, an, 0.06666666666666667, 5.7220458984375e-05
bat-smg, kn, 0.11428571428571428, 1.9311904907226562e-05
bat-smg, bh, 0.2, 1.4781951904296875e-05
bat-smg, bar, 0.01694915254237288, 9.274482727050781e-05
bat-smg, yo, 0.15789473684210525, 1.9550323486328125e-05
bat-smg, ny, 0.06666666666666667, 1.6450881958007812e-05
bat-smg, ml, 0.07407407407407407, 1.9788742065429688e-05
bat-smg, io, 0.08823529411764706, 8.344650268554688e-05
bat-smg, pa, 0.11627906976744186, 2.002716064453125e-05
bat-smg, sh, 0.0035211267605633804, 0.005874156951904297
bat-smg, et, 0.012461059190031152, 0.0008146762847900391
bat-smg, cs, 0.004140127388535032, 0.004743814468383789
bat-smg, ug, 0.13333333333333333, 2.6702880859375e-05
bat-smg, tg, 0.08, 1.7404556274414062e-05
bat-smg, yi, 0.3333333333333333, 1.6450881958007812e-05
bat-smg, nl, 0.0018100807574491784, 0.026998043060302734
bat-smg, fj, 0.0, 3.4332275390625e-05
bat-smg, si, 0.13043478260869565, 1.8358230590820312e-05
bat-smg, pt, 0.001915991156963891, 0.0284726619720459
bat-smg, sd, 0.0, 4.76837158203125e-05
bat-smg, na, 0.058823529411764705, 2.0742416381835938e-05
bat-smg, ro, 0.005858494817485353, 0.004464626312255859
bat-smg, sq, 0.016544117647058824, 0.016710519790649414
bat-smg, ja, 0.03431372549019608, 4.220008850097656e-05
bat-smg, ne, 0.06, 1.7881393432617188e-05
bat-smg, zh-min-nan, 0.05263157894736842, 0.00011920928955078125
bat-smg, min, 0.012987012987012988, 5.4836273193359375e-05
bat-smg, haw, 0.2, 1.7642974853515625e-05
bat-smg, ht, 0.09090909090909091, 1.9788742065429688e-05
bat-smg, fy, 0.031446540880503145, 0.00023794174194335938
bat-smg, gcr, 0.2, 1.5735626220703125e-05
bat-smg, lij, 0.20833333333333334, 2.09808349609375e-05
bat-smg, ki, 0.14285714285714285, 1.4066696166992188e-05
bat-smg, be-tarask, 0.23333333333333334, 1.621246337890625e-05
bat-smg, jbo, 0.0, 1.71661376953125e-05
bat-smg, be, 0.0457516339869281, 3.7670135498046875e-05
bat-smg, is, 0.03832752613240418, 0.00020384788513183594
bat-smg, bjn, 0.05555555555555555, 4.0531158447265625e-05
bat-smg, kaa, 0.03333333333333333, 4.220008850097656e-05
bat-smg, ta, 0.08139534883720931, 2.002716064453125e-05
bat-smg, lfn, 0.06557377049180328, 4.029273986816406e-05
bat-smg, kw, 0.2777777777777778, 1.7881393432617188e-05
bat-smg, qu, 0.03296703296703297, 0.0001437664031982422
bat-smg, hy, 0.05384615384615385, 2.2649765014648438e-05
bat-smg, rw, 0.15, 1.8596649169921875e-05
bat-smg, cy, 0.013315579227696404, 0.0006461143493652344
bat-smg, zea, 0.03571428571428571, 2.4318695068359375e-05
bat-smg, wo, 0.1, 1.811981201171875e-05
bat-smg, simple, 0.01134020618556701, 0.0010833740234375
bat-smg, am, 0.09523809523809523, 2.8371810913085938e-05
bat-smg, nds-nl, 0.045454545454545456, 3.3855438232421875e-05
bat-smg, jam, 0.05263157894736842, 1.71661376953125e-05
bat-smg, tyv, 0.0, 1.2874603271484375e-05
bat-smg, la, 0.007425742574257425, 0.0016601085662841797
bat-smg, new, 0.2222222222222222, 1.811981201171875e-05
bat-smg, bo, 0.1875, 1.4543533325195312e-05
bat-smg, os, 0.06666666666666667, 1.3828277587890625e-05
bat-smg, kbp, 0.23529411764705882, 1.52587890625e-05
bat-smg, ka, 0.04195804195804196, 2.574920654296875e-05
bat-smg, tt, 0.08955223880597014, 4.863739013671875e-05
bat-smg, it, 0.0008447043534762833, 0.11694669723510742
bat-smg, olo, 0.1, 4.9591064453125e-05
bat-smg, kab, 0.06060606060606061, 3.337860107421875e-05
bat-smg, ceb, 0.016548463356973995, 0.0005750656127929688
bat-smg, glk, 0.07142857142857142, 1.6927719116210938e-05
bat-smg, he, 0.03954802259887006, 2.5510787963867188e-05
bat-smg, da, 0.004763649688530597, 0.02342820167541504
bat-smg, arc, 0.05, 3.123283386230469e-05
bat-smg, cv, 0.07692307692307693, 1.7642974853515625e-05
bat-smg, fa, 0.03553299492385787, 2.7418136596679688e-05
bat-smg, scn, 0.125, 7.128715515136719e-05
bat-smg, ps, 0.19047619047619047, 1.52587890625e-05
bat-smg, wa, 0.08333333333333333, 2.2172927856445312e-05
bat-smg, kv, 0.0, 1.3828277587890625e-05
bat-smg, got, 0.07142857142857142, 1.3589859008789062e-05
bat-smg, en, 0.00020603109196478742, 0.45249176025390625
bat-smg, als, 0.0421455938697318, 0.0002522468566894531
bat-smg, cdo, 0.06666666666666667, 1.52587890625e-05
bat-smg, ksh, 0.0, 2.86102294921875e-05
bat-smg, tl, 0.028409090909090908, 0.0003654956817626953
bat-smg, sk, 0.009622501850481125, 0.0014090538024902344
bat-smg, sw, 0.02029520295202952, 0.00048828125
bat-smg, th, 0.10294117647058823, 1.9311904907226562e-05
bat-smg, mt, 0.0, 1.6689300537109375e-05
bat-smg, zh-classical, 0.1111111111111111, 1.2636184692382812e-05
bat-smg, dv, 0.05555555555555555, 1.2159347534179688e-05
bat-smg, ku, 0.078125, 3.552436828613281e-05
bat-smg, sr, 0.021686746987951807, 0.0001888275146484375
bat-smg, lmo, 0.023952095808383235, 0.0001068115234375
bat-smg, lrc, 0.058823529411764705, 1.430511474609375e-05
bat-smg, pih, 0.0625, 1.3113021850585938e-05
bat-smg, gv, 0.08, 1.8358230590820312e-05
bat-smg, gn, 0.1875, 1.2874603271484375e-05
bat-smg, azb, 0.05714285714285714, 1.4781951904296875e-05
bat-smg, sv, 0.0030437836572231327, 0.006475210189819336
bat-smg, tpi, 0.041666666666666664, 3.814697265625e-05
bat-smg, oc, 0.011904761904761904, 0.0010111331939697266
bat-smg, sat, 0.06666666666666667, 2.3126602172851562e-05
bat-smg, li, 0.06097560975609756, 7.104873657226562e-05
bat-smg, sah, 0.07142857142857142, 1.621246337890625e-05
bat-smg, no, 0.003, 0.007017850875854492
bat-smg, ks, 0.07142857142857142, 2.5033950805664062e-05
bat-smg, as, 0.14285714285714285, 1.3828277587890625e-05
bat-smg, pam, 0.030303030303030304, 2.6464462280273438e-05
bat-smg, rm, 0.0, 1.52587890625e-05
bat-smg, roa-rup, 0.07142857142857142, 1.2636184692382812e-05
bat-smg, bg, 0.041916167664670656, 2.2411346435546875e-05
bat-smg, my, 0.06666666666666667, 1.5020370483398438e-05
bat-smg, pi, 0.0, 1.1682510375976562e-05
bat-smg, ckb, 0.18518518518518517, 1.3113021850585938e-05
bat-smg, ady, 0.06666666666666667, 1.2636184692382812e-05
bat-smg, frp, 0.11764705882352941, 1.430511474609375e-05
bat-smg, cu, 0.05555555555555555, 1.2874603271484375e-05
bat-smg, gu, 0.034482758620689655, 1.3113021850585938e-05
bat-smg, eml, 0.05555555555555555, 1.3828277587890625e-05
bat-smg, ky, 0.16129032258064516, 1.4543533325195312e-05
bat-smg, bn, 0.10526315789473684, 1.5974044799804688e-05
bat-smg, hak, 0.018867924528301886, 0.00010061264038085938
bat-smg, hyw, 0.18181818181818182, 1.4066696166992188e-05
bat-smg, vls, 0.05263157894736842, 1.430511474609375e-05
bat-smg, lo, 0.06666666666666667, 1.239776611328125e-05
bat-smg, or, 0.08333333333333333, 1.3113021850585938e-05
bat-smg, ru, 0.019886363636363636, 3.7670135498046875e-05
bat-smg, ie, 0.13333333333333333, 1.4781951904296875e-05
bat-smg, so, 0.03571428571428571, 5.984306335449219e-05
bat-smg, tcy, 0.0, 1.239776611328125e-05
bat-smg, roa-tara, 0.03896103896103896, 5.030632019042969e-05
bat-smg, hi, 0.10606060606060606, 1.621246337890625e-05
bat-smg, pms, 0.13636363636363635, 1.8358230590820312e-05
bat-smg, nov, 0.05714285714285714, 2.574920654296875e-05
bat-smg, wuu, 0.15789473684210525, 1.4543533325195312e-05
bat-smg, sn, 0.14285714285714285, 1.2874603271484375e-05
bat-smg, arz, 0.07407407407407407, 3.361701965332031e-05
bat-smg, kbd, 0.07142857142857142, 1.2636184692382812e-05
bat-smg, az, 0.01288936627282492, 0.0007338523864746094
bat-smg, pfl, 0.0, 1.7404556274414062e-05
bat-smg, bs, 0.014084507042253521, 0.0006687641143798828
bat-smg, fur, 0.043478260869565216, 2.1696090698242188e-05
bat-smg, te, 0.0625, 1.4543533325195312e-05
bat-smg, zh, 0.03365384615384615, 2.3365020751953125e-05
bat-smg, dty, 0.0, 1.2874603271484375e-05
bat-smg, ace, 0.06779661016949153, 4.00543212890625e-05
bat-smg, mk, 0.0958904109589041, 1.6689300537109375e-05
bat-smg, ext, 0.21428571428571427, 2.4557113647460938e-05
bat-smg, sl, 0.005263157894736842, 0.004006862640380859
bat-smg, su, 0.08163265306122448, 4.649162292480469e-05
bat-smg, ga, 0.06870229007633588, 8.749961853027344e-05
bat-smg, gan, 0.07142857142857142, 1.3113021850585938e-05
bat-smg, gl, 0.006, 0.0029506683349609375
bat-smg, hu, 0.004289013526888816, 0.005805015563964844
bat-smg, uz, 0.02425876010781671, 0.00044035911560058594
bat-smg, co, 0.007194244604316547, 0.00019788742065429688
bat-smg, szl, 0.05154639175257732, 9.036064147949219e-05
bat-smg, af, 0.010466222645099905, 0.0015821456909179688
bat-smg, mn, 0.19230769230769232, 2.7179718017578125e-05
bat-smg, mwl, 0.0967741935483871, 3.361701965332031e-05
bat-smg, ko, 0.04697986577181208, 2.7894973754882812e-05
bat-smg, ln, 0.14285714285714285, 2.3603439331054688e-05
bat-smg, mrj, 0.07142857142857142, 1.5735626220703125e-05
bat-smg, ms, 0.009685230024213076, 0.0012078285217285156
bat-smg, ca, 0.0021115607953545662, 0.013205528259277344
bat-smg, pnb, 0.15217391304347827, 8.392333984375e-05
bat-smg, ilo, 0.026881720430107527, 0.0001761913299560547
bat-smg, lad, 0.057692307692307696, 7.653236389160156e-05
bat-smg, war, 0.10204081632653061, 0.00011134147644042969
bat-smg, vec, 0.05434782608695652, 0.00010967254638671875
bat-smg, dsb, 0.0, 4.482269287109375e-05
bat-smg, lt, 0.0065756196256954984, 0.003559589385986328
bat-smg, mai, 0.02564102564102564, 6.151199340820312e-05
bat-smg, kk, 0.12244897959183673, 4.982948303222656e-05
bat-smg, jv, 0.04741379310344827, 0.0002243518829345703
bat-smg, bxr, 0.14285714285714285, 4.8160552978515625e-05
bat-smg, ur, 0.07954545454545454, 5.3882598876953125e-05
bat-smg, lez, 0.07142857142857142, 4.7206878662109375e-05
bat-smg, ha, 0.25, 4.9591064453125e-05
bat-smg, nrm, 0.06060606060606061, 6.103515625e-05
bat-smg, union, 0.00015677842728840512, 1.4322490692138672
nds, nds, 1.0, 0.0002624988555908203
nds, eu, 0.021317212853961185, 0.018237829208374023
nds, fi, 0.01451310861423221, 0.019259214401245117
nds, id, 0.01586042823156225, 0.0031960010528564453
nds, lb, 0.05708245243128964, 0.0003552436828613281
nds, ast, 0.039634146341463415, 0.009185075759887695
nds, kl, 0.0064516129032258064, 0.00012826919555664062
nds, fo, 0.012578616352201259, 9.775161743164062e-05
nds, ba, 0.0, 9.72747802734375e-05
nds, eo, 0.023246492985971944, 0.0027818679809570312
nds, sco, 0.041990668740279936, 0.003152132034301758
nds, tk, 0.012658227848101266, 9.822845458984375e-05
nds, vep, 0.01818181818181818, 0.0001361370086669922
nds, ar, 0.014005602240896359, 0.00010466575622558594
nds, mhr, 0.0, 8.893013000488281e-05
nds, fr, 0.0058417792792792795, 0.06476116180419922
nds, stq, 0.027777777777777776, 0.00014901161193847656
nds, pdc, 0.0, 9.179115295410156e-05
nds, ia, 0.056910569105691054, 0.00016117095947265625
nds, br, 0.05186385737439222, 0.0004773139953613281
nds, av, 0.0, 9.322166442871094e-05
nds, csb, 0.0, 8.726119995117188e-05
nds, mr, 0.0, 8.845329284667969e-05
nds, hsb, 0.0, 0.00011968612670898438
nds, map-bms, 0.0, 9.34600830078125e-05
nds, tw, 0.012738853503184714, 9.274482727050781e-05
nds, tr, 0.019137091162143353, 0.017967700958251953
nds, bcl, 0.012658227848101266, 0.00012087821960449219
nds, lv, 0.0388739946380697, 0.0006163120269775391
nds, mzn, 0.0, 9.560585021972656e-05
nds, el, 0.009933774834437087, 0.00010180473327636719
nds, frr, 0.00966183574879227, 0.00012421607971191406
nds, nap, 0.038834951456310676, 0.00013113021850585938
nds, ang, 0.0, 8.869171142578125e-05
nds, sa, 0.0, 8.845329284667969e-05
nds, ce, 0.006172839506172839, 8.845329284667969e-05
nds, vo, 0.00625, 9.298324584960938e-05
nds, nah, 0.006211180124223602, 9.965896606445312e-05
nds, hr, 0.01877527440785673, 0.02333831787109375
nds, sc, 0.011111111111111112, 0.0001327991485595703
nds, inh, 0.0, 9.226799011230469e-05
nds, bm, 0.0, 8.96453857421875e-05
nds, nn, 0.03305785123966942, 0.0011827945709228516
nds, xmf, 0.0056179775280898875, 9.918212890625e-05
nds, rue, 0.0, 9.012222290039062e-05
nds, es, 0.011158137745286649, 0.03223919868469238
nds, fiu-vro, 0.0, 0.00011491775512695312
nds, pl, 0.01399103139013453, 0.02421855926513672
nds, mg, 0.029556650246305417, 0.00015020370483398438
nds, vi, 0.013837327033412082, 0.016257047653198242
nds, zh-yue, 0.011627906976744186, 0.00011920928955078125
nds, sm, 0.0, 9.989738464355469e-05
nds, gd, 0.005813953488372093, 0.00010514259338378906
nds, uk, 0.02464788732394366, 0.0003380775451660156
nds, ban, 0.0, 9.965896606445312e-05
nds, de, 0.00646567927223517, 0.05098247528076172
nds, km, 0.0, 0.008905172348022461
nds, hif, 0.018633540372670808, 0.00010514259338378906
nds, diq, 0.03804347826086957, 0.0001220703125
nds, pap, 0.012658227848101266, 9.441375732421875e-05
nds, pcd, 0.0, 8.845329284667969e-05
nds, myv, 0.0, 8.821487426757812e-05
nds, an, 0.02358490566037736, 0.00012612342834472656
nds, kn, 0.005714285714285714, 9.131431579589844e-05
nds, bh, 0.0, 8.797645568847656e-05
nds, bar, 0.011811023622047244, 0.00016307830810546875
nds, yo, 0.0, 9.083747863769531e-05
nds, ny, 0.0, 8.893013000488281e-05
nds, ml, 0.004484304932735426, 9.369850158691406e-05
nds, io, 0.046413502109704644, 0.00014901161193847656
nds, pa, 0.01092896174863388, 9.250640869140625e-05
nds, sh, 0.02330264672036824, 0.017028331756591797
nds, et, 0.05004721435316336, 0.0009024143218994141
nds, cs, 0.023965141612200435, 0.013344287872314453
nds, ug, 0.006535947712418301, 0.00011372566223144531
nds, tg, 0.006134969325153374, 9.036064147949219e-05
nds, yi, 0.0, 9.775161743164062e-05
nds, nl, 0.011449855152434818, 0.029059171676635742
nds, fj, 0.0, 0.00012755393981933594
nds, si, 0.0, 0.00010037422180175781
nds, pt, 0.01196556252736028, 0.024059057235717773
nds, sd, 0.006369426751592357, 0.014489412307739258
nds, na, 0.013071895424836602, 0.00010442733764648438
nds, ro, 0.027320034692107545, 0.003960132598876953
nds, sq, 0.045454545454545456, 0.0005638599395751953
nds, ja, 0.014577259475218658, 0.00010824203491210938
nds, ne, 0.005291005291005291, 9.417533874511719e-05
nds, zh-min-nan, 0.042105263157894736, 0.0001862049102783203
nds, min, 0.0, 0.0001270771026611328
nds, haw, 0.0, 9.012222290039062e-05
nds, ht, 0.00625, 0.015701770782470703
nds, fy, 0.06407322654462243, 0.00038051605224609375
nds, gcr, 0.0, 0.00010132789611816406
nds, lij, 0.031055900621118012, 0.00010323524475097656
nds, ki, 0.0, 9.72747802734375e-05
nds, be-tarask, 0.017543859649122806, 9.5367431640625e-05
nds, jbo, 0.01282051282051282, 9.560585021972656e-05
nds, be, 0.013651877133105802, 0.00012063980102539062
nds, is, 0.055825242718446605, 0.0002849102020263672
nds, bjn, 0.015706806282722512, 0.00012230873107910156
nds, kaa, 0.005050505050505051, 0.0001304149627685547
nds, ta, 0.013215859030837005, 9.560585021972656e-05
nds, lfn, 0.020202020202020204, 0.00011563301086425781
nds, kw, 0.006289308176100629, 9.274482727050781e-05
nds, qu, 0.018808777429467086, 0.00020360946655273438
nds, hy, 0.014814814814814815, 0.00010037422180175781
nds, rw, 0.012658227848101266, 9.441375732421875e-05
nds, cy, 0.044186046511627906, 0.0007266998291015625
nds, zea, 0.006060606060606061, 0.00010323524475097656
nds, wo, 0.006329113924050633, 9.179115295410156e-05
nds, simple, 0.032317636195752536, 0.015725135803222656
nds, am, 0.005494505494505495, 0.0001227855682373047
nds, nds-nl, 0.005494505494505495, 0.00011467933654785156
nds, jam, 0.0, 9.679794311523438e-05
nds, tyv, 0.0, 9.202957153320312e-05
nds, la, 0.03216374269005848, 0.0017881393432617188
nds, new, 0.006329113924050633, 0.00011467933654785156
nds, bo, 0.0, 9.369850158691406e-05
nds, os, 0.0, 9.250640869140625e-05
nds, kbp, 0.006369426751592357, 9.512901306152344e-05
nds, ka, 0.014184397163120567, 0.000102996826171875
nds, tt, 0.034482758620689655, 0.00012731552124023438
nds, it, 0.006672280883591371, 0.1121368408203125
nds, olo, 0.0, 0.0001442432403564453
nds, kab, 0.01775147928994083, 0.00011110305786132812
nds, ceb, 0.03090909090909091, 0.0005717277526855469
nds, glk, 0.0, 9.441375732421875e-05
nds, he, 0.01904761904761905, 0.00010156631469726562
nds, da, 0.024190679473496977, 0.01575183868408203
nds, arc, 0.006369426751592357, 0.00011801719665527344
nds, cv, 0.006097560975609756, 9.107589721679688e-05
nds, fa, 0.01488095238095238, 0.00010323524475097656
nds, scn, 0.06787330316742081, 0.00014138221740722656
nds, ps, 0.006211180124223602, 9.036064147949219e-05
nds, wa, 0.0, 0.009089946746826172
nds, kv, 0.0, 0.00011301040649414062
nds, got, 0.0, 0.00010275840759277344
nds, en, 0.0014590347923681257, 0.4084901809692383
nds, als, 0.082010582010582, 0.00038170814514160156
nds, cdo, 0.0, 0.0001049041748046875
nds, ksh, 0.011695906432748537, 0.00011730194091796875
nds, tl, 0.05052631578947368, 0.0005025863647460938
nds, sk, 0.032324621733149934, 0.0016481876373291016
nds, sw, 0.04229607250755287, 0.0006167888641357422
nds, th, 0.019230769230769232, 0.00010561943054199219
nds, mt, 0.012658227848101266, 9.918212890625e-05
nds, zh-classical, 0.012903225806451613, 9.369850158691406e-05
nds, dv, 0.0064516129032258064, 9.298324584960938e-05
nds, ku, 0.04568527918781726, 0.00011730194091796875
nds, sr, 0.03314917127071823, 0.00028514862060546875
nds, lmo, 0.04054054054054054, 0.0001990795135498047
nds, lrc, 0.0, 9.489059448242188e-05
nds, pih, 0.006535947712418301, 0.00010085105895996094
nds, gv, 0.006134969325153374, 9.34600830078125e-05
nds, gn, 0.0, 8.7738037109375e-05
nds, azb, 0.0, 0.00010442733764648438
nds, sv, 0.01445617255621845, 0.007363557815551758
nds, tpi, 0.0, 0.00014638900756835938
nds, oc, 0.047058823529411764, 0.0010914802551269531
nds, sat, 0.0, 0.0001316070556640625
nds, li, 0.037037037037037035, 0.00016355514526367188
nds, sah, 0.0, 0.00010776519775390625
nds, no, 0.017161068889433684, 0.008145332336425781
nds, ks, 0.0, 0.00012636184692382812
nds, as, 0.0, 9.298324584960938e-05
nds, pam, 0.0, 0.00010371208190917969
nds, rm, 0.012987012987012988, 9.489059448242188e-05
nds, roa-rup, 0.0, 9.012222290039062e-05
nds, bg, 0.016339869281045753, 0.00010466575622558594
nds, my, 0.01092896174863388, 9.298324584960938e-05
nds, pi, 0.0, 8.821487426757812e-05
nds, ckb, 0.005952380952380952, 8.821487426757812e-05
nds, ady, 0.0, 8.916854858398438e-05
nds, frp, 0.0, 9.131431579589844e-05
nds, cu, 0.0, 8.988380432128906e-05
nds, gu, 0.006024096385542169, 8.96453857421875e-05
nds, eml, 0.0064516129032258064, 9.059906005859375e-05
nds, ky, 0.0, 9.131431579589844e-05
nds, bn, 0.010101010101010102, 9.322166442871094e-05
nds, hak, 0.010135135135135136, 0.00019359588623046875
nds, hyw, 0.006172839506172839, 9.202957153320312e-05
nds, vls, 0.0, 9.226799011230469e-05
nds, lo, 0.0, 8.749961853027344e-05
nds, or, 0.0, 8.96453857421875e-05
nds, ru, 0.01639344262295082, 0.00012159347534179688
nds, ie, 0.0, 9.274482727050781e-05
nds, so, 0.009009009009009009, 0.00014019012451171875
nds, tcy, 0.0, 9.679794311523438e-05
nds, roa-tara, 0.04326923076923077, 0.0001354217529296875
nds, hi, 0.014492753623188406, 9.322166442871094e-05
nds, pms, 0.0, 0.00011205673217773438
nds, nov, 0.0, 0.0001049041748046875
nds, wuu, 0.016853932584269662, 9.107589721679688e-05
nds, sn, 0.0, 8.96453857421875e-05
nds, arz, 0.010362694300518135, 9.1552734375e-05
nds, kbd, 0.0, 8.821487426757812e-05
nds, az, 0.034482758620689655, 0.0008471012115478516
nds, pfl, 0.006578947368421052, 9.870529174804688e-05
nds, bs, 0.031287605294825514, 0.0007658004760742188
nds, fur, 0.0, 0.00010156631469726562
nds, te, 0.0, 9.083747863769531e-05
nds, zh, 0.011494252873563218, 0.00010371208190917969
nds, dty, 0.0, 9.083747863769531e-05
nds, ace, 0.0, 0.00011849403381347656
nds, mk, 0.018779342723004695, 9.417533874511719e-05
nds, ext, 0.011834319526627219, 0.00010275840759277344
nds, sl, 0.01866251944012442, 0.004187345504760742
nds, su, 0.010638297872340425, 0.00013446807861328125
nds, ga, 0.06538461538461539, 0.00016951560974121094
nds, gan, 0.0, 9.036064147949219e-05
nds, gl, 0.03168506961113778, 0.0028104782104492188
nds, hu, 0.015320778806255984, 0.005089759826660156
nds, uz, 0.036072144288577156, 0.016590356826782227
nds, co, 0.014598540145985401, 0.0002548694610595703
nds, szl, 0.01702127659574468, 0.0001575946807861328
nds, af, 0.03451251078515962, 0.001474142074584961
nds, mn, 0.0, 0.00010824203491210938
nds, mwl, 0.023952095808383235, 0.00011491775512695312
nds, ko, 0.01384083044982699, 0.000110626220703125
nds, ln, 0.00625, 0.00010728836059570312
nds, mrj, 0.0, 9.942054748535156e-05
nds, ms, 0.025110782865583457, 0.0011777877807617188
nds, ca, 0.012851684612712747, 0.010378599166870117
nds, pnb, 0.010638297872340425, 0.00012636184692382812
nds, ilo, 0.012345679012345678, 0.0002167224884033203
nds, lad, 0.026737967914438502, 0.00012922286987304688
nds, war, 0.038135593220338986, 0.00016760826110839844
nds, vec, 0.035398230088495575, 0.00016164779663085938
nds, dsb, 0.0, 0.00010561943054199219
nds, lt, 0.02358036573628489, 0.019688129425048828
nds, mai, 0.005681818181818182, 0.0001232624053955078
nds, kk, 0.010526315789473684, 0.00010347366333007812
nds, jv, 0.035422343324250684, 0.00029540061950683594
nds, bxr, 0.0, 0.00010180473327636719
nds, ur, 0.013100436681222707, 0.00010776519775390625
nds, lez, 0.0, 9.894371032714844e-05
nds, ha, 0.0, 0.00010013580322265625
nds, nrm, 0.01775147928994083, 0.00011205673217773438
nds, union, 0.0016909673228963694, 1.4326672554016113
eu, eu, 1.0, 0.023032188415527344
eu, fi, 0.186435124508519, 0.0307614803314209
eu, id, 0.17256162915326903, 0.03460407257080078
eu, lb, 0.05347758887171561, 0.005075693130493164
eu, ast, 0.13285302593659942, 0.04491686820983887
eu, kl, 0.0009800718719372753, 0.004876375198364258
eu, fo, 0.0029411764705882353, 0.00938105583190918
eu, ba, 0.009129442451907402, 0.004878044128417969
eu, eo, 0.188207136640557, 0.012093305587768555
eu, sco, 0.09385509018648731, 0.017074108123779297
eu, tk, 0.00261437908496732, 0.01097416877746582
eu, vep, 0.010648596321393998, 0.032052040100097656
eu, ar, 0.041401273885350316, 0.026487112045288086
eu, mhr, 0.00032690421706440013, 0.005243062973022461
eu, fr, 0.11406917994558881, 0.1824796199798584
eu, stq, 0.005199870003249919, 0.005450725555419922
eu, pdc, 0.0003266906239790918, 0.023034334182739258
eu, ia, 0.02524271844660194, 0.01827096939086914
eu, br, 0.08909981628903858, 0.020870685577392578
eu, av, 0.00032690421706440013, 0.01839756965637207
eu, csb, 0.00032690421706440013, 0.017879247665405273
