Language1, Language2, SimilarityScore, Time
fr, ckb, 0.5011441647597253, 4.6253204345703125e-05
fr, ru, 0.5424610051993067, 5.793571472167969e-05
fr, hi, 0.503370786516854, 4.553794860839844e-05
fr, arz, 0.501138952164009, 4.458427429199219e-05
fr, bs, 0.502262443438914, 4.410743713378906e-05
fr, te, 0.5011286681715575, 4.38690185546875e-05
fr, zh, 0.5273722627737226, 5.173683166503906e-05
fr, mk, 0.502283105022831, 4.57763671875e-05
fr, hu, 0.5116772823779193, 4.863739013671875e-05
fr, ko, 0.5140997830802603, 4.696846008300781e-05
fr, union, 0.5239746175702417, 0.022141218185424805
mr, mr, 1.0, 3.218650817871094e-05
mr, tr, 0.6829268292682926, 1.6689300537109375e-05
mr, lv, 0.72, 1.1205673217773438e-05
mr, el, 0.6956521739130435, 1.2159347534179688e-05
mr, es, 0.5009242144177449, 3.814697265625e-05
mr, pl, 0.5048543689320388, 1.621246337890625e-05
mr, vi, 0.6909090909090909, 1.1920928955078125e-05
mr, de, 0.5012345679012346, 8.940696716308594e-05
mr, ml, 0.7428571428571428, 1.2874603271484375e-05
mr, sh, 0.6666666666666666, 1.0967254638671875e-05
mr, nl, 0.5021645021645021, 4.744529724121094e-05
mr, si, 0.7368421052631579, 1.1444091796875e-05
mr, pt, 0.5037037037037037, 1.5735626220703125e-05
mr, ro, 0.5063291139240506, 0.00024628639221191406
mr, ja, 0.670076726342711, 2.1219253540039062e-05
mr, simple, 0.5384615384615384, 1.2636184692382812e-05
mr, it, 0.503448275862069, 2.4318695068359375e-05
mr, ceb, 0.6666666666666666, 1.1920928955078125e-05
mr, he, 0.675, 1.4066696166992188e-05
mr, da, 0.5054945054945055, 1.4543533325195312e-05
mr, en, 0.5004286939125464, 0.02054595947265625
mr, sr, 0.7096774193548386, 3.1948089599609375e-05
mr, sv, 0.503030303030303, 2.288818359375e-05
mr, ckb, 0.6666666666666666, 1.0967254638671875e-05
mr, ru, 0.6758620689655173, 1.811981201171875e-05
mr, hi, 0.782608695652174, 1.0967254638671875e-05
mr, arz, 0.7692307692307692, 1.0251998901367188e-05
mr, bs, 0.6666666666666666, 1.0013580322265625e-05
mr, te, 0.6666666666666666, 1.0251998901367188e-05
mr, zh, 0.6727272727272727, 1.430511474609375e-05
mr, mk, 0.7692307692307692, 1.0251998901367188e-05
mr, hu, 0.5098039215686274, 1.2874603271484375e-05
mr, ko, 0.6875, 1.2159347534179688e-05
mr, union, 0.5003385240352065, 0.022109270095825195
tr, tr, 1.0, 3.814697265625e-05
tr, lv, 0.7126436781609194, 1.4543533325195312e-05
tr, el, 0.7169811320754716, 1.4066696166992188e-05
tr, es, 0.5122377622377623, 4.100799560546875e-05
tr, pl, 0.5285714285714286, 1.8835067749023438e-05
tr, vi, 0.7008547008547009, 1.4543533325195312e-05
tr, de, 0.5208333333333334, 9.512901306152344e-05
tr, ml, 0.6930693069306931, 1.4543533325195312e-05
tr, sh, 0.7058823529411764, 1.2636184692382812e-05
tr, nl, 0.5130111524163569, 4.887580871582031e-05
tr, si, 0.6823529411764706, 1.2874603271484375e-05
tr, pt, 0.5294117647058824, 1.8358230590820312e-05
tr, ro, 0.5040650406504065, 0.0002541542053222656
tr, ja, 0.690744920993228, 2.3365020751953125e-05
tr, simple, 0.5294117647058824, 1.4543533325195312e-05
tr, it, 0.521978021978022, 2.6941299438476562e-05
tr, ceb, 0.6666666666666666, 1.2636184692382812e-05
tr, he, 0.7037037037037037, 1.5974044799804688e-05
tr, da, 0.5230769230769231, 1.6927719116210938e-05
tr, en, 0.5032642634118649, 0.021183490753173828
tr, sr, 0.6804123711340206, 3.719329833984375e-05
tr, sv, 0.5198019801980198, 2.6941299438476562e-05
tr, ckb, 0.6666666666666666, 1.2874603271484375e-05
tr, ru, 0.7142857142857143, 2.0503997802734375e-05
tr, hi, 0.6666666666666666, 1.2636184692382812e-05
tr, arz, 0.6835443037974683, 1.1444091796875e-05
tr, bs, 0.6666666666666666, 1.1682510375976562e-05
tr, te, 0.6666666666666666, 1.1682510375976562e-05
tr, zh, 0.7058823529411764, 1.71661376953125e-05
tr, mk, 0.7012987012987012, 1.1444091796875e-05
tr, hu, 0.5274725274725275, 1.4781951904296875e-05
tr, ko, 0.7213114754098361, 1.430511474609375e-05
tr, union, 0.5028070963395463, 0.05394411087036133
lv, lv, 1.0, 3.361701965332031e-05
lv, el, 0.6909090909090909, 1.3113021850585938e-05
lv, es, 0.5046040515653775, 3.981590270996094e-05
lv, pl, 0.5188679245283019, 1.6927719116210938e-05
lv, vi, 0.6875, 1.2874603271484375e-05
lv, de, 0.5061425061425061, 9.083747863769531e-05
lv, ml, 0.6666666666666666, 1.3113021850585938e-05
lv, sh, 0.6666666666666666, 1.2159347534179688e-05
lv, nl, 0.5042372881355932, 4.7206878662109375e-05
lv, si, 0.7142857142857143, 1.1444091796875e-05
lv, pt, 0.5071428571428571, 1.6450881958007812e-05
lv, ro, 0.5058823529411764, 0.0002396106719970703
lv, ja, 0.6733668341708543, 2.09808349609375e-05
lv, simple, 0.53125, 1.2874603271484375e-05
lv, it, 0.5100671140939598, 2.47955322265625e-05
lv, ceb, 0.6666666666666666, 1.1444091796875e-05
lv, he, 0.6909090909090909, 1.3828277587890625e-05
lv, da, 0.5104166666666666, 1.4543533325195312e-05
lv, en, 0.5007136739937197, 0.04073357582092285
lv, sr, 0.7, 2.9325485229492188e-05
lv, sv, 0.511904761904762, 2.3126602172851562e-05
lv, ckb, 0.6666666666666666, 1.2159347534179688e-05
lv, ru, 0.6941580756013745, 1.8835067749023438e-05
lv, hi, 0.6666666666666666, 1.1920928955078125e-05
lv, arz, 0.7272727272727273, 1.0967254638671875e-05
lv, bs, 0.6666666666666666, 1.0967254638671875e-05
lv, te, 0.6666666666666666, 1.0967254638671875e-05
lv, zh, 0.6724890829694323, 1.7642974853515625e-05
lv, mk, 0.7272727272727273, 1.1920928955078125e-05
lv, hu, 0.5178571428571429, 3.5762786865234375e-05
lv, ko, 0.7042253521126761, 1.6450881958007812e-05
lv, union, 0.5006765899864682, 0.04165482521057129
el, el, 1.0, 3.457069396972656e-05
el, es, 0.5072202166064982, 4.291534423828125e-05
el, pl, 0.5166666666666666, 1.7642974853515625e-05
el, vi, 0.7160493827160493, 1.3589859008789062e-05
el, de, 0.505938242280285, 9.918212890625e-05
el, ml, 0.7076923076923076, 1.3589859008789062e-05
el, sh, 0.6666666666666666, 1.1682510375976562e-05
el, nl, 0.5060240963855421, 4.839897155761719e-05
el, si, 0.6938775510204082, 1.1920928955078125e-05
el, pt, 0.5098039215686274, 1.6689300537109375e-05
el, ro, 0.5154639175257733, 0.00024366378784179688
el, ja, 0.6762589928057554, 2.1457672119140625e-05
el, simple, 0.5217391304347826, 1.3113021850585938e-05
el, it, 0.5123456790123456, 2.5033950805664062e-05
el, ceb, 0.6666666666666666, 1.1920928955078125e-05
el, he, 0.6956521739130435, 1.4781951904296875e-05
el, da, 0.509090909090909, 1.5020370483398438e-05
el, en, 0.5014236902050114, 0.028738021850585938
el, sr, 0.6885245901639344, 2.8133392333984375e-05
el, sv, 0.5081967213114754, 2.2172927856445312e-05
el, ckb, 0.6666666666666666, 1.0967254638671875e-05
el, ru, 0.6923076923076923, 1.7881393432617188e-05
el, hi, 0.6666666666666666, 1.0967254638671875e-05
el, arz, 0.6976744186046512, 1.0013580322265625e-05
el, bs, 0.6938775510204082, 1.0251998901367188e-05
el, te, 0.6666666666666666, 1.0013580322265625e-05
el, zh, 0.6829268292682926, 1.4543533325195312e-05
el, mk, 0.7317073170731707, 9.775161743164062e-06
el, hu, 0.5217391304347826, 1.2874603271484375e-05
el, ko, 0.7272727272727273, 1.2159347534179688e-05
el, union, 0.5014636343165954, 0.021215438842773438
es, es, 1.0, 8.821487426757812e-05
es, pl, 0.5222405271828665, 4.00543212890625e-05
es, vi, 0.5107913669064748, 3.0517578125e-05
es, de, 0.5433016020431854, 0.00011706352233886719
es, ml, 0.5036231884057971, 3.0994415283203125e-05
es, sh, 0.5063520871143375, 2.86102294921875e-05
es, nl, 0.5247933884297521, 7.009506225585938e-05
es, si, 0.5027726432532348, 2.8848648071289062e-05
es, pt, 0.5235849056603773, 3.647804260253906e-05
es, ro, 0.5049668874172185, 0.0002677440643310547
es, ja, 0.5196850393700787, 4.38690185546875e-05
es, simple, 0.5063520871143375, 3.075599670410156e-05
es, it, 0.5367144644403811, 4.601478576660156e-05
es, ceb, 0.5009242144177449, 2.8133392333984375e-05
es, he, 0.5203915171288744, 3.337860107421875e-05
es, da, 0.5157545605306799, 3.409385681152344e-05
es, en, 0.524359435008562, 0.04051661491394043
es, sr, 0.5036496350364964, 4.792213439941406e-05
es, sv, 0.525679758308157, 4.291534423828125e-05
es, ckb, 0.5009310986964618, 2.956390380859375e-05
es, ru, 0.532258064516129, 4.029273986816406e-05
es, hi, 0.5018315018315018, 3.0279159545898438e-05
es, arz, 0.5018587360594796, 2.8133392333984375e-05
es, bs, 0.5027726432532348, 2.7894973754882812e-05
es, te, 0.5, 2.7418136596679688e-05
es, zh, 0.5199386503067485, 3.528594970703125e-05
es, mk, 0.5018587360594796, 2.8133392333984375e-05
es, hu, 0.5087412587412588, 3.147125244140625e-05
es, ko, 0.5097690941385435, 3.075599670410156e-05
es, union, 0.5286920961133984, 0.04452157020568848
pl, pl, 1.0, 4.0531158447265625e-05
pl, vi, 0.5371900826446281, 1.7642974853515625e-05
pl, de, 0.5377969762419006, 0.00010251998901367188
pl, ml, 0.5086206896551724, 1.6927719116210938e-05
pl, sh, 0.5084745762711864, 1.430511474609375e-05
pl, nl, 0.525974025974026, 5.0067901611328125e-05
pl, si, 0.5047619047619047, 1.4066696166992188e-05
pl, pt, 0.5327102803738317, 2.0503997802734375e-05
pl, ro, 0.5180722891566265, 0.0002353191375732422
pl, ja, 0.5267857142857143, 2.7179718017578125e-05
pl, simple, 0.5128205128205129, 1.71661376953125e-05
pl, it, 0.536036036036036, 3.0517578125e-05
pl, ceb, 0.5048543689320388, 1.52587890625e-05
pl, he, 0.5494505494505494, 2.0503997802734375e-05
pl, da, 0.5227272727272727, 2.002716064453125e-05
pl, en, 0.5060644506338942, 0.11421608924865723
pl, sr, 0.5089285714285715, 4.1484832763671875e-05
pl, sv, 0.5466101694915254, 2.9325485229492188e-05
pl, ckb, 0.5, 1.4781951904296875e-05
pl, ru, 0.555984555984556, 2.4080276489257812e-05
pl, hi, 0.5, 1.4543533325195312e-05
pl, arz, 0.504950495049505, 1.3113021850585938e-05
pl, bs, 0.5047619047619047, 1.33514404296875e-05
pl, te, 0.5, 1.3589859008789062e-05
pl, zh, 0.5286343612334802, 1.9311904907226562e-05
pl, mk, 0.504950495049505, 1.3589859008789062e-05
pl, hu, 0.5373134328358209, 1.6927719116210938e-05
pl, ko, 0.53125, 2.6464462280273438e-05
pl, union, 0.5054915863549347, 0.07594823837280273
vi, vi, 1.0, 3.814697265625e-05
vi, de, 0.5142857142857143, 9.942054748535156e-05
vi, ml, 0.7027027027027026, 1.4543533325195312e-05
vi, sh, 0.7012987012987012, 1.1682510375976562e-05
vi, nl, 0.516, 4.887580871582031e-05
vi, si, 0.6896551724137931, 1.239776611328125e-05
vi, pt, 0.5192307692307692, 1.6927719116210938e-05
vi, ro, 0.5145631067961165, 0.0002446174621582031
vi, ja, 0.6956521739130435, 2.2411346435546875e-05
vi, simple, 0.54, 1.2636184692382812e-05
vi, it, 0.5276073619631901, 2.5272369384765625e-05
vi, ceb, 0.6666666666666666, 1.1205673217773438e-05
vi, he, 0.7322404371584699, 1.4543533325195312e-05
vi, da, 0.5130434782608695, 1.5020370483398438e-05
vi, en, 0.502134927412468, 0.08222484588623047
vi, sr, 0.6857142857142857, 2.9325485229492188e-05
vi, sv, 0.5245901639344263, 2.3365020751953125e-05
vi, ckb, 0.6938775510204082, 1.1920928955078125e-05
vi, ru, 0.7092651757188498, 1.8835067749023438e-05
vi, hi, 0.6666666666666666, 1.2159347534179688e-05
vi, arz, 0.6923076923076923, 1.0967254638671875e-05
vi, bs, 0.6896551724137931, 1.0728836059570312e-05
vi, te, 0.6666666666666666, 1.0251998901367188e-05
vi, zh, 0.710204081632653, 1.52587890625e-05
vi, mk, 0.6923076923076923, 1.0967254638671875e-05
vi, hu, 0.52, 1.3828277587890625e-05
vi, ko, 0.7526881720430108, 1.3113021850585938e-05
vi, union, 0.5018001800180019, 0.05683135986328125
de, de, 1.0, 0.00020885467529296875
de, ml, 0.5023923444976076, 8.487701416015625e-05
de, sh, 0.5059952038369304, 8.106231689453125e-05
de, nl, 0.533921121318618, 0.0001239776611328125
de, si, 0.5012285012285013, 8.034706115722656e-05
de, pt, 0.5247524752475248, 8.845329284667969e-05
de, ro, 0.5074946466809421, 0.0003197193145751953
de, ja, 0.5281803542673108, 9.72747802734375e-05
de, simple, 0.5096618357487922, 8.344650268554688e-05
de, it, 0.5389868667917449, 9.822845458984375e-05
de, ceb, 0.5012345679012346, 7.963180541992188e-05
de, he, 0.5295358649789029, 8.535385131835938e-05
de, da, 0.5182086614173228, 8.606910705566406e-05
de, en, 0.5199089018096528, 0.05597209930419922
de, sr, 0.5012048192771085, 9.679794311523438e-05
de, sv, 0.5415860735009671, 9.369850158691406e-05
de, ckb, 0.5012468827930174, 7.772445678710938e-05
de, ru, 0.5462962962962963, 9.036064147949219e-05
de, hi, 0.5, 7.796287536621094e-05
de, arz, 0.5012406947890818, 7.748603820800781e-05
de, bs, 0.5012285012285013, 7.605552673339844e-05
de, te, 0.5, 7.605552673339844e-05
de, zh, 0.5272373540856031, 8.487701416015625e-05
de, mk, 0.5024875621890548, 7.82012939453125e-05
de, hu, 0.5150115473441108, 7.915496826171875e-05
de, ko, 0.5140845070422535, 7.987022399902344e-05
de, union, 0.5227791106379828, 0.06606078147888184
ml, ml, 1.0, 3.0040740966796875e-05
ml, sh, 0.6885245901639344, 1.3828277587890625e-05
ml, nl, 0.5061728395061729, 4.887580871582031e-05
ml, si, 0.6666666666666666, 1.1920928955078125e-05
ml, pt, 0.5067567567567568, 1.621246337890625e-05
ml, ro, 0.5053763440860215, 0.00021839141845703125
ml, ja, 0.6731707317073171, 2.1696090698242188e-05
ml, simple, 0.525, 1.2636184692382812e-05
ml, it, 0.5063291139240506, 2.3365020751953125e-05
ml, ceb, 0.6666666666666666, 1.0967254638671875e-05
ml, he, 0.6892655367231638, 1.33514404296875e-05
ml, da, 0.5096153846153846, 1.430511474609375e-05
ml, en, 0.5014261266400456, 0.05107688903808594
ml, sr, 0.6666666666666666, 3.4332275390625e-05
ml, sv, 0.5056179775280899, 2.7179718017578125e-05
ml, ckb, 0.6666666666666666, 1.1920928955078125e-05
ml, ru, 0.6885245901639344, 1.9311904907226562e-05
ml, hi, 0.7619047619047619, 1.1682510375976562e-05
ml, arz, 0.6666666666666666, 1.049041748046875e-05
ml, bs, 0.6666666666666666, 1.1205673217773438e-05
ml, te, 0.7, 1.2159347534179688e-05
ml, zh, 0.6835443037974683, 1.621246337890625e-05
ml, mk, 0.6666666666666666, 1.0728836059570312e-05
ml, hu, 0.5076923076923077, 1.3589859008789062e-05
ml, ko, 0.6987951807228916, 1.33514404296875e-05
ml, union, 0.5011266336187472, 0.05263924598693848
sh, sh, 1.0, 3.5762786865234375e-05
sh, nl, 0.5102880658436214, 5.7220458984375e-05
sh, si, 0.6666666666666666, 1.239776611328125e-05
sh, pt, 0.5100671140939598, 1.6927719116210938e-05
sh, ro, 0.5, 0.00025010108947753906
sh, ja, 0.683046683046683, 2.1219253540039062e-05
sh, simple, 0.5238095238095238, 1.2636184692382812e-05
sh, it, 0.5192307692307692, 2.4318695068359375e-05
sh, ceb, 0.6666666666666666, 1.1444091796875e-05
sh, he, 0.6888888888888889, 1.430511474609375e-05
sh, da, 0.5192307692307692, 1.4781951904296875e-05
sh, en, 0.5012824166429183, 0.05807900428771973
sh, sr, 0.7450980392156863, 3.790855407714844e-05
sh, sv, 0.5112359550561798, 2.7179718017578125e-05
sh, ckb, 0.7058823529411764, 1.3113021850585938e-05
sh, ru, 0.6928104575163399, 2.09808349609375e-05
sh, hi, 0.6938775510204082, 1.2636184692382812e-05
sh, arz, 0.6666666666666666, 1.1444091796875e-05
sh, bs, 0.6976744186046512, 1.0967254638671875e-05
sh, te, 0.6666666666666666, 1.0967254638671875e-05
sh, zh, 0.6833333333333333, 1.5974044799804688e-05
sh, mk, 0.6666666666666666, 1.0967254638671875e-05
sh, hu, 0.5151515151515151, 1.4781951904296875e-05
sh, ko, 0.6818181818181818, 1.430511474609375e-05
sh, union, 0.5012390177968011, 0.07175135612487793
nl, nl, 1.0, 0.0001308917999267578
nl, si, 0.5021459227467812, 5.7220458984375e-05
nl, pt, 0.5174418604651163, 5.030632019042969e-05
nl, ro, 0.5102040816326531, 0.0002841949462890625
nl, ja, 0.5205183585313174, 5.8650970458984375e-05
nl, simple, 0.512396694214876, 4.5299530029296875e-05
nl, it, 0.5283705749435099, 5.984306335449219e-05
nl, ceb, 0.5021645021645021, 4.2438507080078125e-05
nl, he, 0.5239616613418531, 4.7206878662109375e-05
nl, da, 0.5216403785488959, 4.792213439941406e-05
nl, en, 0.5078354668035081, 0.05180811882019043
nl, sr, 0.506276150627615, 6.580352783203125e-05
nl, sv, 0.5331491712707183, 5.435943603515625e-05
nl, ckb, 0.5022026431718062, 4.029273986816406e-05
nl, ru, 0.529262086513995, 5.054473876953125e-05
nl, hi, 0.5042372881355932, 4.029273986816406e-05
nl, arz, 0.5021834061135371, 4.5299530029296875e-05
nl, bs, 0.5043103448275862, 4.7206878662109375e-05
nl, te, 0.5021459227467812, 4.172325134277344e-05
nl, zh, 0.5212464589235127, 4.792213439941406e-05
nl, mk, 0.5021834061135371, 4.124641418457031e-05
nl, hu, 0.5151515151515151, 4.553794860839844e-05
nl, ko, 0.5136186770428015, 4.4345855712890625e-05
nl, union, 0.5129441992953405, 0.06990599632263184
si, si, 1.0, 3.075599670410156e-05
si, pt, 0.5036496350364964, 1.9550323486328125e-05
si, ro, 0.5061728395061729, 0.00022220611572265625
si, ja, 0.6700507614213198, 2.0742416381835938e-05
si, simple, 0.5172413793103449, 1.1682510375976562e-05
si, it, 0.5034013605442177, 2.3126602172851562e-05
si, ceb, 0.6666666666666666, 1.0967254638671875e-05
si, he, 0.6748466257668712, 1.2636184692382812e-05
si, da, 0.5053763440860215, 1.3589859008789062e-05
si, en, 0.5005714285714286, 0.05489945411682129
si, sr, 0.7058823529411764, 3.4809112548828125e-05
si, sv, 0.5029940119760479, 2.5510787963867188e-05
si, ckb, 0.6666666666666666, 1.2159347534179688e-05
si, ru, 0.6757679180887373, 1.8835067749023438e-05
si, hi, 0.6666666666666666, 1.1920928955078125e-05
si, arz, 0.75, 1.0728836059570312e-05
si, bs, 0.6666666666666666, 1.049041748046875e-05
si, te, 0.6666666666666666, 1.0728836059570312e-05
si, zh, 0.6726457399103138, 1.52587890625e-05
si, mk, 0.75, 1.0728836059570312e-05
si, hu, 0.5094339622641509, 1.3828277587890625e-05
si, ko, 0.6865671641791045, 1.2636184692382812e-05
si, union, 0.5004512635379061, 0.04502296447753906
pt, pt, 1.0, 4.076957702636719e-05
pt, ro, 0.504950495049505, 0.00022983551025390625
pt, ja, 0.5202156334231806, 2.6226043701171875e-05
pt, simple, 0.5135135135135135, 1.6450881958007812e-05
pt, it, 0.5378486055776893, 2.9325485229492188e-05
pt, ceb, 0.5037037037037037, 1.4781951904296875e-05
pt, he, 0.5225225225225225, 1.8835067749023438e-05
pt, da, 0.5217391304347826, 1.9788742065429688e-05
pt, en, 0.5047425063304555, 0.10293865203857422
pt, sr, 0.503448275862069, 3.6716461181640625e-05
pt, sv, 0.5291970802919708, 2.8371810913085938e-05
pt, ckb, 0.5, 1.52587890625e-05
pt, ru, 0.528052805280528, 2.3365020751953125e-05
pt, hi, 0.5, 1.5497207641601562e-05
pt, arz, 0.5037593984962406, 1.4066696166992188e-05
pt, bs, 0.5036496350364964, 1.3828277587890625e-05
pt, te, 0.5, 1.4066696166992188e-05
pt, zh, 0.5250965250965252, 2.002716064453125e-05
pt, mk, 0.5037593984962406, 1.430511474609375e-05
pt, hu, 0.5207100591715976, 1.7404556274414062e-05
pt, ko, 0.5153374233128835, 1.6450881958007812e-05
pt, union, 0.5072527799087942, 0.06490015983581543
ro, ro, 1.0, 0.0005166530609130859
ro, ja, 0.5061349693251533, 0.0002243518829345703
ro, simple, 0.5052631578947369, 0.00022077560424804688
ro, it, 0.5214694480339671, 0.00022792816162109375
ro, ceb, 0.5, 0.00021457672119140625
ro, he, 0.5176470588235293, 0.00021338462829589844
ro, da, 0.5095541401273885, 0.0002300739288330078
ro, en, 0.5015453779151448, 0.08817648887634277
ro, sr, 0.5056179775280899, 0.00026798248291015625
ro, sv, 0.5109170305676856, 0.00023794174194335938
ro, ckb, 0.5, 0.00022149085998535156
ro, ru, 0.5116279069767442, 0.0002155303955078125
ro, hi, 0.5, 0.0002052783966064453
ro, arz, 0.5064935064935064, 0.00020313262939453125
ro, bs, 0.5061728395061729, 0.0002028942108154297
ro, te, 0.5, 0.00021457672119140625
ro, zh, 0.5094339622641509, 0.000209808349609375
ro, mk, 0.5064935064935064, 0.00020551681518554688
ro, hu, 0.5217391304347826, 0.0002071857452392578
ro, ko, 0.5185185185185185, 0.0002067089080810547
ro, union, 0.5077227378789553, 0.03610849380493164
ja, ja, 1.0, 4.9114227294921875e-05
ja, simple, 0.5129151291512916, 1.9788742065429688e-05
ja, it, 0.5238095238095238, 3.123283386230469e-05
ja, ceb, 0.670076726342711, 1.5974044799804688e-05
ja, he, 0.700587084148728, 2.0503997802734375e-05
ja, da, 0.5166163141993958, 2.0742416381835938e-05
ja, en, 0.5071640984049743, 0.035141706466674805
ja, sr, 0.6732673267326732, 3.790855407714844e-05
ja, sv, 0.5319693094629157, 3.0279159545898438e-05
ja, ckb, 0.6701298701298701, 1.7404556274414062e-05
ja, ru, 0.7090620031796503, 2.6941299438476562e-05
ja, hi, 0.67, 1.7404556274414062e-05
ja, arz, 0.6701030927835051, 1.5735626220703125e-05
ja, bs, 0.673469387755102, 1.4781951904296875e-05
ja, te, 0.6666666666666666, 1.52587890625e-05
ja, zh, 0.7197106690777577, 2.288818359375e-05
ja, mk, 0.6701030927835051, 1.5497207641601562e-05
ja, hu, 0.5136054421768708, 1.9073486328125e-05
ja, ko, 0.7118644067796611, 1.8835067749023438e-05
ja, union, 0.5140474100087796, 0.056824445724487305
simple, simple, 1.0, 2.7418136596679688e-05
simple, it, 0.5126582278481012, 2.6226043701171875e-05
simple, ceb, 0.5, 1.1682510375976562e-05
simple, he, 0.5210084033613445, 1.3828277587890625e-05
simple, da, 0.5142857142857143, 1.430511474609375e-05
simple, en, 0.5015779371812293, 0.06004834175109863
simple, sr, 0.5135135135135135, 3.123283386230469e-05
simple, sv, 0.5141242937853108, 2.4557113647460938e-05
simple, ckb, 0.5217391304347826, 1.2159347534179688e-05
simple, ru, 0.5120772946859904, 1.811981201171875e-05
simple, hi, 0.5151515151515151, 1.1682510375976562e-05
simple, arz, 0.52, 1.0967254638671875e-05
simple, bs, 0.5, 1.049041748046875e-05
simple, te, 0.5, 1.0251998901367188e-05
simple, zh, 0.5125000000000001, 1.5020370483398438e-05
simple, mk, 0.52, 1.0251998901367188e-05
simple, hu, 0.5074626865671642, 1.2636184692382812e-05
simple, ko, 0.5172413793103449, 1.239776611328125e-05
simple, union, 0.5012484439721492, 0.08081698417663574
it, it, 1.0, 8.96453857421875e-05
it, ceb, 0.5, 2.5272369384765625e-05
it, he, 0.5283842794759825, 2.9802322387695312e-05
it, da, 0.5271751807790995, 3.0040740966796875e-05
it, en, 0.5074453616999159, 0.07378745079040527
it, sr, 0.5098039215686274, 5.53131103515625e-05
it, sv, 0.5434782608695652, 3.814697265625e-05
it, ckb, 0.5035460992907801, 2.3603439331054688e-05
it, ru, 0.5339805825242718, 3.314018249511719e-05
it, hi, 0.5, 3.314018249511719e-05
it, arz, 0.5034965034965034, 2.2411346435546875e-05
it, bs, 0.5034013605442177, 2.2172927856445312e-05
it, te, 0.5, 2.2172927856445312e-05
it, zh, 0.5300751879699248, 2.8371810913085938e-05
it, mk, 0.5034965034965034, 2.2411346435546875e-05
it, hu, 0.5284090909090908, 2.6226043701171875e-05
it, ko, 0.5266272189349113, 2.47955322265625e-05
it, union, 0.5079553106863098, 0.04507327079772949
ceb, ceb, 1.0, 3.5762786865234375e-05
ceb, he, 0.6666666666666666, 1.6450881958007812e-05
ceb, da, 0.5, 1.71661376953125e-05
