Language1, Language2, SimilarityScore, Time
fr, da, 0.14400538349637873, 0.10719180107116699
fr, en, 0.0014017379467675822, 0.06004190444946289
fr, sr, 0.14578395831246946, 0.10120344161987305
fr, sv, 0.14400538349637873, 0.07131314277648926
fr, ckb, 0.14578395831246946, 0.09172773361206055
fr, ru, 0.14578395831246946, 0.09918069839477539
fr, hi, 0.14578395831246946, 0.07548880577087402
fr, arz, 0.14578395831246946, 0.043187856674194336
fr, bs, 0.14578395831246946, 0.08278632164001465
fr, te, 0.14578395831246946, 0.054414987564086914
fr, zh, 0.14578395831246946, 0.027615785598754883
fr, mk, 0.14578395831246946, 0.10682868957519531
fr, hu, 0.14578395831246946, 0.08510017395019531
fr, ko, 0.14578395831246946, 0.09918570518493652
fr, union, 0.0013954520478624219, 0.06885457038879395
mr, mr, 1.0, 0.0842294692993164
mr, tr, 1.0, 0.10227417945861816
mr, lv, 1.0, 0.10245299339294434
mr, el, 1.0, 0.09978723526000977
mr, es, 0.24336073281110826, 0.07930421829223633
mr, pl, 0.5, 0.10933351516723633
mr, vi, 1.0, 0.09510159492492676
mr, de, 0.09890772657493047, 0.1198272705078125
mr, ml, 1.0, 0.09743905067443848
mr, sh, 1.0, 0.10842084884643555
mr, nl, 0.09937128116592889, 0.09298348426818848
mr, si, 1.0, 0.11362361907958984
mr, pt, 0.5, 0.10948705673217773
mr, ro, 0.06789082782797856, 0.11028051376342773
mr, ja, 1.0, 0.09699249267578125
mr, simple, 0.585786437626905, 0.10313272476196289
mr, it, 0.1975496259559987, 0.1502835750579834
mr, ceb, 1.0, 0.11427640914916992
mr, he, 1.0, 0.12108135223388672
mr, da, 0.5, 0.10849356651306152
mr, en, 0.0014017286020442609, 0.06787586212158203
mr, sr, 1.0, 0.0637352466583252
mr, sv, 0.5, 0.0559086799621582
mr, ckb, 1.0, 0.05194354057312012
mr, ru, 1.0, 0.051939964294433594
mr, hi, 1.0, 0.05195331573486328
mr, arz, 1.0, 0.05195164680480957
mr, bs, 1.0, 0.052160024642944336
mr, te, 1.0, 0.051729440689086914
mr, zh, 1.0, 0.05194211006164551
mr, mk, 1.0, 0.05083608627319336
mr, hu, 1.0, 0.07759761810302734
mr, ko, 1.0, 0.05543804168701172
mr, union, 0.00139538679404267, 0.06331396102905273
tr, tr, 1.0, 0.12490510940551758
tr, lv, 1.0, 0.12848830223083496
tr, el, 1.0, 0.12689948081970215
tr, es, 0.24336073281110826, 0.10174441337585449
tr, pl, 0.5, 0.14742136001586914
tr, vi, 1.0, 0.11914324760437012
tr, de, 0.09890772657493047, 0.1132652759552002
tr, ml, 1.0, 0.12852931022644043
tr, sh, 1.0, 0.1492617130279541
tr, nl, 0.09937128116592889, 0.12394952774047852
tr, si, 1.0, 0.12985587120056152
tr, pt, 0.5, 0.12506651878356934
tr, ro, 0.06789082782797856, 0.10170984268188477
tr, ja, 1.0, 0.13244318962097168
tr, simple, 0.585786437626905, 0.11323332786560059
tr, it, 0.1975496259559987, 0.10214400291442871
tr, ceb, 1.0, 0.11034107208251953
tr, he, 1.0, 0.11751127243041992
tr, da, 0.5, 0.11778521537780762
tr, en, 0.0014017286020442609, 0.05016160011291504
tr, sr, 1.0, 0.08133435249328613
tr, sv, 0.5, 0.09896636009216309
tr, ckb, 1.0, 0.09126710891723633
tr, ru, 1.0, 0.11547517776489258
tr, hi, 1.0, 0.1094961166381836
tr, arz, 1.0, 0.11516904830932617
tr, bs, 1.0, 0.10951423645019531
tr, te, 1.0, 0.10157990455627441
tr, zh, 1.0, 0.1319589614868164
tr, mk, 1.0, 0.09524393081665039
tr, hu, 1.0, 0.08876395225524902
tr, ko, 1.0, 0.14418268203735352
tr, union, 0.00139538679404267, 0.09006643295288086
lv, lv, 1.0, 0.1288433074951172
lv, el, 1.0, 0.13508057594299316
lv, es, 0.24336073281110826, 0.10580945014953613
lv, pl, 0.5, 0.13681292533874512
lv, vi, 1.0, 0.10922551155090332
lv, de, 0.09890772657493047, 0.12619566917419434
lv, ml, 1.0, 0.1021111011505127
lv, sh, 1.0, 0.134260892868042
lv, nl, 0.09937128116592889, 0.12186789512634277
lv, si, 1.0, 0.10248756408691406
lv, pt, 0.5, 0.06478238105773926
lv, ro, 0.06789082782797856, 0.09415292739868164
lv, ja, 1.0, 0.10095667839050293
lv, simple, 0.585786437626905, 0.10028767585754395
lv, it, 0.1975496259559987, 0.0906374454498291
lv, ceb, 1.0, 0.11983346939086914
lv, he, 1.0, 0.12011337280273438
lv, da, 0.5, 0.0940866470336914
lv, en, 0.0014017286020442609, 0.09435009956359863
lv, sr, 1.0, 0.12588191032409668
lv, sv, 0.5, 0.10812830924987793
lv, ckb, 1.0, 0.11114263534545898
lv, ru, 1.0, 0.1302199363708496
lv, hi, 1.0, 0.16442584991455078
lv, arz, 1.0, 0.11373758316040039
lv, bs, 1.0, 0.09990763664245605
lv, te, 1.0, 0.10884213447570801
lv, zh, 1.0, 0.11792325973510742
lv, mk, 1.0, 0.13731646537780762
lv, hu, 1.0, 0.10341191291809082
lv, ko, 1.0, 0.11515522003173828
lv, union, 0.00139538679404267, 0.11133098602294922
el, el, 1.0, 0.09489965438842773
el, es, 0.24336073281110826, 0.10190343856811523
el, pl, 0.5, 0.1113588809967041
el, vi, 1.0, 0.10866069793701172
el, de, 0.09890772657493047, 0.10206103324890137
el, ml, 1.0, 0.08928775787353516
el, sh, 1.0, 0.11809206008911133
el, nl, 0.09937128116592889, 0.1772603988647461
el, si, 1.0, 0.12064552307128906
el, pt, 0.5, 0.1419386863708496
el, ro, 0.06789082782797856, 0.12724089622497559
el, ja, 1.0, 0.07365202903747559
el, simple, 0.585786437626905, 0.13138651847839355
el, it, 0.1975496259559987, 0.1043860912322998
el, ceb, 1.0, 0.1284630298614502
el, he, 1.0, 0.1602938175201416
el, da, 0.5, 0.07027888298034668
el, en, 0.0014017286020442609, 0.10203981399536133
el, sr, 1.0, 0.1003718376159668
el, sv, 0.5, 0.1009829044342041
el, ckb, 1.0, 0.0773313045501709
el, ru, 1.0, 0.09235072135925293
el, hi, 1.0, 0.11690711975097656
el, arz, 1.0, 0.10649371147155762
el, bs, 1.0, 0.12015557289123535
el, te, 1.0, 0.12956738471984863
el, zh, 1.0, 0.14999032020568848
el, mk, 1.0, 0.10030031204223633
el, hu, 1.0, 0.1089179515838623
el, ko, 1.0, 0.10800385475158691
el, union, 0.00139538679404267, 0.12326335906982422
es, es, 1.0, 0.13781070709228516
es, pl, 0.23441237831492112, 0.0989830493927002
es, vi, 0.24336073281110826, 0.053481340408325195
es, de, 0.09472524861130223, 0.07265567779541016
es, ml, 0.24336073281110826, 0.11198163032531738
es, sh, 0.24336073281110826, 0.1035459041595459
es, nl, 0.09450251784294264, 0.09918665885925293
es, si, 0.24336073281110826, 0.15233421325683594
es, pt, 0.23441237831492112, 0.13387370109558105
es, ro, 0.06632545194853313, 0.13846850395202637
es, ja, 0.24336073281110826, 0.12207674980163574
es, simple, 0.23874775399470893, 0.13173770904541016
es, it, 0.1673588706070822, 0.11876773834228516
es, ceb, 0.24336073281110826, 0.11037039756774902
es, he, 0.24336073281110826, 0.12828946113586426
es, da, 0.23441237831492112, 0.08608651161193848
es, en, 0.001401723993223997, 0.14176297187805176
es, sr, 0.24336073281110826, 0.13283061981201172
es, sv, 0.23441237831492112, 0.11811304092407227
es, ckb, 0.24336073281110826, 0.10428738594055176
es, ru, 0.24336073281110826, 0.1168363094329834
es, hi, 0.24336073281110826, 0.11266970634460449
es, arz, 0.24336073281110826, 0.13599729537963867
es, bs, 0.24336073281110826, 0.12563562393188477
es, te, 0.24336073281110826, 0.10538482666015625
es, zh, 0.24336073281110826, 0.12196207046508789
es, mk, 0.24336073281110826, 0.11212491989135742
es, hu, 0.24336073281110826, 0.12142729759216309
es, ko, 0.24336073281110826, 0.13581275939941406
es, union, 0.0013954052267423857, 0.13353991508483887
pl, pl, 1.0, 0.1424100399017334
pl, vi, 0.5, 0.11159205436706543
pl, de, 0.09837531795074314, 0.1125798225402832
pl, ml, 0.5, 0.1155860424041748
pl, sh, 0.5, 0.11200499534606934
pl, nl, 0.09883111928509877, 0.08604311943054199
pl, si, 0.5, 0.1839311122894287
pl, pt, 0.4142135623730951, 0.10773921012878418
pl, ro, 0.06772360688560321, 0.10010075569152832
pl, ja, 0.5, 0.09794044494628906
pl, simple, 0.44948974278317805, 0.14275670051574707
pl, it, 0.19292728076790167, 0.07220816612243652
pl, ceb, 0.5, 0.10485720634460449
pl, he, 0.5, 0.09240078926086426
pl, da, 0.4142135623730951, 0.10810446739196777
pl, en, 0.001401729111325952, 0.1018075942993164
pl, sr, 0.5, 0.10505819320678711
pl, sv, 0.4142135623730951, 0.0933847427368164
pl, ckb, 0.5, 0.1028604507446289
pl, ru, 0.5, 0.12990975379943848
pl, hi, 0.5, 0.11844992637634277
pl, arz, 0.5, 0.11859893798828125
pl, bs, 0.5, 0.10611557960510254
pl, te, 0.5, 0.12072038650512695
pl, zh, 0.5, 0.13540267944335938
pl, mk, 0.5, 0.12781906127929688
pl, hu, 0.5, 0.1551210880279541
pl, ko, 0.5, 0.14691495895385742
pl, union, 0.0013953891592228774, 0.10478520393371582
vi, vi, 1.0, 0.1133267879486084
vi, de, 0.09890772657493047, 0.095611572265625
vi, ml, 1.0, 0.09540438652038574
vi, sh, 1.0, 0.09289693832397461
vi, nl, 0.09937128116592889, 0.11237525939941406
vi, si, 1.0, 0.11681342124938965
vi, pt, 0.5, 0.10090303421020508
vi, ro, 0.06789082782797856, 0.10461616516113281
vi, ja, 1.0, 0.05182671546936035
vi, simple, 0.585786437626905, 0.05308651924133301
vi, it, 0.1975496259559987, 0.07371687889099121
vi, ceb, 1.0, 0.07809066772460938
vi, he, 1.0, 0.09073591232299805
vi, da, 0.5, 0.07380270957946777
vi, en, 0.0014017286020442609, 0.07792043685913086
vi, sr, 1.0, 0.10744071006774902
vi, sv, 0.5, 0.12121152877807617
vi, ckb, 1.0, 0.14756226539611816
vi, ru, 1.0, 0.10871696472167969
vi, hi, 1.0, 0.12749481201171875
vi, arz, 1.0, 0.1085057258605957
vi, bs, 1.0, 0.11553764343261719
vi, te, 1.0, 0.11430621147155762
vi, zh, 1.0, 0.08138251304626465
vi, mk, 1.0, 0.09774136543273926
vi, hu, 1.0, 0.10461640357971191
vi, ko, 1.0, 0.11951136589050293
vi, union, 0.00139538679404267, 0.14441847801208496
de, de, 1.0, 0.10852241516113281
de, ml, 0.09890772657493047, 0.14681077003479004
de, sh, 0.09890772657493047, 0.14710760116577148
de, nl, 0.07281941435884295, 0.12266373634338379
de, si, 0.09890772657493047, 0.15304851531982422
de, pt, 0.09837531795074314, 0.11068081855773926
de, ro, 0.0572172164631574, 0.11544966697692871
de, ja, 0.09890772657493047, 0.11744070053100586
de, simple, 0.09864040534846706, 0.09026622772216797
de, it, 0.0923176032124619, 0.09571218490600586
de, ceb, 0.09890772657493047, 0.11504411697387695
de, he, 0.09890772657493047, 0.14020466804504395
de, da, 0.09899089352114002, 0.11660003662109375
de, en, 0.001401652632240324, 0.1342024803161621
de, sr, 0.09890772657493047, 0.04873800277709961
de, sv, 0.09837531795074314, 0.08183073997497559
de, ckb, 0.09890772657493047, 0.11190938949584961
de, ru, 0.09890772657493047, 0.12636017799377441
de, hi, 0.09890772657493047, 0.12296462059020996
de, arz, 0.09890772657493047, 0.11786246299743652
de, bs, 0.09890772657493047, 0.13435935974121094
de, te, 0.09890772657493047, 0.1294717788696289
de, zh, 0.09890772657493047, 0.16096138954162598
de, mk, 0.09890772657493047, 0.15455055236816406
de, hu, 0.09890772657493047, 0.08770132064819336
de, ko, 0.09890772657493047, 0.11128449440002441
de, union, 0.001395544884884017, 0.09433817863464355
ml, ml, 1.0, 0.10197186470031738
ml, sh, 1.0, 0.07436275482177734
ml, nl, 0.09937128116592889, 0.0717763900756836
ml, si, 1.0, 0.08484292030334473
ml, pt, 0.5, 0.11710381507873535
ml, ro, 0.06789082782797856, 0.10784530639648438
ml, ja, 1.0, 0.13411331176757812
ml, simple, 0.585786437626905, 0.10551071166992188
ml, it, 0.1975496259559987, 0.12668609619140625
ml, ceb, 1.0, 0.13865256309509277
ml, he, 1.0, 0.10939240455627441
ml, da, 0.5, 0.1224968433380127
ml, en, 0.0014017286020442609, 0.09096002578735352
ml, sr, 1.0, 0.1187124252319336
ml, sv, 0.5, 0.12092232704162598
ml, ckb, 1.0, 0.11864304542541504
ml, ru, 1.0, 0.14441967010498047
ml, hi, 1.0, 0.1100006103515625
ml, arz, 1.0, 0.13614797592163086
ml, bs, 1.0, 0.0950770378112793
ml, te, 1.0, 0.12676763534545898
ml, zh, 1.0, 0.11134982109069824
ml, mk, 1.0, 0.11710953712463379
ml, hu, 1.0, 0.030899763107299805
ml, ko, 1.0, 0.048013925552368164
ml, union, 0.00139538679404267, 0.0627603530883789
sh, sh, 1.0, 0.10258364677429199
sh, nl, 0.09937128116592889, 0.1401996612548828
sh, si, 1.0, 0.11864948272705078
sh, pt, 0.5, 0.09802842140197754
sh, ro, 0.06789082782797856, 0.1180267333984375
sh, ja, 1.0, 0.12353801727294922
sh, simple, 0.585786437626905, 0.07550692558288574
sh, it, 0.1975496259559987, 0.08144283294677734
sh, ceb, 1.0, 0.07914090156555176
sh, he, 1.0, 0.13328933715820312
sh, da, 0.5, 0.11628556251525879
sh, en, 0.0014017286020442609, 0.11384773254394531
sh, sr, 1.0, 0.16836977005004883
sh, sv, 0.5, 0.10879349708557129
sh, ckb, 1.0, 0.1106116771697998
sh, ru, 1.0, 0.1411905288696289
sh, hi, 1.0, 0.11351943016052246
sh, arz, 1.0, 0.13985180854797363
sh, bs, 1.0, 0.1264035701751709
sh, te, 1.0, 0.09650254249572754
sh, zh, 1.0, 0.15799999237060547
sh, mk, 1.0, 0.10633230209350586
sh, hu, 1.0, 0.11944365501403809
sh, ko, 1.0, 0.11178112030029297
sh, union, 0.00139538679404267, 0.13759326934814453
nl, nl, 1.0, 0.14775443077087402
nl, si, 0.09937128116592889, 0.12003159523010254
nl, pt, 0.09883111928509877, 0.12474298477172852
nl, ro, 0.057302562281332674, 0.09473061561584473
nl, ja, 0.09937128116592889, 0.11436033248901367
nl, simple, 0.09910005566846751, 0.09202051162719727
nl, it, 0.09215865985860477, 0.10365796089172363
nl, ceb, 0.09937128116592889, 0.11016249656677246
nl, he, 0.09937128116592889, 0.10546302795410156
nl, da, 0.09954022574102439, 0.12717986106872559
nl, en, 0.0014016324263575134, 0.10430240631103516
nl, sr, 0.09937128116592889, 0.12816309928894043
nl, sv, 0.09883111928509877, 0.0880589485168457
nl, ckb, 0.09937128116592889, 0.11038708686828613
nl, ru, 0.09937128116592889, 0.1372523307800293
nl, hi, 0.09937128116592889, 0.13051414489746094
nl, arz, 0.09937128116592889, 0.12122416496276855
nl, bs, 0.09937128116592889, 0.12164020538330078
nl, te, 0.09937128116592889, 0.11923027038574219
nl, zh, 0.09937128116592889, 0.10017800331115723
nl, mk, 0.09937128116592889, 0.10540270805358887
nl, hu, 0.09937128116592889, 0.10150265693664551
nl, ko, 0.09937128116592889, 0.10854244232177734
nl, union, 0.0013955238786337151, 0.10279607772827148
si, si, 1.0, 0.10976004600524902
si, pt, 0.5, 0.11371970176696777
si, ro, 0.06789082782797856, 0.11502385139465332
si, ja, 1.0, 0.10764026641845703
si, simple, 0.585786437626905, 0.06837344169616699
si, it, 0.1975496259559987, 0.10941553115844727
si, ceb, 1.0, 0.12922120094299316
si, he, 1.0, 0.13447356224060059
si, da, 0.5, 0.12575483322143555
si, en, 0.0014017286020442609, 0.10016369819641113
si, sr, 1.0, 0.13259029388427734
si, sv, 0.5, 0.11516332626342773
si, ckb, 1.0, 0.15841054916381836
si, ru, 1.0, 0.11217665672302246
si, hi, 1.0, 0.13620948791503906
si, arz, 1.0, 0.1305248737335205
si, bs, 1.0, 0.08096098899841309
si, te, 1.0, 0.12692999839782715
si, zh, 1.0, 0.08686327934265137
si, mk, 1.0, 0.1256258487701416
si, hu, 1.0, 0.133040189743042
si, ko, 1.0, 0.14226961135864258
si, union, 0.00139538679404267, 0.12955999374389648
pt, pt, 1.0, 0.08431172370910645
pt, ro, 0.06772360688560321, 0.13676238059997559
pt, ja, 0.5, 0.11623382568359375
pt, simple, 0.44948974278317805, 0.12843799591064453
pt, it, 0.19292728076790167, 0.10881948471069336
pt, ceb, 0.5, 0.11853790283203125
pt, he, 0.5, 0.14790582656860352
pt, da, 0.4142135623730951, 0.10464262962341309
pt, en, 0.001401729111325952, 0.11510515213012695
pt, sr, 0.5, 0.12319374084472656
pt, sv, 0.4142135623730951, 0.10279583930969238
pt, ckb, 0.5, 0.13675403594970703
pt, ru, 0.5, 0.127685546875
pt, hi, 0.5, 0.13355207443237305
pt, arz, 0.5, 0.12592411041259766
pt, bs, 0.5, 0.14115428924560547
pt, te, 0.5, 0.12865257263183594
pt, zh, 0.5, 0.1263427734375
pt, mk, 0.5, 0.1572718620300293
pt, hu, 0.5, 0.07392144203186035
pt, ko, 0.5, 0.11202621459960938
pt, union, 0.0013953891592228774, 0.13990283012390137
ro, ro, 1.0, 0.14827609062194824
ro, ja, 0.06789082782797856, 0.12933874130249023
ro, simple, 0.06780705896206128, 0.10216212272644043
ro, it, 0.06583741767512298, 0.11157011985778809
ro, ceb, 0.06789082782797856, 0.11301708221435547
ro, he, 0.06789082782797856, 0.1137685775756836
ro, da, 0.06772360688560321, 0.11865568161010742
ro, en, 0.0014014687288343094, 0.09451675415039062
ro, sr, 0.06789082782797856, 0.07631754875183105
ro, sv, 0.06772360688560321, 0.11542987823486328
ro, ckb, 0.06789082782797856, 0.07183218002319336
ro, ru, 0.06789082782797856, 0.047991037368774414
ro, hi, 0.06789082782797856, 0.08562541007995605
ro, arz, 0.06789082782797856, 0.10997676849365234
ro, bs, 0.06789082782797856, 0.1513805389404297
ro, te, 0.06789082782797856, 0.05770087242126465
ro, zh, 0.06789082782797856, 0.10120940208435059
ro, mk, 0.06789082782797856, 0.0876004695892334
ro, hu, 0.06789082782797856, 0.09943437576293945
ro, ko, 0.06789082782797856, 0.0703580379486084
ro, union, 0.0013958328432622498, 0.0858614444732666
ja, ja, 1.0, 0.1103966236114502
ja, simple, 0.585786437626905, 0.10401201248168945
ja, it, 0.1975496259559987, 0.1416914463043213
ja, ceb, 1.0, 0.1202230453491211
ja, he, 1.0, 0.09824514389038086
ja, da, 0.5, 0.11956596374511719
ja, en, 0.0014017286020442609, 0.12546849250793457
ja, sr, 1.0, 0.13124752044677734
ja, sv, 0.5, 0.12392973899841309
ja, ckb, 1.0, 0.12377691268920898
ja, ru, 1.0, 0.11261391639709473
ja, hi, 1.0, 0.1467888355255127
ja, arz, 1.0, 0.07932806015014648
ja, bs, 1.0, 0.0972285270690918
ja, te, 1.0, 0.12317728996276855
ja, zh, 1.0, 0.1320943832397461
ja, mk, 1.0, 0.14802050590515137
ja, hu, 1.0, 0.10871005058288574
ja, ko, 1.0, 0.09034061431884766
ja, union, 0.00139538679404267, 0.1081852912902832
simple, simple, 1.0, 0.1327357292175293
simple, it, 0.1951941016011038, 0.10429596900939941
simple, ceb, 0.585786437626905, 0.11467981338500977
simple, he, 0.585786437626905, 0.1009223461151123
simple, da, 0.44948974278317805, 0.08727622032165527
simple, en, 0.0014017298008379036, 0.11242794990539551
simple, sr, 0.585786437626905, 0.06642365455627441
simple, sv, 0.44948974278317805, 0.10594463348388672
simple, ckb, 0.585786437626905, 0.11158132553100586
simple, ru, 0.585786437626905, 0.15810322761535645
simple, hi, 0.585786437626905, 0.09281158447265625
simple, arz, 0.585786437626905, 0.10872077941894531
simple, bs, 0.585786437626905, 0.10788989067077637
simple, te, 0.585786437626905, 0.10908365249633789
simple, zh, 0.585786437626905, 0.11961126327514648
simple, mk, 0.585786437626905, 0.1548020839691162
simple, hu, 0.585786437626905, 0.12140369415283203
simple, ko, 0.585786437626905, 0.1257338523864746
simple, union, 0.0013953879766312697, 0.13146710395812988
it, it, 1.0, 0.12530231475830078
it, ceb, 0.1975496259559987, 0.11186861991882324
it, he, 0.1975496259559987, 0.09600448608398438
it, da, 0.19863891932497532, 0.09896445274353027
it, en, 0.0014017174117713516, 0.1201314926147461
it, sr, 0.1975496259559987, 0.11451458930969238
it, sv, 0.19292728076790167, 0.1293315887451172
it, ckb, 0.1975496259559987, 0.14118480682373047
it, ru, 0.1975496259559987, 0.12521028518676758
it, hi, 0.1975496259559987, 0.08898687362670898
it, arz, 0.1975496259559987, 0.10819435119628906
it, bs, 0.1975496259559987, 0.1129302978515625
it, te, 0.1975496259559987, 0.1142568588256836
it, zh, 0.1975496259559987, 0.13050413131713867
it, mk, 0.1975496259559987, 0.07683920860290527
it, hu, 0.1975496259559987, 0.15216279029846191
it, ko, 0.1975496259559987, 0.11113739013671875
it, union, 0.0013954168649537065, 0.1021113395690918
ceb, ceb, 1.0, 0.10226964950561523
ceb, he, 1.0, 0.08462882041931152
ceb, da, 0.5, 0.1639864444732666
ceb, en, 0.0014017286020442609, 0.1376636028289795
ceb, sr, 1.0, 0.06461668014526367
ceb, sv, 0.5, 0.06571340560913086
ceb, ckb, 1.0, 0.07814931869506836
ceb, ru, 1.0, 0.07339692115783691
ceb, hi, 1.0, 0.06536698341369629
ceb, arz, 1.0, 0.10964322090148926
ceb, bs, 1.0, 0.12477517127990723
ceb, te, 1.0, 0.09250831604003906
ceb, zh, 1.0, 0.08926177024841309
ceb, mk, 1.0, 0.08401012420654297
ceb, hu, 1.0, 0.08284544944763184
ceb, ko, 1.0, 0.1153566837310791
ceb, union, 0.00139538679404267, 0.11807918548583984
he, he, 1.0, 0.15342235565185547
he, da, 0.5, 0.0958857536315918
he, en, 0.0014017286020442609, 0.14896273612976074
he, sr, 1.0, 0.07360076904296875
he, sv, 0.5, 0.12199115753173828
he, ckb, 1.0, 0.1293175220489502
he, ru, 1.0, 0.17388296127319336
he, hi, 1.0, 0.13472247123718262
he, arz, 1.0, 0.12452077865600586
he, bs, 1.0, 0.1298685073852539
he, te, 1.0, 0.08481574058532715
he, zh, 1.0, 0.12934422492980957
he, mk, 1.0, 0.11877608299255371
he, hu, 1.0, 0.15058016777038574
he, ko, 1.0, 0.055745601654052734
he, union, 0.00139538679404267, 0.12274885177612305
da, da, 1.0, 0.11744165420532227
da, en, 0.001401730999634623, 0.13433289527893066
da, sr, 0.5, 0.0502626895904541
da, sv, 0.4142135623730951, 0.06908369064331055
da, ckb, 0.5, 0.11149883270263672
da, ru, 0.5, 0.10309934616088867
da, hi, 0.5, 0.10102367401123047
da, arz, 0.5, 0.08240365982055664
da, bs, 0.5, 0.08410429954528809
da, te, 0.5, 0.07216882705688477
da, zh, 0.5, 0.05170583724975586
da, mk, 0.5, 0.043227434158325195
da, hu, 0.5, 0.07648992538452148
da, ko, 0.5, 0.08803153038024902
da, union, 0.0013953891592228774, 0.05969834327697754
en, en, 1.0, 0.14795231819152832
en, sr, 0.0014017286020442609, 0.13038921356201172
en, sv, 0.0014017272230249158, 0.08439803123474121
en, ckb, 0.0014017286020442609, 0.10985755920410156
en, ru, 0.0014017286020442609, 0.1303410530090332
en, hi, 0.0014017286020442609, 0.13154983520507812
en, arz, 0.0014017286020442609, 0.11693644523620605
en, bs, 0.0014017286020442609, 0.10753464698791504
en, te, 0.0014017286020442609, 0.10416507720947266
en, zh, 0.0014017286020442609, 0.10972762107849121
en, mk, 0.0014017286020442609, 0.15861272811889648
en, hu, 0.0014017286020442609, 0.15682053565979004
en, ko, 0.0014017286020442609, 0.10009479522705078
en, union, 0.010595266300005898, 0.15755367279052734
sr, sr, 1.0, 0.1516861915588379
sr, sv, 0.5, 0.11311888694763184
sr, ckb, 1.0, 0.12474846839904785
sr, ru, 1.0, 0.13408803939819336
sr, hi, 1.0, 0.11862444877624512
sr, arz, 1.0, 0.1374216079711914
sr, bs, 1.0, 0.11396622657775879
sr, te, 1.0, 0.11147165298461914
sr, zh, 1.0, 0.13357949256896973
sr, mk, 1.0, 0.14290285110473633
sr, hu, 1.0, 0.10802483558654785
sr, ko, 1.0, 0.08948040008544922
sr, union, 0.00139538679404267, 0.0693669319152832
sv, sv, 1.0, 0.10073590278625488
sv, ckb, 0.5, 0.13161039352416992
sv, ru, 0.5, 0.12213492393493652
sv, hi, 0.5, 0.1351323127746582
sv, arz, 0.5, 0.12676143646240234
sv, bs, 0.5, 0.12566328048706055
sv, te, 0.5, 0.1412065029144287
sv, zh, 0.5, 0.12520575523376465
sv, mk, 0.5, 0.10440206527709961
sv, hu, 0.5, 0.13132381439208984
sv, ko, 0.5, 0.08455991744995117
sv, union, 0.0013953891592228774, 0.07439422607421875
ckb, ckb, 1.0, 0.09356212615966797
ckb, ru, 1.0, 0.13154959678649902
ckb, hi, 1.0, 0.1544802188873291
ckb, arz, 1.0, 0.09468817710876465
ckb, bs, 1.0, 0.1594223976135254
ckb, te, 1.0, 0.09576034545898438
ckb, zh, 1.0, 0.11561107635498047
ckb, mk, 1.0, 0.12130331993103027
