Language1, Language2, SimilarityScore, Time
sr, union, 0.028067369666581164, 0.16489005088806152
sv, sv, 1.0, 0.15052247047424316
sv, ckb, 0.5960620543935289, 0.11804795265197754
sv, ru, 0.5960620543935289, 0.14479279518127441
sv, hi, 0.5960620543935289, 0.16028976440429688
sv, arz, 0.5960620543935289, 0.15413308143615723
sv, bs, 0.5960620543935289, 0.0757443904876709
sv, te, 0.5960620543935289, 0.11713361740112305
sv, zh, 0.5960620543935289, 0.1143341064453125
sv, mk, 0.5960620543935289, 0.1214597225189209
sv, hu, 0.3389174043224507, 0.17392849922180176
sv, ko, 0.5960620543935289, 0.12050151824951172
sv, union, 0.028065914782280876, 0.17181825637817383
ckb, ckb, 1.0, 0.15889525413513184
ckb, ru, 1.0, 0.17040729522705078
ckb, hi, 1.0, 0.20680737495422363
ckb, arz, 1.0, 0.15764212608337402
ckb, bs, 1.0, 0.14357995986938477
ckb, te, 1.0, 0.16559624671936035
ckb, zh, 1.0, 0.17774152755737305
ckb, mk, 1.0, 0.23610448837280273
ckb, hu, 0.35349182765911963, 0.19935393333435059
ckb, ko, 1.0, 0.1792600154876709
ckb, union, 0.028067369666581164, 0.15740513801574707
ru, ru, 1.0, 0.16356301307678223
ru, hi, 1.0, 0.14797449111938477
ru, arz, 1.0, 0.15666413307189941
ru, bs, 1.0, 0.11408400535583496
ru, te, 1.0, 0.09991955757141113
ru, zh, 1.0, 0.10941433906555176
ru, mk, 1.0, 0.11361551284790039
ru, hu, 0.35349182765911963, 0.14818930625915527
ru, ko, 1.0, 0.15683913230895996
ru, union, 0.028067369666581164, 0.09013175964355469
hi, hi, 1.0, 0.11760139465332031
hi, arz, 1.0, 0.11808371543884277
hi, bs, 1.0, 0.12040328979492188
hi, te, 1.0, 0.13333582878112793
hi, zh, 1.0, 0.13048648834228516
hi, mk, 1.0, 0.12950706481933594
hi, hu, 0.35349182765911963, 0.12658405303955078
hi, ko, 1.0, 0.1628580093383789
hi, union, 0.028067369666581164, 0.18952298164367676
arz, arz, 1.0, 0.10166668891906738
arz, bs, 1.0, 0.1497631072998047
arz, te, 1.0, 0.05310344696044922
arz, zh, 1.0, 0.04065823554992676
arz, mk, 1.0, 0.04355883598327637
arz, hu, 0.35349182765911963, 0.08024191856384277
arz, ko, 1.0, 0.10145854949951172
arz, union, 0.028067369666581164, 0.15000653266906738
bs, bs, 1.0, 0.14364337921142578
bs, te, 1.0, 0.13660407066345215
bs, zh, 1.0, 0.1573934555053711
bs, mk, 1.0, 0.19558262825012207
bs, hu, 0.35349182765911963, 0.15180468559265137
bs, ko, 1.0, 0.18558979034423828
bs, union, 0.028067369666581164, 0.15444326400756836
te, te, 1.0, 0.17682099342346191
te, zh, 1.0, 0.1543276309967041
te, mk, 1.0, 0.15634822845458984
te, hu, 0.35349182765911963, 0.14905929565429688
te, ko, 1.0, 0.13471293449401855
te, union, 0.028067369666581164, 0.13352394104003906
zh, zh, 1.0, 0.1361703872680664
zh, mk, 1.0, 0.12123465538024902
zh, hu, 0.35349182765911963, 0.08224701881408691
zh, ko, 1.0, 0.14887475967407227
zh, union, 0.028067369666581164, 0.14122390747070312
mk, mk, 1.0, 0.13755249977111816
mk, hu, 0.35349182765911963, 0.14272260665893555
mk, ko, 1.0, 0.13338565826416016
mk, union, 0.028067369666581164, 0.14354419708251953
hu, hu, 1.0, 0.1295623779296875
hu, ko, 0.35349182765911963, 0.14494848251342773
hu, union, 0.02812056213528101, 0.13724517822265625
ko, ko, 1.0, 0.14067411422729492
ko, union, 0.028067369666581164, 0.12364792823791504
union, union, 1.0, 0.1244666576385498
