Language1, Language2, SimilarityScore, Time
tr, it, 0.04597701149425287, 2.7179718017578125e-05
tr, ceb, 0.0, 1.2159347534179688e-05
tr, he, 0.04285714285714286, 1.5497207641601562e-05
tr, da, 0.04838709677419355, 1.6450881958007812e-05
tr, en, 0.006571428571428572, 0.08676934242248535
tr, sr, 0.015625, 3.62396240234375e-05
tr, sv, 0.041237113402061855, 2.5272369384765625e-05
tr, ckb, 0.0, 1.239776611328125e-05
tr, ru, 0.05555555555555555, 1.9311904907226562e-05
tr, hi, 0.0, 1.239776611328125e-05
tr, arz, 0.019230769230769232, 1.0967254638671875e-05
tr, bs, 0.0, 1.0967254638671875e-05
tr, te, 0.0, 1.0967254638671875e-05
tr, zh, 0.045454545454545456, 1.6927719116210938e-05
tr, mk, 0.04, 1.1444091796875e-05
tr, hu, 0.05813953488372093, 1.4781951904296875e-05
tr, ko, 0.0641025641025641, 1.3589859008789062e-05
tr, union, 0.005645889792231256, 0.05821490287780762
lv, lv, 0.5, 2.5272369384765625e-05
lv, el, 0.027777777777777776, 1.1920928955078125e-05
lv, es, 0.00929368029739777, 3.647804260253906e-05
lv, pl, 0.0392156862745098, 1.5020370483398438e-05
lv, vi, 0.023809523809523808, 1.1444091796875e-05
lv, de, 0.012437810945273632, 9.036064147949219e-05
lv, ml, 0.0, 1.2159347534179688e-05
lv, sh, 0.0, 1.0728836059570312e-05
lv, nl, 0.008547008547008548, 4.76837158203125e-05
lv, si, 0.05555555555555555, 1.0967254638671875e-05
lv, pt, 0.014492753623188406, 1.5735626220703125e-05
lv, ro, 0.011904761904761904, 0.0002560615539550781
lv, ja, 0.007575757575757576, 2.0265579223632812e-05
lv, simple, 0.06666666666666667, 1.1682510375976562e-05
lv, it, 0.02054794520547945, 2.47955322265625e-05
lv, ceb, 0.0, 1.0728836059570312e-05
lv, he, 0.027777777777777776, 1.33514404296875e-05
lv, da, 0.02127659574468085, 1.4781951904296875e-05
lv, en, 0.001429388221841052, 0.03877592086791992
lv, sr, 0.038461538461538464, 3.8623809814453125e-05
lv, sv, 0.024390243902439025, 2.6464462280273438e-05
lv, ckb, 0.0, 1.1920928955078125e-05
lv, ru, 0.031578947368421054, 1.9311904907226562e-05
lv, hi, 0.0, 1.1920928955078125e-05
lv, arz, 0.07142857142857142, 1.0728836059570312e-05
lv, bs, 0.0, 1.0728836059570312e-05
lv, te, 0.0, 1.0967254638671875e-05
lv, zh, 0.006578947368421052, 1.621246337890625e-05
lv, mk, 0.07142857142857142, 1.1205673217773438e-05
lv, hu, 0.037037037037037035, 1.4066696166992188e-05
lv, ko, 0.043478260869565216, 1.2636184692382812e-05
lv, union, 0.0013550135501355014, 0.03028249740600586
el, el, 0.5, 3.4332275390625e-05
el, es, 0.014652014652014652, 4.410743713378906e-05
el, pl, 0.034482758620689655, 1.6450881958007812e-05
el, vi, 0.057692307692307696, 1.2874603271484375e-05
el, de, 0.01201923076923077, 0.00011610984802246094
el, ml, 0.047619047619047616, 1.4543533325195312e-05
el, sh, 0.0, 2.193450927734375e-05
el, nl, 0.012195121951219513, 5.173683166503906e-05
el, si, 0.03125, 1.5020370483398438e-05
el, pt, 0.02, 2.1696090698242188e-05
el, ro, 0.031914893617021274, 0.00024628639221191406
el, ja, 0.010869565217391304, 2.4080276489257812e-05
el, simple, 0.045454545454545456, 1.3113021850585938e-05
el, it, 0.02531645569620253, 2.6226043701171875e-05
el, ceb, 0.0, 1.1444091796875e-05
el, he, 0.03333333333333333, 1.52587890625e-05
el, da, 0.018518518518518517, 1.5974044799804688e-05
el, en, 0.0028555111364934323, 0.03430795669555664
el, sr, 0.025, 3.24249267578125e-05
el, sv, 0.016666666666666666, 2.47955322265625e-05
el, ckb, 0.0, 1.1444091796875e-05
el, ru, 0.029411764705882353, 1.8596649169921875e-05
el, hi, 0.0, 1.1682510375976562e-05
el, arz, 0.03571428571428571, 1.0251998901367188e-05
el, bs, 0.03125, 1.049041748046875e-05
el, te, 0.0, 1.049041748046875e-05
el, zh, 0.018518518518518517, 1.5497207641601562e-05
el, mk, 0.07692307692307693, 1.0728836059570312e-05
el, hu, 0.045454545454545456, 1.3113021850585938e-05
el, ko, 0.07142857142857142, 1.2874603271484375e-05
el, union, 0.002935862691960253, 0.05538606643676758
es, es, 1.0, 9.059906005859375e-05
es, pl, 0.04655172413793104, 3.7670135498046875e-05
es, vi, 0.022058823529411766, 2.9087066650390625e-05
es, de, 0.09329662390408686, 0.00011897087097167969
es, ml, 0.0072992700729927005, 3.0517578125e-05
es, sh, 0.012867647058823529, 2.86102294921875e-05
es, nl, 0.05217391304347826, 6.961822509765625e-05
es, si, 0.0055762081784386614, 2.8133392333984375e-05
es, pt, 0.04950495049504951, 3.743171691894531e-05
es, ro, 0.010033444816053512, 0.01798391342163086
es, ja, 0.040983606557377046, 5.984306335449219e-05
es, simple, 0.012867647058823529, 4.76837158203125e-05
es, it, 0.07522764900662252, 5.507469177246094e-05
es, ceb, 0.001851851851851852, 2.9325485229492188e-05
es, he, 0.04251700680272109, 3.3855438232421875e-05
es, da, 0.032534246575342464, 3.4809112548828125e-05
es, en, 0.05119747996489069, 0.034037113189697266
es, sr, 0.007352941176470588, 5.173683166503906e-05
es, sv, 0.054140127388535034, 4.172325134277344e-05
es, ckb, 0.0018656716417910447, 2.8371810913085938e-05
es, ru, 0.06896551724137931, 3.886222839355469e-05
es, hi, 0.003676470588235294, 2.8133392333984375e-05
es, arz, 0.0037313432835820895, 2.574920654296875e-05
es, bs, 0.0055762081784386614, 2.574920654296875e-05
es, te, 0.0, 2.574920654296875e-05
es, zh, 0.04153354632587859, 3.4332275390625e-05
es, mk, 0.0037313432835820895, 2.5987625122070312e-05
es, hu, 0.017793594306049824, 2.956390380859375e-05
es, ko, 0.019927536231884056, 2.8848648071289062e-05
es, union, 0.06080533278725401, 0.06562161445617676
pl, pl, 1.0, 4.0531158447265625e-05
pl, vi, 0.08035714285714286, 1.5974044799804688e-05
pl, de, 0.08177570093457943, 9.751319885253906e-05
pl, ml, 0.017543859649122806, 1.5735626220703125e-05
pl, sh, 0.017241379310344827, 1.430511474609375e-05
pl, nl, 0.0547945205479452, 5.14984130859375e-05
pl, si, 0.009615384615384616, 1.4066696166992188e-05
pl, pt, 0.07, 2.0503997802734375e-05
pl, ro, 0.0375, 0.0002467632293701172
pl, ja, 0.05660377358490566, 2.5510787963867188e-05
pl, simple, 0.02631578947368421, 1.4781951904296875e-05
pl, it, 0.07766990291262135, 2.9325485229492188e-05
pl, ceb, 0.00980392156862745, 1.3113021850585938e-05
pl, he, 0.10975609756097561, 1.7881393432617188e-05
pl, da, 0.047619047619047616, 1.8596649169921875e-05
pl, en, 0.012276866267324583, 0.054145097732543945
pl, sr, 0.01818181818181818, 4.172325134277344e-05
pl, sv, 0.102803738317757, 2.86102294921875e-05
pl, ckb, 0.0, 1.430511474609375e-05
pl, ru, 0.12608695652173912, 2.384185791015625e-05
pl, hi, 0.0, 1.4543533325195312e-05
pl, arz, 0.01, 1.3113021850585938e-05
pl, bs, 0.009615384615384616, 1.3589859008789062e-05
pl, te, 0.0, 1.3589859008789062e-05
pl, zh, 0.06074766355140187, 2.0742416381835938e-05
pl, mk, 0.01, 1.33514404296875e-05
pl, hu, 0.08064516129032258, 1.7642974853515625e-05
pl, ko, 0.06666666666666667, 1.6450881958007812e-05
pl, union, 0.01110346322137792, 0.07074308395385742
vi, vi, 0.5, 3.0517578125e-05
vi, de, 0.029411764705882353, 0.00010180473327636719
vi, ml, 0.041666666666666664, 1.3828277587890625e-05
vi, sh, 0.04, 1.239776611328125e-05
vi, nl, 0.03305785123966942, 5.1021575927734375e-05
vi, si, 0.02631578947368421, 1.239776611328125e-05
vi, pt, 0.04, 1.7881393432617188e-05
vi, ro, 0.03, 0.00025653839111328125
vi, ja, 0.03333333333333333, 2.2172927856445312e-05
vi, simple, 0.08695652173913043, 1.3589859008789062e-05
vi, it, 0.05844155844155844, 2.6941299438476562e-05
vi, ceb, 0.0, 1.2159347534179688e-05
vi, he, 0.07758620689655173, 1.52587890625e-05
vi, da, 0.026785714285714284, 1.5974044799804688e-05
vi, en, 0.004288164665523156, 0.05998420715332031
vi, sr, 0.021739130434782608, 2.7179718017578125e-05
vi, sv, 0.05172413793103448, 2.2649765014648438e-05
vi, ckb, 0.03125, 1.1205673217773438e-05
vi, ru, 0.04950495049504951, 1.811981201171875e-05
vi, hi, 0.0, 1.1444091796875e-05
vi, arz, 0.029411764705882353, 1.0251998901367188e-05
vi, bs, 0.02631578947368421, 1.0728836059570312e-05
vi, te, 0.0, 1.049041748046875e-05
vi, zh, 0.05063291139240506, 1.5974044799804688e-05
vi, mk, 0.029411764705882353, 1.0251998901367188e-05
vi, hu, 0.041666666666666664, 1.3589859008789062e-05
vi, ko, 0.10344827586206896, 1.2636184692382812e-05
vi, union, 0.0036133694670280035, 0.08383560180664062
de, de, 1.0, 0.00014281272888183594
de, ml, 0.004807692307692308, 5.1021575927734375e-05
de, sh, 0.012135922330097087, 4.673004150390625e-05
de, nl, 0.07107951043409351, 7.200241088867188e-05
de, si, 0.0024630541871921183, 4.6253204345703125e-05
de, pt, 0.052083333333333336, 5.125999450683594e-05
de, ro, 0.015217391304347827, 0.00018453598022460938
de, ja, 0.059726962457337884, 5.841255187988281e-05
de, simple, 0.019704433497536946, 4.7206878662109375e-05
de, it, 0.08210167289264252, 5.793571472167969e-05
de, ceb, 0.0024752475247524753, 4.5299530029296875e-05
de, he, 0.06278026905829596, 4.863739013671875e-05
de, da, 0.03720508166969147, 4.9114227294921875e-05
de, en, 0.04141667621557618, 0.030486583709716797
de, sr, 0.0024154589371980675, 0.00010418891906738281
de, sv, 0.09071729957805907, 9.417533874511719e-05
de, ckb, 0.0025, 7.987022399902344e-05
de, ru, 0.10204081632653061, 9.083747863769531e-05
de, hi, 0.0, 8.034706115722656e-05
de, arz, 0.0024875621890547263, 7.82012939453125e-05
de, bs, 0.0024630541871921183, 7.772445678710938e-05
de, te, 0.0, 7.724761962890625e-05
de, zh, 0.05761316872427984, 8.630752563476562e-05
de, mk, 0.005, 7.82012939453125e-05
de, hu, 0.030952380952380953, 8.225440979003906e-05
de, ko, 0.028985507246376812, 8.130073547363281e-05
de, union, 0.04732447398261799, 0.0542597770690918
ml, ml, 0.5, 3.3855438232421875e-05
ml, sh, 0.025, 1.239776611328125e-05
ml, nl, 0.0125, 5.698204040527344e-05
ml, si, 0.0, 1.2159347534179688e-05
ml, pt, 0.0136986301369863, 1.71661376953125e-05
ml, ro, 0.010869565217391304, 0.0002751350402832031
ml, ja, 0.007352941176470588, 2.2411346435546875e-05
ml, simple, 0.05263157894736842, 1.239776611328125e-05
ml, it, 0.01282051282051282, 2.5510787963867188e-05
ml, ceb, 0.0, 1.1682510375976562e-05
ml, he, 0.02586206896551724, 1.430511474609375e-05
ml, da, 0.0196078431372549, 1.4781951904296875e-05
ml, en, 0.002860411899313501, 0.05350685119628906
ml, sr, 0.0, 3.0279159545898438e-05
ml, sv, 0.011363636363636364, 2.288818359375e-05
ml, ckb, 0.0, 2.4318695068359375e-05
ml, ru, 0.025, 1.9311904907226562e-05
ml, hi, 0.11538461538461539, 1.1920928955078125e-05
ml, arz, 0.0, 1.049041748046875e-05
ml, bs, 0.0, 1.0728836059570312e-05
ml, te, 0.038461538461538464, 1.0728836059570312e-05
ml, zh, 0.019230769230769232, 1.621246337890625e-05
ml, mk, 0.0, 1.1444091796875e-05
ml, hu, 0.015625, 1.3828277587890625e-05
ml, ko, 0.037037037037037035, 1.2636184692382812e-05
ml, union, 0.002258355916892502, 0.04359936714172363
sh, sh, 0.5, 3.719329833984375e-05
sh, nl, 0.02100840336134454, 5.793571472167969e-05
sh, si, 0.0, 1.2159347534179688e-05
sh, pt, 0.02054794520547945, 1.811981201171875e-05
sh, ro, 0.0, 0.0002808570861816406
sh, ja, 0.018656716417910446, 2.3603439331054688e-05
sh, simple, 0.05, 1.3113021850585938e-05
sh, it, 0.04, 2.765655517578125e-05
sh, ceb, 0.0, 1.1682510375976562e-05
sh, he, 0.025423728813559324, 1.5020370483398438e-05
sh, da, 0.04, 1.5497207641601562e-05
sh, en, 0.0025714285714285713, 0.021991729736328125
sh, sr, 0.09375, 3.3855438232421875e-05
sh, sv, 0.022988505747126436, 2.4557113647460938e-05
sh, ckb, 0.045454545454545456, 1.0728836059570312e-05
sh, ru, 0.03, 1.71661376953125e-05
sh, hi, 0.03125, 1.1444091796875e-05
sh, arz, 0.0, 1.1205673217773438e-05
sh, bs, 0.03571428571428571, 1.0728836059570312e-05
sh, te, 0.0, 1.0013580322265625e-05
sh, zh, 0.0189873417721519, 1.5497207641601562e-05
sh, mk, 0.0, 9.775161743164062e-06
sh, hu, 0.03125, 1.3113021850585938e-05
sh, ko, 0.017241379310344827, 1.2636184692382812e-05
sh, union, 0.0024841915085817524, 0.02304816246032715
nl, nl, 1.0, 0.00011134147644042969
nl, si, 0.004310344827586207, 4.5299530029296875e-05
nl, pt, 0.03614457831325301, 5.1021575927734375e-05
nl, ro, 0.020833333333333332, 0.0002942085266113281
nl, ja, 0.04279279279279279, 5.793571472167969e-05
nl, simple, 0.025423728813559324, 4.6253204345703125e-05
nl, it, 0.05855776045357902, 6.0558319091796875e-05
nl, ceb, 0.004347826086956522, 4.38690185546875e-05
nl, he, 0.050335570469798654, 4.696846008300781e-05
nl, da, 0.04386195995785037, 4.9114227294921875e-05
nl, en, 0.0159130499096304, 0.021669864654541016
nl, sr, 0.012711864406779662, 6.008148193359375e-05
nl, sv, 0.07100591715976332, 5.2928924560546875e-05
nl, ckb, 0.004424778761061947, 4.100799560546875e-05
nl, ru, 0.062162162162162166, 4.863739013671875e-05
nl, hi, 0.008547008547008548, 4.1484832763671875e-05
nl, arz, 0.0043859649122807015, 3.933906555175781e-05
nl, bs, 0.008695652173913044, 3.790855407714844e-05
nl, te, 0.004310344827586207, 3.910064697265625e-05
nl, zh, 0.04437869822485207, 4.4345855712890625e-05
nl, mk, 0.0043859649122807015, 3.886222839355469e-05
nl, hu, 0.03125, 4.267692565917969e-05
nl, ko, 0.028, 4.076957702636719e-05
nl, union, 0.026476162190304103, 0.09797453880310059
si, si, 0.5, 2.4557113647460938e-05
si, pt, 0.007352941176470588, 2.4080276489257812e-05
si, ro, 0.0125, 0.00030422210693359375
si, ja, 0.003816793893129771, 2.5987625122070312e-05
si, simple, 0.03571428571428571, 1.2636184692382812e-05
si, it, 0.00684931506849315, 2.574920654296875e-05
si, ceb, 0.0, 1.0728836059570312e-05
si, he, 0.009259259259259259, 1.4066696166992188e-05
si, da, 0.010869565217391304, 1.4543533325195312e-05
si, en, 0.0011441647597254005, 0.033670663833618164
si, sr, 0.045454545454545456, 3.719329833984375e-05
si, sv, 0.006024096385542169, 2.5033950805664062e-05
si, ckb, 0.0, 1.1444091796875e-05
si, ru, 0.010309278350515464, 1.71661376953125e-05
si, hi, 0.0, 1.1682510375976562e-05
si, arz, 0.1, 1.0013580322265625e-05
si, bs, 0.0, 9.775161743164062e-06
si, te, 0.0, 1.0251998901367188e-05
si, zh, 0.006756756756756757, 1.52587890625e-05
si, mk, 0.1, 1.049041748046875e-05
si, hu, 0.019230769230769232, 1.3589859008789062e-05
si, ko, 0.022727272727272728, 1.2159347534179688e-05
si, union, 0.0009033423667570009, 0.05431103706359863
pt, pt, 1.0, 4.00543212890625e-05
pt, ro, 0.01, 0.00025200843811035156
pt, ja, 0.042134831460674156, 2.6941299438476562e-05
pt, simple, 0.027777777777777776, 1.71661376953125e-05
pt, it, 0.08189655172413793, 3.147125244140625e-05
pt, ceb, 0.007462686567164179, 1.4781951904296875e-05
pt, he, 0.04716981132075472, 1.8596649169921875e-05
pt, da, 0.045454545454545456, 1.9550323486328125e-05
pt, en, 0.009575099871972245, 0.03692007064819336
pt, sr, 0.006944444444444444, 3.8623809814453125e-05
pt, sv, 0.06201550387596899, 2.6464462280273438e-05
pt, ckb, 0.0, 1.3828277587890625e-05
pt, ru, 0.05944055944055944, 2.288818359375e-05
pt, hi, 0.0, 1.430511474609375e-05
pt, arz, 0.007575757575757576, 1.2874603271484375e-05
pt, bs, 0.007352941176470588, 1.2874603271484375e-05
pt, te, 0.0, 1.33514404296875e-05
pt, zh, 0.052845528455284556, 2.6464462280273438e-05
pt, mk, 0.007575757575757576, 1.3113021850585938e-05
pt, hu, 0.043209876543209874, 1.71661376953125e-05
pt, ko, 0.03164556962025317, 1.5735626220703125e-05
pt, union, 0.014716832688405923, 0.022629976272583008
ro, ro, 1.0, 0.0005555152893066406
ro, ja, 0.012422360248447204, 0.00024700164794921875
ro, simple, 0.010638297872340425, 0.00023555755615234375
ro, it, 0.04422083429717018, 0.0002598762512207031
ro, ceb, 0.0, 0.0002334117889404297
ro, he, 0.036585365853658534, 0.0002372264862060547
ro, da, 0.01948051948051948, 0.00024390220642089844
ro, en, 0.0031003382187147687, 0.02165985107421875
ro, sr, 0.011363636363636364, 0.00026488304138183594
ro, sv, 0.022321428571428572, 0.0002319812774658203
ro, ckb, 0.0, 0.00021910667419433594
ro, ru, 0.023809523809523808, 0.00022745132446289062
ro, hi, 0.0, 0.0002181529998779297
ro, arz, 0.013157894736842105, 0.00021600723266601562
ro, bs, 0.0125, 0.00021791458129882812
ro, te, 0.0, 0.00022029876708984375
ro, zh, 0.019230769230769232, 0.00022721290588378906
ro, mk, 0.013157894736842105, 0.0002224445343017578
ro, hu, 0.045454545454545456, 0.00022411346435546875
ro, ko, 0.038461538461538464, 0.00022149085998535156
ro, union, 0.015447051098782976, 0.023909330368041992
ja, ja, 0.5, 4.935264587402344e-05
ja, simple, 0.026515151515151516, 2.0265579223632812e-05
ja, it, 0.05, 3.409385681152344e-05
ja, ceb, 0.0038461538461538464, 1.6689300537109375e-05
ja, he, 0.0391566265060241, 2.0265579223632812e-05
ja, da, 0.034375, 2.09808349609375e-05
ja, en, 0.014536478332419089, 0.08490204811096191
ja, sr, 0.007462686567164179, 4.5299530029296875e-05
ja, sv, 0.06830601092896176, 3.314018249511719e-05
ja, ckb, 0.00390625, 1.6927719116210938e-05
ja, ru, 0.04926108374384237, 2.7179718017578125e-05
ja, hi, 0.0037593984962406013, 1.71661376953125e-05
ja, arz, 0.003875968992248062, 1.5020370483398438e-05
ja, bs, 0.007692307692307693, 1.5735626220703125e-05
ja, te, 0.0, 1.52587890625e-05
ja, zh, 0.062146892655367235, 2.3126602172851562e-05
ja, mk, 0.003875968992248062, 1.52587890625e-05
ja, hu, 0.027972027972027972, 1.9073486328125e-05
ja, ko, 0.05263157894736842, 1.8358230590820312e-05
ja, union, 0.028906955736224028, 0.05401730537414551
simple, simple, 1.0, 3.314018249511719e-05
simple, it, 0.025974025974025976, 3.075599670410156e-05
simple, ceb, 0.0, 1.1920928955078125e-05
simple, he, 0.043859649122807015, 1.4781951904296875e-05
simple, da, 0.029411764705882353, 1.5735626220703125e-05
simple, en, 0.0031656233982702326, 0.0701143741607666
simple, sr, 0.027777777777777776, 2.8133392333984375e-05
simple, sv, 0.029069767441860465, 2.2411346435546875e-05
simple, ckb, 0.045454545454545456, 1.1444091796875e-05
simple, ru, 0.024752475247524754, 1.7881393432617188e-05
simple, hi, 0.03125, 1.2159347534179688e-05
simple, arz, 0.041666666666666664, 1.0728836059570312e-05
simple, bs, 0.0, 1.049041748046875e-05
simple, te, 0.0, 1.0728836059570312e-05
simple, zh, 0.02564102564102564, 1.5974044799804688e-05
simple, mk, 0.041666666666666664, 1.0728836059570312e-05
simple, hu, 0.015151515151515152, 1.3828277587890625e-05
simple, ko, 0.03571428571428571, 1.3113021850585938e-05
simple, union, 0.0025029511228840825, 0.07347488403320312
it, it, 1.0, 7.176399230957031e-05
it, ceb, 0.0, 2.5272369384765625e-05
it, he, 0.06018518518518518, 2.9087066650390625e-05
it, da, 0.054353172651254306, 3.0279159545898438e-05
it, en, 0.015109968099779245, 0.030331850051879883
it, sr, 0.02, 4.0531158447265625e-05
it, sv, 0.09523809523809523, 3.457069396972656e-05
it, ckb, 0.007142857142857143, 2.3126602172851562e-05
it, ru, 0.07291666666666667, 3.170967102050781e-05
it, hi, 0.0, 2.3365020751953125e-05
it, arz, 0.007042253521126761, 2.1457672119140625e-05
it, bs, 0.00684931506849315, 2.1457672119140625e-05
it, te, 0.0, 2.193450927734375e-05
it, zh, 0.064, 2.86102294921875e-05
it, mk, 0.007042253521126761, 2.193450927734375e-05
it, hu, 0.060240963855421686, 2.574920654296875e-05
it, ko, 0.05625, 2.6702880859375e-05
it, union, 0.016146164475689458, 0.03927874565124512
ceb, ceb, 0.5, 3.24249267578125e-05
ceb, he, 0.0, 1.6927719116210938e-05
ceb, da, 0.0, 1.7881393432617188e-05
ceb, en, 0.0005717552887364208, 0.03780221939086914
ceb, sr, 0.0, 3.0279159545898438e-05
ceb, sv, 0.01875, 2.193450927734375e-05
ceb, ckb, 0.0, 1.049041748046875e-05
ceb, ru, 0.0, 1.7404556274414062e-05
ceb, hi, 0.0, 4.172325134277344e-05
ceb, arz, 0.0, 1.0728836059570312e-05
ceb, bs, 0.0, 1.0013580322265625e-05
ceb, te, 0.0, 9.775161743164062e-06
ceb, zh, 0.0, 1.5974044799804688e-05
ceb, mk, 0.0, 9.775161743164062e-06
ceb, hu, 0.0, 1.5974044799804688e-05
ceb, ko, 0.0, 1.239776611328125e-05
