Language1, Language2, SimilarityScore, Time
mr, nn, 0.08823529411764706, 2.5510787963867188e-05
mr, rue, 0.0, 1.6927719116210938e-05
mr, es, 0.010135135135135136, 8.368492126464844e-05
mr, pl, 0.0036231884057971015, 0.00026106834411621094
mr, mg, 0.009259259259259259, 1.7642974853515625e-05
mr, vi, 0.012096774193548387, 0.00054931640625
mr, zh-yue, 0.2, 1.4066696166992188e-05
mr, uk, 0.003401360544217687, 0.000286102294921875
mr, de, 0.003875968992248062, 0.0011069774627685547
mr, diq, 0.0, 1.9550323486328125e-05
mr, an, 0.16666666666666666, 1.239776611328125e-05
mr, kn, 0.16666666666666666, 1.2874603271484375e-05
mr, bar, 0.0, 1.2636184692382812e-05
mr, ml, 0.14285714285714285, 1.3113021850585938e-05
mr, io, 0.1, 1.3589859008789062e-05
mr, pa, 0.25, 1.1920928955078125e-05
mr, sh, 0.0047169811320754715, 0.002593994140625
mr, et, 0.08823529411764706, 2.0742416381835938e-05
mr, cs, 0.015306122448979591, 5.221366882324219e-05
mr, yi, 0.0, 1.3589859008789062e-05
mr, nl, 0.003605769230769231, 0.004689455032348633
mr, fj, 0.16666666666666666, 1.621246337890625e-05
mr, si, 0.25, 1.2636184692382812e-05
mr, pt, 0.003579952267303103, 0.00016498565673828125
mr, sd, 0.125, 1.239776611328125e-05
mr, ro, 0.008130081300813009, 0.005009651184082031
mr, sq, 0.3333333333333333, 1.9073486328125e-05
mr, ja, 0.017241379310344827, 5.936622619628906e-05
mr, ne, 0.0, 1.3589859008789062e-05
mr, ht, 0.16666666666666666, 1.1682510375976562e-05
mr, fy, 0.0, 1.1682510375976562e-05
mr, ki, 0.16666666666666666, 1.1682510375976562e-05
mr, be-tarask, 0.016129032258064516, 1.430511474609375e-05
mr, be, 0.0036231884057971015, 0.00028395652770996094
mr, is, 0.125, 1.33514404296875e-05
mr, ta, 0.031914893617021274, 1.52587890625e-05
mr, hy, 0.1, 2.193450927734375e-05
mr, cy, 0.0, 1.1920928955078125e-05
mr, simple, 0.10714285714285714, 1.5735626220703125e-05
mr, la, 0.07142857142857142, 1.239776611328125e-05
mr, ka, 0.013513513513513514, 3.075599670410156e-05
mr, tt, 0.05555555555555555, 1.3589859008789062e-05
mr, it, 0.017045454545454544, 0.00010967254638671875
mr, kab, 0.0, 1.2874603271484375e-05
mr, he, 0.05, 1.4781951904296875e-05
mr, da, 0.08333333333333333, 1.4066696166992188e-05
mr, fa, 0.011538461538461539, 2.002716064453125e-05
mr, scn, 0.1, 1.239776611328125e-05
mr, ps, 0.0, 1.0728836059570312e-05
mr, en, 0.00684931506849315, 0.021931171417236328
mr, tl, 0.1, 2.5272369384765625e-05
mr, sk, 0.003740648379052369, 0.00011205673217773438
mr, sw, 0.2, 1.4066696166992188e-05
mr, th, 0.11538461538461539, 1.2636184692382812e-05
mr, ku, 0.0, 1.1920928955078125e-05
mr, sr, 0.0034883720930232558, 0.0011377334594726562
mr, sv, 0.020833333333333332, 7.367134094238281e-05
mr, oc, 0.2, 1.3828277587890625e-05
mr, no, 0.057692307692307696, 2.956390380859375e-05
mr, as, 0.16666666666666666, 1.2636184692382812e-05
mr, bg, 0.06521739130434782, 1.5497207641601562e-05
mr, my, 0.0047169811320754715, 0.0036542415618896484
mr, ckb, 0.0, 1.5735626220703125e-05
mr, bn, 0.25, 1.2159347534179688e-05
mr, or, 0.16666666666666666, 1.1444091796875e-05
mr, ru, 0.0036496350364963502, 0.00028014183044433594
mr, so, 0.0, 1.2874603271484375e-05
mr, hi, 0.13636363636363635, 1.2159347534179688e-05
mr, wuu, 0.08333333333333333, 1.1682510375976562e-05
mr, az, 0.0024154589371980675, 0.001094818115234375
mr, bs, 0.00228310502283105, 0.02595996856689453
mr, te, 0.0, 2.574920654296875e-05
mr, zh, 0.0069767441860465115, 0.00030112266540527344
mr, mk, 0.0012437810945273632, 3.838539123535156e-05
mr, ext, 0.0, 1.2636184692382812e-05
mr, sl, 0.02564102564102564, 0.0003459453582763672
mr, su, 0.16666666666666666, 1.239776611328125e-05
mr, ga, 0.125, 1.1205673217773438e-05
mr, gl, 0.08823529411764706, 1.4543533325195312e-05
mr, hu, 0.022727272727272728, 0.0005517005920410156
mr, uz, 0.0012285012285012285, 0.0002453327178955078
mr, co, 0.0, 1.3113021850585938e-05
mr, af, 0.043478260869565216, 3.790855407714844e-05
mr, mn, 0.0, 1.33514404296875e-05
mr, ko, 0.018518518518518517, 0.0004971027374267578
mr, ms, 0.11538461538461539, 1.5735626220703125e-05
mr, ca, 0.026785714285714284, 0.00013375282287597656
mr, pnb, 0.015625, 1.52587890625e-05
mr, war, 0.0, 1.1920928955078125e-05
mr, lt, 0.03333333333333333, 1.3589859008789062e-05
mr, kk, 0.002336448598130841, 0.0002636909484863281
mr, jv, 0.125, 1.4066696166992188e-05
mr, ur, 0.1, 1.3113021850585938e-05
mr, union, 0.002835538752362949, 0.1347956657409668
tr, tr, 1.0, 0.0027692317962646484
tr, lv, 0.007177033492822967, 0.0011255741119384766
tr, mzn, 0.0011961722488038277, 0.0011432170867919922
tr, el, 0.14959954233409611, 0.01838970184326172
tr, nap, 0.0, 0.0010902881622314453
tr, nv, 0.0011961722488038277, 0.0010805130004882812
tr, hr, 0.7085753074999144, 0.0039048194885253906
tr, nn, 0.0166270783847981, 0.0011248588562011719
tr, rue, 0.023923444976076555, 0.001031637191772461
tr, es, 0.15578715613581934, 0.0011179447174072266
tr, pl, 0.4460422176003915, 0.0015330314636230469
tr, mg, 0.06220095693779904, 0.0011310577392578125
tr, vi, 0.16832848146271132, 0.0017993450164794922
tr, zh-yue, 0.004784688995215311, 0.0011167526245117188
tr, uk, 0.5495536128329799, 0.0015211105346679688
tr, de, 0.5657686446226, 0.0028290748596191406
tr, diq, 0.016723735232091433, 0.0011277198791503906
tr, an, 0.0011961722488038277, 0.0011436939239501953
tr, kn, 0.00477326968973747, 0.0011284351348876953
tr, bar, 0.0011961722488038277, 0.0010790824890136719
tr, ml, 0.007177033492822967, 0.0010902881622314453
tr, io, 0.0011904761904761906, 0.029284238815307617
tr, pa, 0.0035885167464114833, 0.0011262893676757812
tr, sh, 0.5171666772758667, 0.004301548004150391
tr, et, 0.016922237770866575, 0.0010559558868408203
tr, cs, 0.11919512357161839, 0.0011491775512695312
tr, yi, 0.0, 0.0010781288146972656
tr, nl, 0.4746942323157474, 0.030445337295532227
tr, fj, 0.0011961722488038277, 0.0011060237884521484
tr, si, 0.0059665871121718375, 0.0010530948638916016
tr, pt, 0.516201677973586, 0.0012598037719726562
tr, sd, 0.0023923444976076554, 0.0010714530944824219
tr, ro, 0.20187194839673336, 0.022570133209228516
tr, sq, 0.0023923444976076554, 0.0011494159698486328
tr, ja, 0.08977932794093697, 0.0011723041534423828
tr, ne, 0.0011961722488038277, 0.0011582374572753906
tr, ht, 0.0011961722488038277, 0.0011060237884521484
tr, fy, 0.0, 0.0011487007141113281
tr, ki, 0.0011961722488038277, 0.0011050701141357422
tr, be-tarask, 0.034688995215311005, 0.0010442733764648438
tr, be, 0.5347392290249433, 0.0014264583587646484
tr, is, 0.0023923444976076554, 0.0010530948638916016
tr, ta, 0.05357142857142857, 0.001056671142578125
tr, hy, 0.0196231099074701, 0.0010673999786376953
tr, cy, 0.0011961722488038277, 0.017328262329101562
tr, simple, 0.013064133016627079, 0.0011365413665771484
tr, la, 0.00477326968973747, 0.001085519790649414
tr, ka, 0.09163281426314603, 0.001184701919555664
tr, tt, 0.00896562280323817, 0.0011138916015625
tr, it, 0.10198491108316866, 0.001277923583984375
tr, kab, 0.0011961722488038277, 0.0011093616485595703
tr, he, 0.02955082742316785, 0.0010864734649658203
tr, da, 0.015366430260047281, 0.0010521411895751953
tr, fa, 0.14470588235294118, 0.001068115234375
tr, scn, 0.0011904761904761906, 0.0010919570922851562
tr, ps, 0.0011961722488038277, 0.0010485649108886719
tr, en, 0.21876070032625902, 0.023943424224853516
tr, tl, 0.0035885167464114833, 0.0011696815490722656
tr, sk, 0.4986948963982756, 0.0013222694396972656
tr, sw, 0.003579952267303103, 0.0010983943939208984
tr, th, 0.014319809069212411, 0.001064300537109375
tr, ku, 0.0011961722488038277, 0.0010406970977783203
tr, sr, 0.8829318420801071, 0.0028045177459716797
tr, sv, 0.09519886099679177, 0.0011169910430908203
tr, oc, 0.004784688995215311, 0.017255544662475586
tr, no, 0.02504946336395088, 0.0011706352233886719
tr, as, 0.0011961722488038277, 0.001107931137084961
tr, bg, 0.026252983293556086, 0.0010998249053955078
tr, my, 0.17119101292036232, 0.0051403045654296875
tr, ckb, 0.0011933174224343676, 0.0011181831359863281
tr, bn, 0.0059665871121718375, 0.001046895980834961
tr, or, 0.0011961722488038277, 0.0010750293731689453
tr, ru, 0.45197891570869064, 0.0014350414276123047
tr, so, 0.0, 0.0010619163513183594
tr, hi, 0.013157894736842105, 0.01725029945373535
tr, wuu, 0.004784688995215311, 0.0011489391326904297
tr, az, 0.9310257278266757, 0.0029523372650146484
tr, bs, 0.5204749322966378, 0.02826690673828125
tr, te, 0.0, 0.001155853271484375
tr, zh, 0.27907942366385124, 0.0015020370483398438
tr, mk, 0.45784543325526933, 0.0011739730834960938
tr, ext, 0.0, 0.0011444091796875
tr, sl, 0.19174130707310635, 0.0015666484832763672
tr, su, 0.0011961722488038277, 0.0011181831359863281
tr, ga, 0.008373205741626795, 0.0011186599731445312
tr, gl, 0.01968514507037676, 0.0010747909545898438
tr, hu, 0.2779552941146276, 0.0017964839935302734
tr, uz, 0.5342632203805772, 0.001407623291015625
tr, co, 0.0011961722488038277, 0.0010819435119628906
tr, af, 0.02687932280947646, 0.017373085021972656
tr, mn, 0.002386634844868735, 0.0011336803436279297
tr, ko, 0.29520284897257426, 0.0017926692962646484
tr, ms, 0.010959190136798944, 0.0011446475982666016
tr, ca, 0.09336134453781512, 0.0012807846069335938
tr, pnb, 0.03588516746411483, 0.0010890960693359375
tr, war, 0.0011961722488038277, 0.001135110855102539
tr, lt, 0.011876484560570071, 0.0010650157928466797
tr, kk, 0.550330247555648, 0.0014078617095947266
tr, jv, 0.0023923444976076554, 0.0010743141174316406
tr, ur, 0.002386634844868735, 0.0010573863983154297
tr, union, 0.4300289654711454, 0.15236377716064453
lv, lv, 0.5, 4.5299530029296875e-05
lv, mzn, 0.08333333333333333, 1.3113021850585938e-05
lv, el, 0.045454545454545456, 0.0007650852203369141
lv, nap, 0.0, 1.8596649169921875e-05
lv, nv, 0.08333333333333333, 1.3828277587890625e-05
lv, hr, 0.007142857142857143, 0.002316713333129883
lv, nn, 0.17647058823529413, 2.47955322265625e-05
lv, rue, 0.0, 1.430511474609375e-05
lv, es, 0.02027027027027027, 7.915496826171875e-05
lv, pl, 0.007246376811594203, 0.0002498626708984375
lv, mg, 0.008771929824561403, 1.6927719116210938e-05
lv, vi, 0.024193548387096774, 0.0005316734313964844
lv, zh-yue, 0.3333333333333333, 1.33514404296875e-05
lv, uk, 0.006802721088435374, 0.0002682209014892578
lv, de, 0.007751937984496124, 0.0010874271392822266
lv, diq, 0.0, 1.8596649169921875e-05
lv, an, 0.08333333333333333, 1.1205673217773438e-05
lv, kn, 0.1111111111111111, 1.1205673217773438e-05
lv, bar, 0.0, 1.0251998901367188e-05
lv, ml, 0.35714285714285715, 1.0728836059570312e-05
lv, io, 0.0, 1.049041748046875e-05
lv, pa, 0.14285714285714285, 1.0251998901367188e-05
lv, sh, 0.007836990595611285, 0.010700702667236328
lv, et, 0.17647058823529413, 2.9087066650390625e-05
lv, cs, 0.030612244897959183, 5.173683166503906e-05
lv, yi, 0.0, 1.3828277587890625e-05
lv, nl, 0.007211538461538462, 0.0049092769622802734
lv, fj, 0.0, 1.9550323486328125e-05
lv, si, 0.16666666666666666, 1.1920928955078125e-05
lv, pt, 0.007159904534606206, 0.00825357437133789
lv, sd, 0.16666666666666666, 2.7179718017578125e-05
lv, ro, 0.02032520325203252, 0.004858732223510742
lv, sq, 0.16666666666666666, 2.3126602172851562e-05
lv, ja, 0.034482758620689655, 4.506111145019531e-05
lv, ne, 0.08333333333333333, 1.2874603271484375e-05
lv, ht, 0.08333333333333333, 1.1920928955078125e-05
lv, fy, 0.0, 1.1682510375976562e-05
lv, ki, 0.08333333333333333, 1.1444091796875e-05
lv, be-tarask, 0.014705882352941176, 1.4781951904296875e-05
lv, be, 0.007246376811594203, 0.00028824806213378906
lv, is, 0.16666666666666666, 1.3589859008789062e-05
lv, ta, 0.04081632653061224, 1.430511474609375e-05
lv, hy, 0.11764705882352941, 2.1219253540039062e-05
lv, cy, 0.08333333333333333, 1.0967254638671875e-05
lv, simple, 0.21428571428571427, 1.52587890625e-05
lv, la, 0.2857142857142857, 1.1682510375976562e-05
lv, ka, 0.02666666666666667, 2.8371810913085938e-05
lv, tt, 0.09090909090909091, 1.1920928955078125e-05
lv, it, 0.03409090909090909, 0.00010561943054199219
lv, kab, 0.0, 1.2159347534179688e-05
lv, he, 0.1, 1.430511474609375e-05
lv, da, 0.13157894736842105, 1.4781951904296875e-05
lv, fa, 0.023076923076923078, 2.002716064453125e-05
lv, scn, 0.0625, 1.1920928955078125e-05
lv, ps, 0.08333333333333333, 1.0967254638671875e-05
lv, en, 0.0136986301369863, 0.014108657836914062
lv, tl, 0.0, 2.5510787963867188e-05
lv, sk, 0.007481296758104738, 0.000118255615234375
lv, sw, 0.21428571428571427, 1.3113021850585938e-05
lv, th, 0.23076923076923078, 1.1682510375976562e-05
lv, ku, 0.0, 1.0967254638671875e-05
lv, sr, 0.0069767441860465115, 0.0011959075927734375
lv, sv, 0.041666666666666664, 7.343292236328125e-05
lv, oc, 0.125, 1.1682510375976562e-05
lv, no, 0.11538461538461539, 2.7418136596679688e-05
lv, as, 0.0, 1.0967254638671875e-05
lv, bg, 0.13043478260869565, 1.239776611328125e-05
lv, my, 0.018867924528301886, 0.0032787322998046875
lv, ckb, 0.0, 1.621246337890625e-05
lv, bn, 0.16666666666666666, 1.0728836059570312e-05
lv, or, 0.08333333333333333, 1.0013580322265625e-05
lv, ru, 0.0072992700729927005, 0.00027060508728027344
lv, so, 0.0, 1.2159347534179688e-05
lv, hi, 0.2727272727272727, 1.0967254638671875e-05
lv, wuu, 0.21428571428571427, 1.0013580322265625e-05
lv, az, 0.003605769230769231, 0.0010645389556884766
lv, bs, 0.006864988558352402, 0.02629542350769043
lv, te, 0.0, 3.0279159545898438e-05
lv, zh, 0.013953488372093023, 0.000324249267578125
lv, mk, 0.004975124378109453, 4.696846008300781e-05
lv, ext, 0.0, 1.5020370483398438e-05
lv, sl, 0.0641025641025641, 0.0003604888916015625
lv, su, 0.08333333333333333, 1.4543533325195312e-05
lv, ga, 0.3125, 1.2874603271484375e-05
lv, gl, 0.17647058823529413, 1.5974044799804688e-05
lv, hu, 0.03731343283582089, 0.0005776882171630859
lv, uz, 0.004914004914004914, 0.00024700164794921875
lv, co, 0.0, 1.2636184692382812e-05
lv, af, 0.08333333333333333, 3.719329833984375e-05
lv, mn, 0.0625, 1.239776611328125e-05
lv, ko, 0.037037037037037035, 0.00046181678771972656
lv, ms, 0.17857142857142858, 2.0742416381835938e-05
lv, ca, 0.05357142857142857, 0.00013875961303710938
lv, pnb, 0.029411764705882353, 1.5497207641601562e-05
lv, war, 0.08333333333333333, 1.3589859008789062e-05
lv, lt, 0.09375, 1.5974044799804688e-05
lv, kk, 0.004662004662004662, 0.0002884864807128906
lv, jv, 0.07142857142857142, 1.5497207641601562e-05
lv, ur, 0.14285714285714285, 1.2874603271484375e-05
lv, union, 0.005671077504725898, 0.13352322578430176
mzn, mzn, 0.5, 2.4557113647460938e-05
mzn, el, 0.007575757575757576, 0.0007290840148925781
mzn, nap, 0.0, 1.33514404296875e-05
mzn, nv, 0.0, 1.049041748046875e-05
mzn, hr, 0.0011904761904761906, 0.01846003532409668
mzn, nn, 0.029411764705882353, 3.1948089599609375e-05
mzn, rue, 0.0, 1.71661376953125e-05
mzn, es, 0.0033783783783783786, 7.939338684082031e-05
mzn, pl, 0.0012077294685990338, 0.00024580955505371094
mzn, mg, 0.009615384615384616, 1.6450881958007812e-05
mzn, vi, 0.004032258064516129, 0.0005309581756591797
mzn, zh-yue, 0.125, 1.33514404296875e-05
mzn, uk, 0.0011337868480725624, 0.0002701282501220703
mzn, de, 0.0012919896640826874, 0.0010890960693359375
mzn, diq, 0.0, 1.811981201171875e-05
mzn, an, 0.5, 1.1205673217773438e-05
mzn, kn, 0.1, 1.1205673217773438e-05
mzn, bar, 0.0, 1.049041748046875e-05
mzn, ml, 0.08333333333333333, 1.0967254638671875e-05
mzn, io, 0.0, 1.0251998901367188e-05
mzn, pa, 0.16666666666666666, 1.0251998901367188e-05
mzn, sh, 0.0015723270440251573, 0.0024344921112060547
mzn, et, 0.029411764705882353, 1.9788742065429688e-05
mzn, cs, 0.00510204081632653, 5.078315734863281e-05
mzn, yi, 0.0, 1.2636184692382812e-05
mzn, nl, 0.001201923076923077, 0.004902839660644531
mzn, fj, 0.0, 1.7881393432617188e-05
mzn, si, 0.08333333333333333, 1.1920928955078125e-05
mzn, pt, 0.0011933174224343676, 0.00016641616821289062
mzn, sd, 0.25, 1.239776611328125e-05
mzn, ro, 0.004098360655737705, 0.021338462829589844
mzn, sq, 0.25, 2.5987625122070312e-05
mzn, ja, 0.005747126436781609, 4.38690185546875e-05
mzn, ne, 0.0, 1.2636184692382812e-05
mzn, ht, 0.5, 1.1205673217773438e-05
mzn, fy, 0.0, 1.0728836059570312e-05
mzn, ki, 0.0, 1.0728836059570312e-05
mzn, be-tarask, 0.0, 1.2874603271484375e-05
mzn, be, 0.0012077294685990338, 0.0002834796905517578
mzn, is, 0.25, 1.2636184692382812e-05
mzn, ta, 0.010638297872340425, 1.3589859008789062e-05
mzn, hy, 0.03333333333333333, 2.002716064453125e-05
mzn, cy, 0.0, 1.049041748046875e-05
mzn, simple, 0.03571428571428571, 1.4066696166992188e-05
mzn, la, 0.1, 1.1920928955078125e-05
mzn, ka, 0.00684931506849315, 2.86102294921875e-05
mzn, tt, 0.07142857142857142, 1.1444091796875e-05
mzn, it, 0.005681818181818182, 0.0001270771026611328
mzn, kab, 0.0, 1.4781951904296875e-05
mzn, he, 0.016666666666666666, 1.4781951904296875e-05
mzn, da, 0.027777777777777776, 1.3589859008789062e-05
mzn, fa, 0.0038461538461538464, 1.9073486328125e-05
mzn, scn, 0.16666666666666666, 1.1682510375976562e-05
mzn, ps, 0.0, 1.239776611328125e-05
mzn, en, 0.00228310502283105, 0.0056149959564208984
mzn, tl, 0.0, 1.6450881958007812e-05
mzn, sk, 0.0012468827930174563, 0.00010609626770019531
mzn, sw, 0.125, 1.1920928955078125e-05
mzn, th, 0.038461538461538464, 1.049041748046875e-05
mzn, ku, 0.0, 9.5367431640625e-06
mzn, sr, 0.0011627906976744186, 0.001111745834350586
mzn, sv, 0.006944444444444444, 7.104873657226562e-05
mzn, oc, 0.0, 1.1444091796875e-05
mzn, no, 0.019230769230769232, 2.6464462280273438e-05
mzn, as, 0.0, 1.0251998901367188e-05
mzn, bg, 0.021739130434782608, 1.1920928955078125e-05
mzn, my, 0.004807692307692308, 0.0032558441162109375
mzn, ckb, 0.0, 1.3589859008789062e-05
mzn, bn, 0.08333333333333333, 1.0251998901367188e-05
mzn, or, 0.0, 9.5367431640625e-06
mzn, ru, 0.0012165450121654502, 0.0002627372741699219
mzn, so, 0.0, 1.1682510375976562e-05
mzn, hi, 0.045454545454545456, 1.0251998901367188e-05
mzn, wuu, 0.125, 9.298324584960938e-06
mzn, az, 0.0012106537530266344, 0.0010526180267333984
mzn, bs, 0.0011441647597254005, 0.026915788650512695
mzn, te, 0.0, 2.956390380859375e-05
mzn, zh, 0.002325581395348837, 0.00031685829162597656
mzn, mk, 0.00125, 4.076957702636719e-05
mzn, ext, 0.0, 1.2636184692382812e-05
mzn, sl, 0.013157894736842105, 0.0003561973571777344
mzn, su, 0.5, 1.2159347534179688e-05
mzn, ga, 0.07142857142857142, 1.1205673217773438e-05
mzn, gl, 0.029411764705882353, 1.4066696166992188e-05
mzn, hu, 0.007575757575757576, 0.0005753040313720703
mzn, uz, 0.0012345679012345679, 0.0002675056457519531
mzn, co, 0.0, 1.7404556274414062e-05
mzn, af, 0.022727272727272728, 4.1484832763671875e-05
mzn, mn, 0.0, 1.2159347534179688e-05
mzn, ko, 0.006172839506172839, 0.0004794597625732422
mzn, ms, 0.038461538461538464, 1.52587890625e-05
mzn, ca, 0.008928571428571428, 0.00012922286987304688
mzn, pnb, 0.016666666666666666, 1.3828277587890625e-05
mzn, war, 0.0, 2.1696090698242188e-05
mzn, lt, 0.038461538461538464, 1.1205673217773438e-05
mzn, kk, 0.00117096018735363, 0.0002484321594238281
mzn, jv, 0.25, 1.1920928955078125e-05
mzn, ur, 0.16666666666666666, 1.0013580322265625e-05
mzn, union, 0.000945179584120983, 0.1519331932067871
el, el, 1.0, 0.0015964508056640625
el, nap, 0.0, 0.0006911754608154297
el, nv, 0.007575757575757576, 0.0007178783416748047
el, hr, 0.12014290847641987, 0.003331899642944336
el, nn, 0.0684931506849315, 0.0007727146148681641
el, rue, 0.09722222222222222, 0.0007281303405761719
el, es, 0.17979746317512277, 0.000797271728515625
el, pl, 0.09064308596454612, 0.0010194778442382812
el, mg, 0.18604651162790697, 0.0007174015045166016
el, vi, 0.24424291745898732, 0.017559289932250977
el, zh-yue, 0.030303030303030304, 0.0007257461547851562
el, uk, 0.09880263580842173, 0.0010554790496826172
el, de, 0.13082773373152723, 0.0020809173583984375
el, diq, 0.006493506493506494, 0.0006613731384277344
el, an, 0.007575757575757576, 0.0006487369537353516
el, kn, 0.022058823529411766, 0.0006539821624755859
el, bar, 0.007575757575757576, 0.0006654262542724609
el, ml, 0.045454545454545456, 0.0006492137908935547
el, io, 0.007352941176470588, 0.0006501674652099609
el, pa, 0.014925373134328358, 0.0006558895111083984
el, sh, 0.12503125198635506, 0.003153085708618164
el, et, 0.08450704225352113, 0.0006639957427978516
el, cs, 0.20276254214260553, 0.0007050037384033203
el, yi, 0.0, 0.0006530284881591797
el, nl, 0.11878546916102498, 0.02178812026977539
el, fj, 0.007575757575757576, 0.0007073879241943359
el, si, 0.029411764705882353, 0.00066375732421875
el, pt, 0.0927106844206381, 0.0008461475372314453
el, sd, 0.015151515151515152, 0.0006783008575439453
el, ro, 0.26950112266474835, 0.006150484085083008
el, sq, 0.015151515151515152, 0.0007503032684326172
el, ja, 0.1946937453737972, 0.0007569789886474609
el, ne, 0.007575757575757576, 0.0008077621459960938
el, ht, 0.007575757575757576, 0.0006754398345947266
el, fy, 0.0, 0.0006661415100097656
el, ki, 0.007575757575757576, 0.0006818771362304688
el, be-tarask, 0.05232558139534884, 0.0006859302520751953
el, be, 0.09976305657024385, 0.0010466575622558594
el, is, 0.015151515151515152, 0.0007255077362060547
el, ta, 0.18072289156626506, 0.0006864070892333984
el, hy, 0.09305939880974944, 0.0007193088531494141
el, cy, 0.007575757575757576, 0.0007033348083496094
el, simple, 0.04794520547945205, 0.0007185935974121094
el, la, 0.029850746268656716, 0.000720977783203125
el, ka, 0.08013420612574498, 0.0007479190826416016
el, tt, 0.04477611940298507, 0.0006940364837646484
el, it, 0.16086666666666666, 0.0008592605590820312
el, kab, 0.007575757575757576, 0.0007352828979492188
el, he, 0.08536585365853659, 0.0006835460662841797
el, da, 0.06, 0.0007116794586181641
el, fa, 0.21532846715328466, 0.0007574558258056641
el, scn, 0.007352941176470588, 0.0007112026214599609
el, ps, 0.007575757575757576, 0.016756296157836914
el, en, 0.17806740648394367, 0.006454944610595703
el, tl, 0.014925373134328358, 0.0006754398345947266
el, sk, 0.10032325239131452, 0.0007758140563964844
el, sw, 0.022388059701492536, 0.0006475448608398438
el, th, 0.056338028169014086, 0.0006496906280517578
el, ku, 0.007575757575757576, 0.0006709098815917969
el, sr, 0.13798097983523394, 0.0022885799407958984
el, sv, 0.1971947194719472, 0.0008225440979003906
el, oc, 0.022388059701492536, 0.0007083415985107422
el, no, 0.08270583144000865, 0.0007290840148925781
el, as, 0.007575757575757576, 0.0007150173187255859
el, bg, 0.06329113924050633, 0.016834259033203125
el, my, 0.2419543426514037, 0.004536867141723633
el, ckb, 0.007462686567164179, 0.0007410049438476562
el, bn, 0.029411764705882353, 0.0007350444793701172
el, or, 0.007575757575757576, 0.0007085800170898438
el, ru, 0.10009199086026291, 0.0010242462158203125
el, so, 0.0, 0.00067138671875
el, hi, 0.07462686567164178, 0.0006742477416992188
el, wuu, 0.022388059701492536, 0.0006685256958007812
el, az, 0.14614932511466125, 0.002061605453491211
el, bs, 0.11377780033994393, 0.027760982513427734
el, te, 0.0, 0.0007555484771728516
el, zh, 0.16262903541033705, 0.0010485649108886719
el, mk, 0.06690997566909976, 0.0007627010345458984
el, ext, 0.0, 0.0007092952728271484
el, sl, 0.25211622054449784, 0.001165628433227539
el, su, 0.007575757575757576, 0.0007383823394775391
el, ga, 0.05303030303030303, 0.0007150173187255859
el, gl, 0.08450704225352113, 0.0006854534149169922
el, hu, 0.36008105369807497, 0.01758885383605957
el, uz, 0.09530790296144723, 0.001043081283569336
el, co, 0.0, 0.0007021427154541016
el, af, 0.09262411347517731, 0.0007460117340087891
el, mn, 0.007352941176470588, 0.0007221698760986328
el, ko, 0.30907550940820905, 0.0012562274932861328
el, ms, 0.04861111111111111, 0.0007102489471435547
el, ca, 0.21428128323289614, 0.0007927417755126953
el, pnb, 0.13157894736842105, 0.0006661415100097656
el, war, 0.007575757575757576, 0.0006763935089111328
el, lt, 0.033783783783783786, 0.0006520748138427734
el, kk, 0.09663958286683089, 0.0009243488311767578
el, jv, 0.015151515151515152, 0.0006535053253173828
el, ur, 0.014925373134328358, 0.0006425380706787109
el, union, 0.08612631493760985, 0.15250706672668457
nap, nap, 0.5, 2.7894973754882812e-05
nap, nv, 0.0, 1.1682510375976562e-05
nap, hr, 0.0, 0.00234222412109375
nap, nn, 0.029411764705882353, 2.6941299438476562e-05
nap, rue, 0.0, 1.5974044799804688e-05
nap, es, 0.0033783783783783786, 8.130073547363281e-05
nap, pl, 0.0012077294685990338, 0.000274658203125
nap, mg, 0.0, 1.9550323486328125e-05
nap, vi, 0.0, 0.0005736351013183594
nap, zh-yue, 0.0, 1.621246337890625e-05
nap, uk, 0.0011337868480725624, 0.0002827644348144531
nap, de, 0.0, 0.0011878013610839844
nap, diq, 0.0, 1.9073486328125e-05
nap, an, 0.0, 1.1444091796875e-05
nap, kn, 0.1, 1.2159347534179688e-05
nap, bar, 0.0, 1.0251998901367188e-05
nap, ml, 0.0, 1.0728836059570312e-05
nap, io, 0.16666666666666666, 1.0251998901367188e-05
nap, pa, 0.0, 1.0013580322265625e-05
nap, sh, 0.0, 0.0024869441986083984
nap, et, 0.0, 1.8835067749023438e-05
nap, cs, 0.00510204081632653, 4.839897155761719e-05
nap, yi, 0.25, 1.1205673217773438e-05
nap, nl, 0.001201923076923077, 0.02094721794128418
nap, fj, 0.0, 2.4557113647460938e-05
nap, si, 0.08333333333333333, 1.1682510375976562e-05
nap, pt, 0.0011933174224343676, 0.0001785755157470703
nap, sd, 0.0, 1.1682510375976562e-05
nap, ro, 0.004098360655737705, 0.00442957878112793
nap, sq, 0.0, 1.430511474609375e-05
nap, ja, 0.0, 3.886222839355469e-05
nap, ne, 0.0, 1.049041748046875e-05
nap, ht, 0.0, 9.298324584960938e-06
nap, fy, 0.5, 1.0251998901367188e-05
nap, ki, 0.0, 9.775161743164062e-06
nap, be-tarask, 0.0, 1.2159347534179688e-05
nap, be, 0.0, 0.0002589225769042969
nap, is, 0.0, 1.1920928955078125e-05
nap, ta, 0.0, 1.33514404296875e-05
nap, hy, 0.0, 1.8596649169921875e-05
nap, cy, 0.0, 9.775161743164062e-06
