Language1, Language2, SimilarityScore, Time
fr, fj, 1.0, 0.00019073486328125
fr, si, 0.4142135623730951, 0.00021767616271972656
fr, pt, 0.010927849125637497, 0.09662675857543945
fr, sd, 0.585786437626905, 0.00015878677368164062
fr, ro, 0.03104262389881773, 0.13342857360839844
fr, sq, 1.0, 0.00019168853759765625
fr, ja, 0.028852560262559723, 0.001990795135498047
fr, ne, 1.0, 0.0001938343048095703
fr, ht, 1.0, 0.00018095970153808594
fr, fy, 1.0, 0.00015020370483398438
fr, ki, 1.0, 0.0001628398895263672
fr, be-tarask, 0.15438708879488486, 0.00039649009704589844
fr, be, 0.012260821449083683, 0.11648893356323242
fr, is, 0.585786437626905, 0.00019931793212890625
fr, ta, 0.033958948015031055, 0.0008823871612548828
fr, hy, 0.191675578105014, 0.00028324127197265625
fr, cy, 1.0, 0.00017905235290527344
fr, simple, 0.3198000609553221, 0.0003097057342529297
fr, la, 0.5, 0.0002181529998779297
fr, ka, 0.034755471480087514, 0.0009036064147949219
fr, tt, 0.24496552958641035, 0.00022125244140625
fr, it, 0.040312451736959576, 0.0017464160919189453
fr, kab, 1.0, 0.0001862049102783203
fr, he, 0.1607677430268676, 0.00039267539978027344
fr, da, 0.1920210387092649, 0.0002980232238769531
fr, fa, 0.016290657469055992, 0.053067922592163086
fr, scn, 0.5, 0.00019550323486328125
fr, ps, 1.0, 0.0001842975616455078
fr, en, 0.01229075705235864, 0.10441231727600098
fr, tl, 1.0, 0.00019669532775878906
fr, sk, 0.011039068492792806, 0.04899954795837402
fr, sw, 0.5, 0.00020265579223632812
fr, th, 0.2791745113185196, 0.0003063678741455078
fr, ku, 1.0, 0.00018453598022460938
fr, sr, 0.012165366866236314, 0.044792890548706055
fr, sv, 0.05493364260303535, 0.0016283988952636719
fr, oc, 1.0, 0.0002033710479736328
fr, no, 0.12449192395363448, 0.00043201446533203125
fr, as, 1.0, 0.00016450881958007812
fr, bg, 0.16736577623297264, 0.00030422210693359375
fr, my, 0.03438760909739421, 0.005304813385009766
fr, ckb, 1.0, 0.00021696090698242188
fr, bn, 0.44948974278317805, 0.00021028518676757812
fr, or, 1.0, 0.00018858909606933594
fr, ru, 0.011967488859066596, 0.14360404014587402
fr, so, 1.0, 0.00020885467529296875
fr, hi, 0.26427884169111276, 0.00026035308837890625
fr, wuu, 0.5, 0.00022721290588378906
fr, az, 0.01221740308536495, 0.06403160095214844
fr, bs, 0.02428982333404094, 0.06601428985595703
fr, te, 1.0, 0.00016880035400390625
fr, zh, 0.011838003851639677, 0.07349967956542969
fr, mk, 0.012611244334190494, 0.05827689170837402
fr, ext, 1.0, 0.00018787384033203125
fr, sl, 0.14156097462923328, 0.000823974609375
fr, su, 1.0, 0.00019216537475585938
fr, ga, 0.4142135623730951, 0.0002205371856689453
fr, gl, 0.18120929977211947, 0.0003173351287841797
fr, hu, 0.05608108977524972, 0.001912832260131836
fr, uz, 0.012460947593023254, 0.09057092666625977
fr, co, 1.0, 0.00015425682067871094
fr, af, 0.18470754787239047, 0.00033164024353027344
fr, mn, 0.5, 0.00017142295837402344
fr, ko, 0.0424971937084048, 0.0023937225341796875
fr, ms, 0.28417262606775806, 0.00023651123046875
fr, ca, 0.055318701027329706, 0.0013415813446044922
fr, pnb, 0.05067141141484341, 0.0005366802215576172
fr, war, 1.0, 0.0001823902130126953
fr, lt, 0.29893508442482547, 0.0002734661102294922
fr, kk, 0.011164885207762366, 0.10027432441711426
fr, jv, 1.0, 0.00017309188842773438
fr, ur, 0.5, 0.000171661376953125
br, br, 1.0, 0.00013566017150878906
br, mr, 1.0, 0.00011372566223144531
br, tr, 1.0, 0.0001494884490966797
br, lv, 1.0, 0.00011038780212402344
br, mzn, 1.0, 0.00010752677917480469
br, el, 1.0, 0.00013828277587890625
br, nap, 0.0, 0.00013828277587890625
br, nv, 0.0, 0.00013828277587890625
br, hr, 1.0, 0.0002167224884033203
br, nn, 1.0, 0.00011587142944335938
br, rue, 0.0, 0.00011587142944335938
br, es, 0.585786437626905, 0.00014352798461914062
br, pl, 1.0, 0.0001423358917236328
br, mg, 1.0, 0.00012063980102539062
br, vi, 1.0, 0.000148773193359375
br, zh-yue, 1.0, 0.00010895729064941406
br, uk, 1.0, 0.00014352798461914062
br, de, 1.0, 0.00016832351684570312
br, diq, 1.0, 0.00011324882507324219
br, an, 1.0, 0.00010466575622558594
br, kn, 1.0, 0.00010347366333007812
br, bar, 0.0, 0.00010347366333007812
br, ml, 1.0, 0.00010919570922851562
br, io, 0.0, 0.00010919570922851562
br, pa, 1.0, 0.00011157989501953125
br, sh, 1.0, 0.00018906593322753906
br, et, 1.0, 0.00011467933654785156
br, cs, 1.0, 0.00012159347534179688
br, yi, 0.0, 0.00012159347534179688
br, nl, 0.5, 0.00021505355834960938
br, fj, 0.0, 0.00021505355834960938
br, si, 1.0, 0.00011491775512695312
br, pt, 1.0, 0.0001442432403564453
br, sd, 1.0, 0.00010442733764648438
br, ro, 1.0, 0.00021147727966308594
br, sq, 1.0, 0.000110626220703125
br, ja, 1.0, 0.00012564659118652344
br, ne, 0.0, 0.00012564659118652344
br, ht, 1.0, 0.00010251998901367188
br, fy, 0.0, 0.00010251998901367188
br, ki, 0.0, 0.00010251998901367188
br, be-tarask, 1.0, 0.00011467933654785156
br, be, 1.0, 0.00016021728515625
br, is, 1.0, 0.00011038780212402344
br, ta, 1.0, 0.00010037422180175781
br, hy, 1.0, 0.0001068115234375
br, cy, 0.0, 0.0001068115234375
br, simple, 1.0, 0.00011515617370605469
br, la, 1.0, 0.00010895729064941406
br, ka, 1.0, 9.846687316894531e-05
br, tt, 1.0, 0.00010919570922851562
br, it, 0.585786437626905, 0.00014472007751464844
br, kab, 0.0, 0.00014472007751464844
br, he, 1.0, 0.00011706352233886719
br, da, 1.0, 0.00011515617370605469
br, fa, 1.0, 0.00013637542724609375
br, scn, 1.0, 0.00010752677917480469
br, ps, 1.0, 0.00010538101196289062
br, en, 0.5, 0.00022912025451660156
br, tl, 1.0, 0.00010752677917480469
br, sk, 1.0, 0.00014281272888183594
br, sw, 1.0, 0.00010538101196289062
br, th, 1.0, 0.000118255615234375
br, ku, 0.0, 0.000118255615234375
br, sr, 1.0, 0.00015997886657714844
br, sv, 1.0, 0.00013446807861328125
br, oc, 0.0, 0.00013446807861328125
br, no, 1.0, 0.00011134147644042969
br, as, 0.0, 0.00011134147644042969
br, bg, 1.0, 0.00011301040649414062
br, my, 1.0, 0.00020599365234375
br, ckb, 0.0, 0.00020599365234375
br, bn, 1.0, 0.00012135505676269531
br, or, 0.0, 0.00012135505676269531
br, ru, 1.0, 0.00015234947204589844
br, so, 0.0, 0.00015234947204589844
br, hi, 1.0, 0.00010228157043457031
br, wuu, 1.0, 0.00010323524475097656
br, az, 1.0, 0.00016760826110839844
br, bs, 0.5, 0.00023293495178222656
br, te, 0.0, 0.00023293495178222656
br, zh, 1.0, 0.00014328956604003906
br, mk, 1.0, 0.0001354217529296875
br, ext, 0.0, 0.0001354217529296875
br, sl, 1.0, 0.00011324882507324219
br, su, 1.0, 0.0001163482666015625
br, ga, 1.0, 0.00010204315185546875
br, gl, 1.0, 0.00011014938354492188
br, hu, 1.0, 0.000133514404296875
br, uz, 1.0, 0.00022292137145996094
br, co, 1.0, 0.00011587142944335938
br, af, 1.0, 0.00010967254638671875
br, mn, 0.0, 0.00010967254638671875
br, ko, 1.0, 0.00012373924255371094
br, ms, 1.0, 0.00010704994201660156
br, ca, 0.585786437626905, 0.00011396408081054688
br, pnb, 1.0, 0.0001049041748046875
br, war, 1.0, 0.00010275840759277344
br, lt, 1.0, 0.00011539459228515625
br, kk, 1.0, 0.00014972686767578125
br, jv, 1.0, 0.00010967254638671875
br, ur, 1.0, 0.00010156631469726562
mr, mr, 1.0, 0.00010728836059570312
mr, tr, 1.0, 0.00011849403381347656
mr, lv, 1.0, 0.00010538101196289062
mr, mzn, 1.0, 0.00010704994201660156
mr, el, 1.0, 0.00012040138244628906
mr, nap, 0.0, 0.00012040138244628906
mr, nv, 1.0, 9.632110595703125e-05
mr, hr, 1.0, 0.00013780593872070312
mr, nn, 1.0, 9.965896606445312e-05
mr, rue, 0.0, 9.965896606445312e-05
mr, es, 1.0, 0.00010919570922851562
mr, pl, 1.0, 0.00017333030700683594
mr, mg, 1.0, 0.00010800361633300781
mr, vi, 1.0, 0.00011730194091796875
mr, zh-yue, 1.0, 9.72747802734375e-05
mr, uk, 1.0, 0.00012183189392089844
mr, de, 1.0, 0.00011754035949707031
mr, diq, 0.0, 0.00011754035949707031
mr, an, 1.0, 0.00010919570922851562
mr, kn, 1.0, 9.989738464355469e-05
mr, bar, 0.0, 9.989738464355469e-05
mr, ml, 1.0, 0.00010442733764648438
mr, io, 1.0, 9.298324584960938e-05
mr, pa, 1.0, 0.00010132789611816406
mr, sh, 1.0, 0.00010943412780761719
mr, et, 1.0, 0.00010704994201660156
mr, cs, 1.0, 0.0001010894775390625
mr, yi, 0.0, 0.0001010894775390625
mr, nl, 1.0, 0.00016188621520996094
mr, fj, 1.0, 0.00010919570922851562
mr, si, 1.0, 9.965896606445312e-05
mr, pt, 1.0, 0.00010371208190917969
mr, sd, 1.0, 0.00010395050048828125
mr, ro, 1.0, 0.00018167495727539062
mr, sq, 1.0, 0.00010657310485839844
mr, ja, 1.0, 0.00010609626770019531
mr, ne, 0.0, 0.00010609626770019531
mr, ht, 1.0, 0.00011038780212402344
mr, fy, 0.0, 0.00011038780212402344
mr, ki, 1.0, 9.965896606445312e-05
mr, be-tarask, 1.0, 0.00010061264038085938
mr, be, 1.0, 0.00011372566223144531
mr, is, 1.0, 0.00010514259338378906
mr, ta, 1.0, 9.775161743164062e-05
mr, hy, 1.0, 0.00010418891906738281
mr, cy, 0.0, 0.00010418891906738281
mr, simple, 1.0, 9.775161743164062e-05
mr, la, 1.0, 0.00010347366333007812
mr, ka, 1.0, 0.00010180473327636719
mr, tt, 1.0, 0.00010180473327636719
mr, it, 1.0, 0.00012636184692382812
mr, kab, 0.0, 0.00012636184692382812
mr, he, 1.0, 0.00010848045349121094
mr, da, 1.0, 9.799003601074219e-05
mr, fa, 1.0, 0.00010323524475097656
mr, scn, 1.0, 0.00010037422180175781
mr, ps, 0.0, 0.00010037422180175781
mr, en, 1.0, 0.0001800060272216797
mr, tl, 1.0, 0.00011444091796875
mr, sk, 1.0, 0.00011110305786132812
mr, sw, 1.0, 0.00010204315185546875
mr, th, 1.0, 0.00010204315185546875
mr, ku, 0.0, 0.00010204315185546875
mr, sr, 1.0, 0.0001049041748046875
mr, sv, 1.0, 0.00010967254638671875
mr, oc, 1.0, 9.489059448242188e-05
mr, no, 1.0, 0.0001068115234375
mr, as, 1.0, 9.560585021972656e-05
mr, bg, 1.0, 0.00010848045349121094
mr, my, 1.0, 0.0001766681671142578
mr, ckb, 0.0, 0.0001766681671142578
mr, bn, 1.0, 0.00010514259338378906
mr, or, 1.0, 9.059906005859375e-05
mr, ru, 1.0, 9.751319885253906e-05
mr, so, 0.0, 9.751319885253906e-05
mr, hi, 1.0, 9.369850158691406e-05
mr, wuu, 1.0, 9.012222290039062e-05
mr, az, 1.0, 0.00010919570922851562
mr, bs, 1.0, 0.00018525123596191406
mr, te, 0.0, 0.00018525123596191406
mr, zh, 1.0, 0.00011444091796875
mr, mk, 1.0, 0.00010442733764648438
mr, ext, 0.0, 0.00010442733764648438
mr, sl, 1.0, 0.0001010894775390625
mr, su, 1.0, 0.00010180473327636719
mr, ga, 1.0, 0.00010180473327636719
mr, gl, 1.0, 0.00010371208190917969
mr, hu, 1.0, 0.0001068115234375
mr, uz, 1.0, 0.0001728534698486328
mr, co, 0.0, 0.0001728534698486328
mr, af, 1.0, 0.0001068115234375
mr, mn, 0.0, 0.0001068115234375
mr, ko, 1.0, 9.989738464355469e-05
mr, ms, 1.0, 9.489059448242188e-05
mr, ca, 1.0, 9.846687316894531e-05
mr, pnb, 1.0, 9.441375732421875e-05
mr, war, 0.0, 9.441375732421875e-05
mr, lt, 1.0, 9.34600830078125e-05
mr, kk, 1.0, 0.0001087188720703125
mr, jv, 1.0, 9.059906005859375e-05
mr, ur, 1.0, 8.654594421386719e-05
tr, tr, 1.0, 0.14868593215942383
tr, lv, 0.585786437626905, 0.0001819133758544922
tr, mzn, 1.0, 0.00015497207641601562
tr, el, 0.04606221240381765, 0.0016689300537109375
tr, nap, 0.0, 0.0016689300537109375
tr, nv, 1.0, 0.00011372566223144531
tr, hr, 0.02364101499148874, 0.1771717071533203
tr, nn, 0.3090169943749474, 0.00027871131896972656
tr, rue, 0.059520819809605004, 0.0003802776336669922
tr, es, 0.029346173867941514, 0.054918766021728516
tr, pl, 0.022729095582043793, 0.12060737609863281
tr, mg, 0.04779004758881635, 0.013151168823242188
tr, vi, 0.027823986511762062, 0.08863162994384766
tr, zh-yue, 1.0, 0.00018453598022460938
tr, uk, 0.019931981026012256, 0.1400892734527588
tr, de, 0.043341068870220725, 0.0825035572052002
tr, diq, 1.0, 0.00026869773864746094
tr, an, 1.0, 0.00015687942504882812
tr, kn, 1.0, 0.0001342296600341797
tr, bar, 1.0, 0.00016999244689941406
tr, ml, 0.585786437626905, 0.00014352798461914062
tr, io, 1.0, 0.00011301040649414062
tr, pa, 1.0, 0.00010967254638671875
tr, sh, 0.01685426403642188, 0.08851981163024902
tr, et, 0.3660254037844386, 0.0002837181091308594
tr, cs, 0.030085200524389698, 0.0024018287658691406
tr, yi, 0.0, 0.0024018287658691406
tr, nl, 0.019518797777782097, 0.1407930850982666
tr, fj, 1.0, 0.00016689300537109375
tr, si, 1.0, 0.00015211105346679688
tr, pt, 0.01900409867395112, 0.24276423454284668
tr, sd, 1.0, 0.00016307830810546875
tr, ro, 0.016965863590363738, 0.07494044303894043
tr, sq, 1.0, 0.00015091896057128906
tr, ja, 0.042803320592457596, 0.001458883285522461
tr, ne, 1.0, 0.00015044212341308594
tr, ht, 1.0, 0.00017642974853515625
tr, fy, 0.0, 0.00017642974853515625
tr, ki, 1.0, 0.00016188621520996094
tr, be-tarask, 0.20799159651347807, 0.00039267539978027344
tr, be, 0.020874710756311348, 0.11832332611083984
tr, is, 1.0, 0.0001647472381591797
tr, ta, 0.033009311895820174, 0.0008924007415771484
tr, hy, 0.6586684378419996, 0.00027751922607421875
tr, cy, 1.0, 0.00011181831359863281
tr, simple, 0.44948974278317805, 0.00021338462829589844
tr, la, 0.585786437626905, 0.00019359588623046875
tr, ka, 0.0576972057227112, 0.0015976428985595703
tr, tt, 0.24496552958641035, 0.0001468658447265625
tr, it, 0.06716097849197993, 0.0014717578887939453
tr, kab, 1.0, 0.00011086463928222656
tr, he, 0.34833147735478825, 0.000308990478515625
tr, da, 0.5, 0.0001881122589111328
tr, fa, 0.025567811229982095, 0.07289290428161621
tr, scn, 1.0, 0.0001957416534423828
tr, ps, 1.0, 0.00018525123596191406
tr, en, 0.009230856735825193, 0.07785344123840332
tr, tl, 1.0, 0.00016260147094726562
tr, sk, 0.018638915680352596, 0.17162775993347168
tr, sw, 1.0, 0.00016760826110839844
tr, th, 0.3660254037844386, 0.0001819133758544922
tr, ku, 1.0, 0.00015783309936523438
tr, sr, 0.03560688259154249, 0.16489386558532715
tr, sv, 0.08105745775711398, 0.0012938976287841797
tr, oc, 1.0, 0.0001842975616455078
tr, no, 0.20869829686625177, 0.00025391578674316406
tr, as, 1.0, 0.0001652240753173828
tr, bg, 0.38742588672279304, 0.0002856254577636719
tr, my, 0.020018139671974397, 0.07293534278869629
tr, ckb, 1.0, 0.00016379356384277344
tr, bn, 0.585786437626905, 0.0002071857452392578
tr, or, 1.0, 0.0001201629638671875
tr, ru, 0.028846110916282936, 0.11594414710998535
tr, so, 0.0, 0.11594414710998535
tr, hi, 0.44948974278317805, 0.0002455711364746094
tr, wuu, 0.585786437626905, 0.00016045570373535156
tr, az, 0.03993701165381177, 0.13385581970214844
tr, bs, 0.006900174221815232, 0.18726229667663574
tr, te, 0.0, 0.18726229667663574
tr, zh, 0.022967105591228765, 0.03367018699645996
tr, mk, 0.01812427696320139, 0.14336204528808594
tr, ext, 0.0, 0.14336204528808594
tr, sl, 0.27944573964144775, 0.0007574558258056641
tr, su, 1.0, 0.00011277198791503906
tr, ga, 0.585786437626905, 0.00018548965454101562
tr, gl, 0.5762459941909078, 0.00022292137145996094
tr, hu, 0.10117653496337625, 0.001695394515991211
tr, uz, 0.01996097256920738, 0.08739733695983887
tr, co, 1.0, 0.00015974044799804688
tr, af, 0.19045697152217822, 0.000301361083984375
tr, mn, 1.0, 0.0001888275146484375
tr, ko, 0.13137921028858815, 0.0018677711486816406
tr, ms, 0.5, 0.00016355514526367188
tr, ca, 0.09826213670834529, 0.0010759830474853516
tr, pnb, 0.043640285865020605, 0.0005369186401367188
tr, war, 1.0, 0.0001475811004638672
tr, lt, 0.3660254037844386, 0.0001926422119140625
tr, kk, 0.01939036154428605, 0.10105490684509277
tr, jv, 1.0, 0.00014209747314453125
tr, ur, 1.0, 0.00016927719116210938
lv, lv, 1.0, 0.00012755393981933594
lv, mzn, 1.0, 0.00010728836059570312
lv, el, 1.0, 0.00013494491577148438
lv, nap, 0.0, 0.00013494491577148438
lv, nv, 1.0, 0.00010323524475097656
lv, hr, 0.585786437626905, 0.00021219253540039062
lv, nn, 1.0, 0.00011992454528808594
lv, rue, 0.0, 0.00011992454528808594
lv, es, 0.353889367864523, 0.0001220703125
lv, pl, 1.0, 0.00011801719665527344
lv, mg, 1.0, 0.00010752677917480469
lv, vi, 1.0, 0.0001220703125
lv, zh-yue, 1.0, 0.00010728836059570312
lv, uk, 1.0, 0.00011444091796875
lv, de, 0.585786437626905, 0.0001239776611328125
lv, diq, 0.0, 0.0001239776611328125
lv, an, 1.0, 0.00010061264038085938
lv, kn, 1.0, 0.010466337203979492
lv, bar, 0.0, 0.010466337203979492
lv, ml, 1.0, 0.00013303756713867188
lv, io, 0.0, 0.00013303756713867188
lv, pa, 1.0, 0.00010919570922851562
lv, sh, 0.585786437626905, 0.00019741058349609375
lv, et, 0.585786437626905, 0.00012445449829101562
lv, cs, 1.0, 0.00011897087097167969
lv, yi, 0.0, 0.00011897087097167969
lv, nl, 0.39564392373896007, 0.00024509429931640625
lv, fj, 0.0, 0.00024509429931640625
lv, si, 1.0, 0.00011229515075683594
lv, pt, 1.0, 0.0001232624053955078
lv, sd, 1.0, 0.00010204315185546875
lv, ro, 1.0, 0.00019884109497070312
lv, sq, 1.0, 0.00010633468627929688
lv, ja, 1.0, 0.0001220703125
lv, ne, 1.0, 0.00011134147644042969
lv, ht, 1.0, 9.989738464355469e-05
lv, fy, 0.0, 9.989738464355469e-05
lv, ki, 1.0, 0.00010132789611816406
lv, be-tarask, 1.0, 9.799003601074219e-05
lv, be, 1.0, 0.00015282630920410156
lv, is, 1.0, 0.00010347366333007812
lv, ta, 1.0, 0.00011420249938964844
lv, hy, 1.0, 0.0001087188720703125
lv, cy, 1.0, 0.00010228157043457031
lv, simple, 0.585786437626905, 0.00012230873107910156
lv, la, 1.0, 0.00010752677917480469
lv, ka, 1.0, 0.0001068115234375
lv, tt, 1.0, 0.00010061264038085938
lv, it, 0.353889367864523, 0.00012230873107910156
lv, kab, 0.0, 0.00012230873107910156
lv, he, 1.0, 0.0001163482666015625
lv, da, 1.0, 0.00011587142944335938
lv, fa, 1.0, 0.00011682510375976562
lv, scn, 1.0, 0.00010251998901367188
lv, ps, 1.0, 9.751319885253906e-05
lv, en, 0.44948974278317805, 0.0001857280731201172
lv, tl, 0.0, 0.0001857280731201172
lv, sk, 1.0, 0.0001239776611328125
lv, sw, 1.0, 0.00013017654418945312
lv, th, 1.0, 0.00013756752014160156
lv, ku, 0.0, 0.00013756752014160156
lv, sr, 1.0, 0.0001418590545654297
lv, sv, 0.44948974278317805, 0.00012302398681640625
lv, oc, 1.0, 0.000102996826171875
lv, no, 0.5, 0.0001347064971923828
lv, as, 0.0, 0.0001347064971923828
lv, bg, 1.0, 0.00011658668518066406
lv, my, 1.0, 0.0001773834228515625
lv, ckb, 0.0, 0.0001773834228515625
lv, bn, 1.0, 0.00010609626770019531
lv, or, 1.0, 0.00010609626770019531
lv, ru, 1.0, 0.0001227855682373047
lv, so, 0.0, 0.0001227855682373047
lv, hi, 1.0, 0.00011181831359863281
lv, wuu, 1.0, 9.870529174804688e-05
lv, az, 1.0, 0.0001468658447265625
lv, bs, 0.5, 0.0002040863037109375
lv, te, 0.0, 0.0002040863037109375
lv, zh, 1.0, 0.00012922286987304688
lv, mk, 1.0, 0.00010561943054199219
lv, ext, 0.0, 0.00010561943054199219
lv, sl, 0.5, 0.00011014938354492188
lv, su, 1.0, 0.00011229515075683594
lv, ga, 1.0, 0.00010776519775390625
lv, gl, 0.585786437626905, 0.00011181831359863281
lv, hu, 1.0, 0.00011277198791503906
lv, uz, 1.0, 0.00010466575622558594
lv, co, 0.0, 0.00010466575622558594
lv, af, 0.5, 0.00010633468627929688
lv, mn, 1.0, 9.846687316894531e-05
lv, ko, 1.0, 0.00011777877807617188
lv, ms, 0.5, 0.00011205673217773438
lv, ca, 0.44948974278317805, 0.00012350082397460938
lv, pnb, 1.0, 0.00010180473327636719
lv, war, 1.0, 0.00010466575622558594
lv, lt, 1.0, 0.00010704994201660156
lv, kk, 1.0, 0.000125885009765625
lv, jv, 1.0, 0.00010275840759277344
lv, ur, 1.0, 0.0001049041748046875
mzn, mzn, 1.0, 0.00010395050048828125
mzn, el, 1.0, 0.00010442733764648438
mzn, nap, 0.0, 0.00010442733764648438
mzn, nv, 0.0, 0.00010442733764648438
mzn, hr, 1.0, 0.0001633167266845703
mzn, nn, 1.0, 0.00010204315185546875
mzn, rue, 0.0, 0.00010204315185546875
mzn, es, 1.0, 0.00010251998901367188
mzn, pl, 1.0, 0.000102996826171875
mzn, mg, 1.0, 9.393692016601562e-05
mzn, vi, 1.0, 9.822845458984375e-05
mzn, zh-yue, 1.0, 8.893013000488281e-05
mzn, uk, 1.0, 9.465217590332031e-05
mzn, de, 1.0, 9.799003601074219e-05
mzn, diq, 0.0, 9.799003601074219e-05
mzn, an, 1.0, 9.036064147949219e-05
mzn, kn, 1.0, 8.893013000488281e-05
mzn, bar, 0.0, 8.893013000488281e-05
mzn, ml, 1.0, 8.869171142578125e-05
mzn, io, 0.0, 8.869171142578125e-05
mzn, pa, 1.0, 8.916854858398438e-05
mzn, sh, 1.0, 0.00015592575073242188
mzn, et, 1.0, 9.393692016601562e-05
mzn, cs, 1.0, 9.465217590332031e-05
mzn, yi, 0.0, 9.465217590332031e-05
mzn, nl, 1.0, 0.00016546249389648438
mzn, fj, 0.0, 0.00016546249389648438
mzn, si, 1.0, 0.00011014938354492188
mzn, pt, 1.0, 0.00010156631469726562
mzn, sd, 1.0, 9.751319885253906e-05
mzn, ro, 1.0, 0.0001842975616455078
mzn, sq, 1.0, 9.775161743164062e-05
mzn, ja, 1.0, 9.632110595703125e-05
mzn, ne, 0.0, 9.632110595703125e-05
mzn, ht, 1.0, 9.894371032714844e-05
mzn, fy, 0.0, 9.894371032714844e-05
mzn, ki, 0.0, 9.894371032714844e-05
mzn, be-tarask, 0.0, 9.894371032714844e-05
mzn, be, 1.0, 0.00011157989501953125
mzn, is, 1.0, 9.107589721679688e-05
mzn, ta, 1.0, 8.940696716308594e-05
mzn, hy, 1.0, 9.584426879882812e-05
mzn, cy, 0.0, 9.584426879882812e-05
mzn, simple, 1.0, 9.274482727050781e-05
mzn, la, 1.0, 9.179115295410156e-05
mzn, ka, 1.0, 9.5367431640625e-05
mzn, tt, 1.0, 8.893013000488281e-05
mzn, it, 1.0, 9.083747863769531e-05
mzn, kab, 0.0, 9.083747863769531e-05
mzn, he, 1.0, 9.1552734375e-05
mzn, da, 1.0, 0.00010657310485839844
mzn, fa, 1.0, 9.107589721679688e-05
mzn, scn, 1.0, 9.1552734375e-05
mzn, ps, 0.0, 9.1552734375e-05
mzn, en, 1.0, 0.00019431114196777344
mzn, tl, 0.0, 0.00019431114196777344
mzn, sk, 1.0, 0.00010967254638671875
mzn, sw, 1.0, 0.00010061264038085938
mzn, th, 1.0, 0.00010991096496582031
mzn, ku, 0.0, 0.00010991096496582031
mzn, sr, 1.0, 0.00015926361083984375
mzn, sv, 1.0, 0.00010251998901367188
mzn, oc, 0.0, 0.00010251998901367188
mzn, no, 1.0, 9.822845458984375e-05
mzn, as, 0.0, 9.822845458984375e-05
mzn, bg, 1.0, 9.560585021972656e-05
mzn, my, 1.0, 0.00018262863159179688
mzn, ckb, 0.0, 0.00018262863159179688
mzn, bn, 1.0, 9.846687316894531e-05
mzn, or, 0.0, 9.846687316894531e-05
mzn, ru, 1.0, 9.942054748535156e-05
mzn, so, 0.0, 9.942054748535156e-05
mzn, hi, 1.0, 9.417533874511719e-05
mzn, wuu, 1.0, 9.202957153320312e-05
mzn, az, 1.0, 0.000148773193359375
mzn, bs, 1.0, 0.0001938343048095703
mzn, te, 0.0, 0.0001938343048095703
mzn, zh, 1.0, 0.00010156631469726562
mzn, mk, 1.0, 9.560585021972656e-05
mzn, ext, 0.0, 9.560585021972656e-05
mzn, sl, 1.0, 0.00011920928955078125
mzn, su, 1.0, 0.00010609626770019531
mzn, ga, 1.0, 0.00010657310485839844
mzn, gl, 1.0, 0.00011277198791503906
mzn, hu, 1.0, 0.00011610984802246094
mzn, uz, 1.0, 0.000110626220703125
mzn, co, 0.0, 0.000110626220703125
mzn, af, 1.0, 0.00010156631469726562
mzn, mn, 0.0, 0.00010156631469726562
mzn, ko, 1.0, 0.00011873245239257812
mzn, ms, 1.0, 0.00011396408081054688
mzn, ca, 1.0, 0.00010442733764648438
mzn, pnb, 1.0, 9.72747802734375e-05
mzn, war, 0.0, 9.72747802734375e-05
mzn, lt, 1.0, 9.846687316894531e-05
mzn, kk, 1.0, 9.822845458984375e-05
mzn, jv, 1.0, 9.369850158691406e-05
mzn, ur, 1.0, 9.560585021972656e-05
el, el, 1.0, 0.0017635822296142578
el, nap, 0.0, 0.0017635822296142578
el, nv, 1.0, 0.0001266002655029297
el, hr, 0.04688035587033873, 0.0014989376068115234
el, nn, 0.44948974278317805, 0.00021505355834960938
el, rue, 0.09488213349077172, 0.0002181529998779297
el, es, 0.04137236276700493, 0.0010557174682617188
el, pl, 0.04387936300537666, 0.015711545944213867
el, mg, 0.0671481457783844, 0.005619049072265625
el, vi, 0.05125554915647849, 0.0009069442749023438
el, zh-yue, 1.0, 0.00017833709716796875
el, uk, 0.037147344900203466, 0.0015370845794677734
el, de, 0.0540086923473389, 0.00119781494140625
el, diq, 1.0, 0.00012183189392089844
el, an, 1.0, 0.00010395050048828125
el, kn, 1.0, 0.0001850128173828125
el, bar, 1.0, 0.00015020370483398438
el, ml, 1.0, 0.0001456737518310547
el, io, 1.0, 0.00011920928955078125
el, pa, 1.0, 0.00010848045349121094
el, sh, 0.0458568012991774, 0.0012898445129394531
el, et, 0.38742588672279304, 0.0002009868621826172
el, cs, 0.04583445635922439, 0.0008497238159179688
el, yi, 0.0, 0.0008497238159179688
el, nl, 0.0737117673181724, 0.0012946128845214844
el, fj, 1.0, 0.00011968612670898438
el, si, 1.0, 0.00013208389282226562
el, pt, 0.03334356923657091, 0.0015330314636230469
el, sd, 1.0, 0.00017952919006347656
el, ro, 0.09789075822604891, 0.0012977123260498047
el, sq, 1.0, 0.00011515617370605469
el, ja, 0.06202808914912888, 0.0006878376007080078
el, ne, 1.0, 0.00013709068298339844
el, ht, 1.0, 0.00010347366333007812
el, fy, 0.0, 0.00010347366333007812
el, ki, 1.0, 0.00015425682067871094
el, be-tarask, 0.4142135623730951, 0.0001773834228515625
el, be, 0.04123215682189855, 0.0013077259063720703
el, is, 1.0, 0.0001373291015625
el, ta, 0.06039978915395869, 0.0006029605865478516
