Language1, Language2, SimilarityScore, Time
mr, ru, 3.0, 0.008928775787353516
mr, so, 0.0, 8.058547973632812e-05
mr, hi, 3.0, 0.00016617774963378906
mr, wuu, 1.0, 0.00012063980102539062
mr, az, 2.0, 0.0013320446014404297
mr, bs, 2.0, 0.023462533950805664
mr, te, 0.0, 5.125999450683594e-05
mr, zh, 3.0, 0.00042247772216796875
mr, mk, 1.0, 0.00014734268188476562
mr, ext, 0.0, 4.220008850097656e-05
mr, sl, 2.0, 0.0038585662841796875
mr, su, 1.0, 0.00012493133544921875
mr, ga, 2.0, 0.0009336471557617188
mr, gl, 3.0, 0.0001304149627685547
mr, hu, 3.0, 0.0007245540618896484
mr, uz, 1.0, 0.00035071372985839844
mr, co, 0.0, 4.1484832763671875e-05
mr, af, 2.0, 0.0016770362854003906
mr, mn, 0.0, 6.389617919921875e-05
mr, ko, 3.0, 0.0006535053253173828
mr, ms, 3.0, 0.00012683868408203125
mr, ca, 3.0, 0.002603292465209961
mr, pnb, 1.0, 0.00013899803161621094
mr, war, 0.0, 4.0531158447265625e-05
mr, lt, 1.0, 0.00010275840759277344
mr, kk, 2.0, 0.0020225048065185547
mr, jv, 1.0, 0.00011515617370605469
mr, ur, 1.0, 0.00010538101196289062
mr, union, 3.0, 0.17228484153747559
tr, tr, 419.70631278452294, 1.4232511520385742
tr, lv, 6.0, 0.012672662734985352
tr, mzn, 1.0, 0.0013058185577392578
tr, el, 66.35498601265786, 0.09885454177856445
tr, nap, 0.0, 0.001300811767578125
tr, nv, 1.0, 0.0011968612670898438
tr, hr, 407.56409030741037, 1.5117385387420654
tr, nn, 14.0, 0.010808706283569336
tr, rue, 20.0, 0.002937793731689453
tr, es, 120.0731192124078, 0.2595846652984619
tr, pl, 360.2336959061163, 1.188955307006836
tr, mg, 52.0, 0.11104989051818848
tr, vi, 108.20751730292366, 0.27263545989990234
tr, zh-yue, 4.0, 0.0026154518127441406
tr, uk, 410.32702149301, 1.2490012645721436
tr, de, 313.1448361359181, 0.5844037532806396
tr, diq, 12.008008008008009, 0.010940074920654297
tr, an, 1.0, 0.001329183578491211
tr, kn, 4.0, 0.0011603832244873047
tr, bar, 1.0, 0.001129150390625
tr, ml, 6.0, 0.0021076202392578125
tr, io, 1.0, 0.0011038780212402344
tr, pa, 3.0, 0.0018029212951660156
tr, sh, 298.38701047206064, 0.594113826751709
tr, et, 14.001, 0.006875514984130859
tr, cs, 90.04613849490353, 0.19204115867614746
tr, yi, 0.0, 0.0011668205261230469
tr, nl, 364.27564184626453, 1.2766656875610352
tr, fj, 1.0, 0.0013120174407958984
tr, si, 5.0, 0.007478237152099609
tr, pt, 402.18636790349524, 0.9951820373535156
tr, sd, 2.0, 0.0013551712036132812
tr, ro, 118.93335374537526, 0.2748126983642578
tr, sq, 2.0, 0.003633260726928711
tr, ja, 69.03611744171877, 0.03773784637451172
tr, ne, 1.0, 0.0014340877532958984
tr, ht, 1.0, 0.0012011528015136719
tr, fy, 0.0, 0.0011487007141113281
tr, ki, 1.0, 0.0012271404266357422
tr, be-tarask, 29.0, 0.00515437126159668
tr, be, 391.32112373569896, 1.0500738620758057
tr, is, 2.0, 0.0013785362243652344
tr, ta, 45.0, 0.07891511917114258
tr, hy, 13.014044134417283, 0.006237030029296875
tr, cy, 1.0, 0.0012350082397460938
tr, simple, 11.0, 0.009229898452758789
tr, la, 4.0, 0.008560657501220703
tr, ka, 71.02410242780155, 0.0908355712890625
tr, tt, 7.002002002002003, 0.0015208721160888672
tr, it, 69.08120255355237, 0.11860823631286621
tr, kab, 1.0, 0.0014584064483642578
tr, he, 25.0, 0.015460729598999023
tr, da, 13.0, 0.0057904720306396484
tr, fa, 123.0, 0.3189113140106201
tr, scn, 1.0, 0.0014426708221435547
tr, ps, 1.0, 0.0011510848999023438
tr, en, 161.91782682973752, 0.2900807857513428
tr, tl, 3.0, 0.001501321792602539
tr, sk, 394.1192426561305, 0.8593761920928955
tr, sw, 3.0, 0.006083488464355469
tr, th, 12.0, 0.0037682056427001953
tr, ku, 1.0, 0.0012850761413574219
tr, sr, 409.6126047992347, 1.3216171264648438
tr, sv, 64.06921471950993, 0.13640856742858887
tr, oc, 4.0, 0.0043332576751708984
tr, no, 20.005003002002002, 0.011571168899536133
tr, as, 1.0, 0.001287698745727539
tr, bg, 22.0, 0.013688802719116211
tr, my, 103.58238837988318, 0.22108840942382812
tr, ckb, 1.0, 0.0014767646789550781
tr, bn, 5.0, 0.006201267242431641
tr, or, 1.0, 0.0013456344604492188
tr, ru, 352.29722594898396, 0.5757327079772949
tr, so, 0.0, 0.0012829303741455078
tr, hi, 11.0, 0.0044727325439453125
tr, wuu, 4.0, 0.0021817684173583984
tr, az, 410.61679789665146, 0.874377965927124
tr, bs, 412.6229025469149, 1.3612477779388428
tr, te, 0.0, 0.001140594482421875
tr, zh, 195.21861595156162, 0.32361674308776855
tr, mk, 391.0, 1.191011667251587
tr, ext, 0.0, 0.0012085437774658203
tr, sl, 35.52970952354914, 0.05785512924194336
tr, su, 1.0, 0.001287221908569336
tr, ga, 7.0, 0.003683328628540039
tr, gl, 16.002001, 0.014922142028808594
tr, hu, 63.76547803512224, 0.18176865577697754
tr, uz, 388.30692483467965, 1.2944152355194092
tr, co, 1.0, 0.0013022422790527344
tr, af, 18.01904412236106, 0.014352083206176758
tr, mn, 2.0, 0.0012879371643066406
tr, ko, 70.74433768025779, 0.12272930145263672
tr, ms, 9.001, 0.0014488697052001953
tr, ca, 49.12665575016023, 0.0544743537902832
tr, pnb, 30.0, 0.052431344985961914
tr, war, 1.0, 0.0013611316680908203
tr, lt, 10.0, 0.0017058849334716797
tr, kk, 405.31592885396344, 1.0261218547821045
tr, jv, 2.0, 0.009080886840820312
tr, ur, 2.0, 0.0012996196746826172
tr, union, 419.70631278452294, 1.5802412033081055
lv, lv, 6.0, 0.007271289825439453
lv, mzn, 1.0, 0.0002052783966064453
lv, el, 6.0, 0.0008931159973144531
lv, nap, 0.0, 4.601478576660156e-05
lv, nv, 1.0, 0.00011539459228515625
lv, hr, 6.0, 0.0024955272674560547
lv, nn, 6.0, 0.004021167755126953
lv, rue, 0.0, 8.940696716308594e-05
lv, es, 6.0, 0.007814645767211914
lv, pl, 6.0, 0.0005202293395996094
lv, mg, 1.0, 0.0001289844512939453
lv, vi, 6.0, 0.0007293224334716797
lv, zh-yue, 4.0, 0.00013303756713867188
lv, uk, 6.0, 0.0004355907440185547
lv, de, 6.0, 0.0013225078582763672
lv, diq, 0.0, 5.269050598144531e-05
lv, an, 1.0, 0.00011396408081054688
lv, kn, 2.0, 0.00012159347534179688
lv, bar, 0.0, 5.841255187988281e-05
lv, ml, 5.0, 0.008013010025024414
lv, io, 0.0, 7.224082946777344e-05
lv, pa, 2.0, 0.00015282630920410156
lv, sh, 5.0, 0.0027456283569335938
lv, et, 6.0, 0.0001537799835205078
lv, cs, 6.0, 0.00018739700317382812
lv, yi, 0.0, 4.5299530029296875e-05
lv, nl, 6.0, 0.008453845977783203
lv, fj, 0.0, 8.320808410644531e-05
lv, si, 3.0, 0.00018405914306640625
lv, pt, 6.0, 0.00034165382385253906
lv, sd, 2.0, 0.00012540817260742188
lv, ro, 5.0, 0.015070199966430664
lv, sq, 2.0, 0.00019621849060058594
lv, ja, 6.0, 0.000209808349609375
lv, ne, 1.0, 0.00012183189392089844
lv, ht, 1.0, 0.00011348724365234375
lv, fy, 0.0, 4.100799560546875e-05
lv, ki, 1.0, 0.00010466575622558594
lv, be-tarask, 1.0, 0.00011658668518066406
lv, be, 6.0, 0.000453948974609375
lv, is, 2.0, 0.00012087821960449219
lv, ta, 4.0, 0.00013208389282226562
lv, hy, 4.0, 0.000141143798828125
lv, cy, 1.0, 0.00011205673217773438
lv, simple, 6.0, 0.0001475811004638672
lv, la, 4.0, 0.00012946128845214844
lv, ka, 4.0, 0.00014662742614746094
lv, tt, 2.0, 0.00011968612670898438
lv, it, 6.0, 0.00024819374084472656
lv, kab, 0.0, 4.220008850097656e-05
lv, he, 6.0, 0.00013327598571777344
lv, da, 5.0, 0.00013971328735351562
lv, fa, 6.0, 0.00014591217041015625
lv, scn, 1.0, 0.00012159347534179688
lv, ps, 1.0, 0.00011324882507324219
lv, en, 6.0, 0.015916824340820312
lv, tl, 0.0, 9.012222290039062e-05
lv, sk, 6.0, 0.0078122615814208984
lv, sw, 3.0, 0.011938810348510742
lv, th, 6.0, 0.007949113845825195
lv, ku, 0.0, 8.130073547363281e-05
lv, sr, 6.0, 0.007859945297241211
lv, sv, 6.0, 0.0003197193145751953
lv, oc, 2.0, 0.0001227855682373047
lv, no, 6.0, 0.00015854835510253906
lv, as, 0.0, 4.1961669921875e-05
lv, bg, 6.0, 0.00013399124145507812
lv, my, 4.0, 0.014987468719482422
lv, ckb, 0.0, 8.225440979003906e-05
lv, bn, 3.0, 0.003821134567260742
lv, or, 1.0, 0.0001614093780517578
lv, ru, 6.0, 0.0004706382751464844
lv, so, 0.0, 4.7206878662109375e-05
lv, hi, 6.0, 0.015210390090942383
lv, wuu, 3.0, 0.003930330276489258
lv, az, 3.0, 0.0013699531555175781
lv, bs, 6.0, 0.027167081832885742
lv, te, 0.0, 5.316734313964844e-05
lv, zh, 6.0, 0.0004343986511230469
lv, mk, 4.0, 0.00018143653869628906
lv, ext, 0.0, 4.3392181396484375e-05
lv, sl, 5.0, 0.0004723072052001953
lv, su, 1.0, 0.000118255615234375
lv, ga, 5.0, 0.00013303756713867188
lv, gl, 6.0, 0.00013566017150878906
lv, hu, 5.0, 0.0006937980651855469
lv, uz, 4.0, 0.0003921985626220703
lv, co, 0.0, 4.363059997558594e-05
lv, af, 4.0, 0.012277364730834961
lv, mn, 1.0, 0.00020003318786621094
lv, ko, 6.0, 0.0036878585815429688
lv, ms, 5.0, 0.01600337028503418
lv, ca, 6.0, 0.003912687301635742
lv, pnb, 2.0, 0.00018644332885742188
lv, war, 1.0, 0.0001125335693359375
lv, lt, 3.0, 0.00014019012451171875
lv, kk, 4.0, 0.0004169940948486328
lv, jv, 1.0, 0.00011467933654785156
lv, ur, 2.0, 0.00012063980102539062
lv, union, 6.0, 0.10241842269897461
mzn, mzn, 1.0, 0.00013899803161621094
mzn, el, 1.0, 0.0008213520050048828
mzn, nap, 0.0, 4.553794860839844e-05
mzn, nv, 0.0, 3.552436828613281e-05
mzn, hr, 1.0, 0.0023386478424072266
mzn, nn, 1.0, 0.00012612342834472656
mzn, rue, 0.0, 4.5299530029296875e-05
mzn, es, 1.0, 0.0001838207244873047
mzn, pl, 1.0, 0.0003635883331298828
mzn, mg, 1.0, 0.00011587142944335938
mzn, vi, 1.0, 0.0006587505340576172
mzn, zh-yue, 1.0, 0.00011014938354492188
mzn, uk, 1.0, 0.00039768218994140625
mzn, de, 1.0, 0.0012373924255371094
mzn, diq, 0.0, 5.1021575927734375e-05
mzn, an, 1.0, 0.00010561943054199219
mzn, kn, 1.0, 0.00010800361633300781
mzn, bar, 0.0, 3.9577484130859375e-05
mzn, ml, 1.0, 9.989738464355469e-05
mzn, io, 0.0, 4.2438507080078125e-05
mzn, pa, 1.0, 0.00010061264038085938
mzn, sh, 1.0, 0.0028276443481445312
mzn, et, 1.0, 0.0001246929168701172
mzn, cs, 1.0, 0.00015807151794433594
mzn, yi, 0.0, 4.2438507080078125e-05
mzn, nl, 1.0, 0.005136251449584961
mzn, fj, 0.0, 5.173683166503906e-05
mzn, si, 1.0, 0.00011277198791503906
mzn, pt, 1.0, 0.0002830028533935547
mzn, sd, 1.0, 0.00010919570922851562
mzn, ro, 1.0, 0.004904985427856445
mzn, sq, 1.0, 0.00011944770812988281
mzn, ja, 1.0, 0.00013971328735351562
mzn, ne, 0.0, 4.1484832763671875e-05
mzn, ht, 1.0, 0.00010204315185546875
mzn, fy, 0.0, 3.838539123535156e-05
mzn, ki, 0.0, 3.0279159545898438e-05
mzn, be-tarask, 0.0, 3.62396240234375e-05
mzn, be, 1.0, 0.00035691261291503906
mzn, is, 1.0, 0.00010657310485839844
mzn, ta, 1.0, 0.00010943412780761719
mzn, hy, 1.0, 0.00011515617370605469
mzn, cy, 0.0, 3.886222839355469e-05
mzn, simple, 1.0, 0.00010514259338378906
mzn, la, 1.0, 0.00010466575622558594
mzn, ka, 1.0, 0.00012540817260742188
mzn, tt, 1.0, 0.00010514259338378906
mzn, it, 1.0, 0.00021910667419433594
mzn, kab, 0.0, 4.1484832763671875e-05
mzn, he, 1.0, 0.00010013580322265625
mzn, da, 1.0, 0.00011038780212402344
mzn, fa, 1.0, 0.00011110305786132812
mzn, scn, 1.0, 0.00010418891906738281
mzn, ps, 0.0, 4.076957702636719e-05
mzn, en, 1.0, 0.006162405014038086
mzn, tl, 0.0, 4.8160552978515625e-05
mzn, sk, 1.0, 0.00021529197692871094
mzn, sw, 1.0, 0.00011205673217773438
mzn, th, 1.0, 0.00010418891906738281
mzn, ku, 0.0, 4.029273986816406e-05
mzn, sr, 1.0, 0.001230001449584961
mzn, sv, 1.0, 0.00017213821411132812
mzn, oc, 0.0, 4.2438507080078125e-05
mzn, no, 1.0, 0.00012350082397460938
mzn, as, 0.0, 4.673004150390625e-05
mzn, bg, 1.0, 0.00010466575622558594
mzn, my, 1.0, 0.0034477710723876953
mzn, ckb, 0.0, 4.601478576660156e-05
mzn, bn, 1.0, 0.00010919570922851562
mzn, or, 0.0, 4.4345855712890625e-05
mzn, ru, 1.0, 0.00042128562927246094
mzn, so, 0.0, 4.458427429199219e-05
mzn, hi, 1.0, 0.00010538101196289062
mzn, wuu, 1.0, 0.00010728836059570312
mzn, az, 1.0, 0.001255035400390625
mzn, bs, 1.0, 0.01115274429321289
mzn, te, 0.0, 4.863739013671875e-05
mzn, zh, 1.0, 0.00042438507080078125
mzn, mk, 1.0, 0.00014734268188476562
mzn, ext, 0.0, 4.220008850097656e-05
mzn, sl, 1.0, 0.0004684925079345703
mzn, su, 1.0, 0.00010895729064941406
mzn, ga, 1.0, 0.00011372566223144531
mzn, gl, 1.0, 0.00010085105895996094
mzn, hu, 1.0, 0.0006268024444580078
mzn, uz, 1.0, 0.0003516674041748047
mzn, co, 0.0, 4.029273986816406e-05
mzn, af, 1.0, 0.00013637542724609375
mzn, mn, 0.0, 3.838539123535156e-05
mzn, ko, 1.0, 0.0005345344543457031
mzn, ms, 1.0, 0.00010991096496582031
mzn, ca, 1.0, 0.00022935867309570312
mzn, pnb, 1.0, 0.00010895729064941406
mzn, war, 0.0, 4.076957702636719e-05
mzn, lt, 1.0, 9.965896606445312e-05
mzn, kk, 1.0, 0.0003628730773925781
mzn, jv, 1.0, 0.00010848045349121094
mzn, ur, 1.0, 0.00010061264038085938
mzn, union, 1.0, 0.10376954078674316
el, el, 67.1809869088249, 0.07679915428161621
el, nap, 0.0, 0.000873565673828125
el, nv, 1.0, 0.0008623600006103516
el, hr, 64.35053861456157, 0.13231682777404785
el, nn, 10.0, 0.00973653793334961
el, rue, 14.0, 0.0010297298431396484
el, es, 54.027046083164315, 0.19422292709350586
el, pl, 59.059222919950926, 0.16875553131103516
el, mg, 32.0, 0.035860538482666016
el, vi, 48.26518198625401, 0.003326892852783203
el, zh-yue, 4.0, 0.0008533000946044922
el, uk, 65.07423282197986, 0.05902099609375
el, de, 57.3051583960107, 0.017988920211791992
el, diq, 1.0, 0.0009779930114746094
el, an, 1.0, 0.0007967948913574219
el, kn, 3.0, 0.0008196830749511719
el, bar, 1.0, 0.0008132457733154297
el, ml, 6.0, 0.010980844497680664
el, io, 1.0, 0.0009310245513916016
el, pa, 2.0, 0.0007786750793457031
el, sh, 57.332033148240576, 0.11861968040466309
el, et, 12.0, 0.0011126995086669922
el, cs, 45.03211141963547, 0.04758310317993164
el, yi, 0.0, 0.0008759498596191406
el, nl, 58.7292311448082, 0.09388518333435059
el, fj, 1.0, 0.001001119613647461
el, si, 4.0, 0.0068247318267822266
el, pt, 66.03707619754354, 0.06807470321655273
el, sd, 2.0, 0.0010294914245605469
el, ro, 54.022062257168486, 0.11999082565307617
el, sq, 2.0, 0.0010042190551757812
el, ja, 41.02710441767068, 0.04976058006286621
el, ne, 1.0, 0.0009932518005371094
el, ht, 1.0, 0.0008213520050048828
el, fy, 0.0, 0.0007424354553222656
el, ki, 1.0, 0.0007872581481933594
el, be-tarask, 9.0, 0.016413450241088867
el, be, 60.08235167524577, 0.1519479751586914
el, is, 2.0, 0.0009243488311767578
el, ta, 30.0, 0.01906585693359375
el, hy, 12.014044134417285, 0.001050710678100586
el, cy, 1.0, 0.0007979869842529297
el, simple, 7.0, 0.0008244514465332031
el, la, 4.0, 0.0008084774017333984
el, ka, 17.024102427801562, 0.0009758472442626953
el, tt, 6.0, 0.0008120536804199219
el, it, 34.048136396183565, 0.054593801498413086
el, kab, 1.0, 0.0009334087371826172
el, he, 14.0, 0.0008769035339355469
el, da, 9.0, 0.01387476921081543
el, fa, 59.0, 0.10406303405761719
el, scn, 1.0, 0.0010614395141601562
el, ps, 1.0, 0.0008172988891601562
el, en, 59.841854510638086, 0.11798763275146484
el, tl, 2.0, 0.0010390281677246094
el, sk, 64.05115052492324, 0.12294316291809082
el, sw, 3.0, 0.0009984970092773438
el, th, 8.0, 0.006683349609375
el, ku, 1.0, 0.0008594989776611328
el, sr, 64.33918003666085, 0.17116951942443848
el, sv, 37.03409830096915, 0.06810235977172852
el, oc, 3.0, 0.0017461776733398438
el, no, 13.001001001001, 0.0020761489868164062
el, as, 1.0, 0.0008115768432617188
el, bg, 10.0, 0.011014699935913086
el, my, 44.72962829553907, 0.08794999122619629
el, ckb, 1.0, 0.001131296157836914
el, bn, 4.0, 0.00558161735534668
el, or, 1.0, 0.0009276866912841797
el, ru, 54.10449043446168, 0.15214204788208008
el, so, 0.0, 0.0008008480072021484
el, hi, 10.0, 0.004327535629272461
el, wuu, 3.0, 0.0025217533111572266
el, az, 63.356715644131505, 0.16420698165893555
el, bs, 66.13303926163935, 0.20004010200500488
el, te, 0.0, 0.0008940696716308594
el, zh, 62.06515646442641, 0.0475468635559082
el, mk, 55.0, 0.0036628246307373047
el, ext, 0.0, 0.0007226467132568359
el, sl, 26.25258587101922, 0.022872447967529297
el, su, 1.0, 0.0009288787841796875
el, ga, 7.0, 0.0008091926574707031
el, gl, 12.0, 0.010205507278442383
el, hu, 42.42310741821981, 0.025527477264404297
el, uz, 60.06417050859312, 0.07491493225097656
el, co, 0.0, 0.0008563995361328125
el, af, 13.014042122361058, 0.006410360336303711
el, mn, 1.0, 0.0008628368377685547
el, ko, 43.32713061854735, 0.004151344299316406
el, ms, 7.0, 0.0008749961853027344
el, ca, 31.109893461762475, 0.03525376319885254
el, pnb, 20.0, 0.0017056465148925781
el, war, 1.0, 0.0008344650268554688
el, lt, 5.0, 0.004062652587890625
el, kk, 63.068184565804906, 0.13199305534362793
el, jv, 2.0, 0.003858804702758789
el, ur, 2.0, 0.0008115768432617188
el, union, 67.1809869088249, 0.16489219665527344
nap, nap, 1.0, 0.0001933574676513672
nap, nv, 0.0, 4.1484832763671875e-05
nap, hr, 0.0, 0.002300262451171875
nap, nn, 1.0, 0.00016045570373535156
nap, rue, 0.0, 4.410743713378906e-05
nap, es, 1.0, 0.00017189979553222656
nap, pl, 1.0, 0.00033974647521972656
nap, mg, 0.0, 4.220008850097656e-05
nap, vi, 0.0, 0.0005338191986083984
nap, zh-yue, 0.0, 3.0517578125e-05
nap, uk, 1.0, 0.00035881996154785156
nap, de, 0.0, 0.0010805130004882812
nap, diq, 0.0, 3.981590270996094e-05
nap, an, 0.0, 2.7179718017578125e-05
nap, kn, 1.0, 9.632110595703125e-05
nap, bar, 0.0, 3.528594970703125e-05
nap, ml, 0.0, 2.7894973754882812e-05
nap, io, 1.0, 9.012222290039062e-05
nap, pa, 0.0, 3.552436828613281e-05
nap, sh, 0.0, 0.018602371215820312
nap, et, 0.0, 4.673004150390625e-05
nap, cs, 1.0, 0.00021195411682128906
nap, yi, 1.0, 0.00010704994201660156
nap, nl, 1.0, 0.004852294921875
nap, fj, 0.0, 5.53131103515625e-05
nap, si, 1.0, 0.00010275840759277344
nap, pt, 1.0, 0.00026702880859375
nap, sd, 0.0, 3.9577484130859375e-05
nap, ro, 1.0, 0.004582881927490234
nap, sq, 0.0, 4.3392181396484375e-05
nap, ja, 0.0, 6.246566772460938e-05
nap, ne, 0.0, 2.765655517578125e-05
nap, ht, 0.0, 2.5272369384765625e-05
nap, fy, 1.0, 9.298324584960938e-05
nap, ki, 0.0, 3.4809112548828125e-05
nap, be-tarask, 0.0, 3.170967102050781e-05
nap, be, 0.0, 0.0002846717834472656
nap, is, 0.0, 2.9325485229492188e-05
nap, ta, 0.0, 3.0040740966796875e-05
nap, hy, 0.0, 3.5762786865234375e-05
nap, cy, 0.0, 2.5510787963867188e-05
nap, simple, 1.0, 9.775161743164062e-05
nap, la, 1.0, 9.989738464355469e-05
nap, ka, 0.0, 5.626678466796875e-05
nap, tt, 0.0, 3.0279159545898438e-05
nap, it, 0.0, 0.00011849403381347656
nap, kab, 0.0, 2.6464462280273438e-05
nap, he, 1.0, 9.298324584960938e-05
nap, da, 1.0, 0.00010013580322265625
nap, fa, 1.0, 0.00010251998901367188
nap, scn, 1.0, 9.226799011230469e-05
nap, ps, 0.0, 3.504753112792969e-05
nap, en, 1.0, 0.022089719772338867
nap, tl, 0.0, 4.839897155761719e-05
nap, sk, 1.0, 0.00021839141845703125
nap, sw, 1.0, 0.0001068115234375
nap, th, 1.0, 0.00010418891906738281
nap, ku, 0.0, 3.910064697265625e-05
nap, sr, 0.0, 0.0011823177337646484
nap, sv, 1.0, 0.00016736984252929688
nap, oc, 0.0, 3.886222839355469e-05
nap, no, 1.0, 0.00011730194091796875
nap, as, 0.0, 3.743171691894531e-05
nap, bg, 0.0, 3.337860107421875e-05
nap, my, 0.0, 0.0031790733337402344
nap, ckb, 1.0, 0.00010728836059570312
nap, bn, 1.0, 0.00010013580322265625
nap, or, 0.0, 3.62396240234375e-05
nap, ru, 1.0, 0.00035834312438964844
nap, so, 1.0, 9.894371032714844e-05
nap, hi, 0.0, 3.7670135498046875e-05
nap, wuu, 0.0, 2.7894973754882812e-05
nap, az, 1.0, 0.0011794567108154297
nap, bs, 0.0, 0.019148826599121094
nap, te, 1.0, 0.0002052783966064453
nap, zh, 1.0, 0.0004248619079589844
nap, mk, 0.0, 7.772445678710938e-05
nap, ext, 1.0, 0.00011110305786132812
nap, sl, 0.0, 0.00039196014404296875
nap, su, 0.0, 3.504753112792969e-05
nap, ga, 0.0, 3.600120544433594e-05
nap, gl, 0.0, 3.552436828613281e-05
nap, hu, 0.0, 0.0006074905395507812
nap, uz, 0.0, 0.0002887248992919922
nap, co, 0.0, 3.266334533691406e-05
nap, af, 0.0, 6.842613220214844e-05
nap, mn, 0.0, 3.123283386230469e-05
nap, ko, 1.0, 0.0005924701690673828
nap, ms, 1.0, 0.00012564659118652344
nap, ca, 1.0, 0.0002789497375488281
nap, pnb, 0.0, 4.982948303222656e-05
nap, war, 0.0, 3.3855438232421875e-05
nap, lt, 0.0, 3.409385681152344e-05
nap, kk, 0.0, 0.0003063678741455078
nap, jv, 0.0, 3.2901763916015625e-05
nap, ur, 1.0, 0.0001125335693359375
nap, union, 1.0, 0.07436800003051758
nv, nv, 1.0, 0.0001533031463623047
nv, hr, 1.0, 0.0026264190673828125
nv, nn, 1.0, 0.00013756752014160156
nv, rue, 0.0, 4.839897155761719e-05
nv, es, 1.0, 0.00019216537475585938
nv, pl, 1.0, 0.00037789344787597656
nv, mg, 0.0, 4.76837158203125e-05
nv, vi, 1.0, 0.0006644725799560547
nv, zh-yue, 1.0, 0.00011396408081054688
nv, uk, 1.0, 0.00040149688720703125
nv, de, 1.0, 0.001199960708618164
nv, diq, 0.0, 4.744529724121094e-05
nv, an, 0.0, 2.9802322387695312e-05
nv, kn, 0.0, 3.0279159545898438e-05
nv, bar, 0.0, 2.9087066650390625e-05
nv, ml, 1.0, 0.0001049041748046875
nv, io, 0.0, 5.435943603515625e-05
nv, pa, 1.0, 0.00012087821960449219
nv, sh, 1.0, 0.0029370784759521484
nv, et, 1.0, 0.00015282630920410156
nv, cs, 1.0, 0.00017309188842773438
nv, yi, 0.0, 4.38690185546875e-05
nv, nl, 1.0, 0.00532984733581543
nv, fj, 0.0, 5.173683166503906e-05
nv, si, 1.0, 0.00011372566223144531
nv, pt, 1.0, 0.0002884864807128906
nv, sd, 0.0, 4.458427429199219e-05
nv, ro, 0.0, 0.005051374435424805
nv, sq, 1.0, 0.00020170211791992188
nv, ja, 1.0, 0.00016880035400390625
nv, ne, 0.0, 4.792213439941406e-05
nv, ht, 0.0, 3.6716461181640625e-05
nv, fy, 0.0, 3.933906555175781e-05
nv, ki, 1.0, 0.00011706352233886719
nv, be-tarask, 0.0, 5.5789947509765625e-05
nv, be, 1.0, 0.0004241466522216797
nv, is, 0.0, 4.744529724121094e-05
nv, ta, 1.0, 0.00012087821960449219
nv, hy, 1.0, 0.00014090538024902344
nv, cy, 0.0, 4.6253204345703125e-05
nv, simple, 1.0, 0.00012302398681640625
nv, la, 0.0, 5.054473876953125e-05
nv, ka, 1.0, 0.0001418590545654297
nv, tt, 0.0, 4.673004150390625e-05
nv, it, 1.0, 0.0002422332763671875
nv, kab, 0.0, 4.6253204345703125e-05
nv, he, 1.0, 0.00012493133544921875
nv, da, 1.0, 0.00012230873107910156
nv, fa, 1.0, 0.00013875961303710938
nv, scn, 0.0, 4.482269287109375e-05
nv, ps, 0.0, 3.600120544433594e-05
nv, en, 1.0, 0.006963968276977539
nv, tl, 0.0, 6.246566772460938e-05
nv, sk, 1.0, 0.000244140625
nv, sw, 1.0, 0.00011563301086425781
nv, th, 1.0, 0.00010895729064941406
nv, ku, 0.0, 4.458427429199219e-05
nv, sr, 1.0, 0.0013713836669921875
nv, sv, 1.0, 0.00019741058349609375
nv, oc, 1.0, 0.00011348724365234375
nv, no, 1.0, 0.0001323223114013672
nv, as, 0.0, 4.57763671875e-05
nv, bg, 1.0, 0.00011491775512695312
nv, my, 0.0, 0.0039577484130859375
nv, ckb, 0.0, 4.887580871582031e-05
nv, bn, 1.0, 0.00018787384033203125
nv, or, 1.0, 0.00012540817260742188
nv, ru, 1.0, 0.0004372596740722656
nv, so, 0.0, 4.482269287109375e-05
nv, hi, 1.0, 0.00011968612670898438
nv, wuu, 0.0, 4.1961669921875e-05
nv, az, 0.0, 0.0012788772583007812
nv, bs, 1.0, 0.012132406234741211
nv, te, 0.0, 5.054473876953125e-05
nv, zh, 1.0, 0.00041675567626953125
nv, mk, 0.0, 7.128715515136719e-05
nv, ext, 0.0, 4.315376281738281e-05
nv, sl, 0.0, 0.0003654956817626953
nv, su, 0.0, 3.0279159545898438e-05
nv, ga, 1.0, 0.00010013580322265625
nv, gl, 1.0, 0.00010728836059570312
nv, hu, 1.0, 0.0006515979766845703
nv, uz, 0.0, 0.0002849102020263672
nv, co, 0.0, 3.218650817871094e-05
nv, af, 0.0, 5.650520324707031e-05
nv, mn, 0.0, 2.8848648071289062e-05
nv, ko, 1.0, 0.0005564689636230469
nv, ms, 1.0, 0.00011014938354492188
nv, ca, 1.0, 0.00023984909057617188
nv, pnb, 0.0, 4.291534423828125e-05
nv, war, 0.0, 2.9325485229492188e-05
nv, lt, 0.0, 3.0279159545898438e-05
nv, kk, 0.0, 0.0002856254577636719
nv, jv, 0.0, 3.147125244140625e-05
nv, ur, 0.0, 2.7179718017578125e-05
nv, union, 1.0, 0.07712721824645996
hr, hr, 423.1383773113273, 1.246201515197754
hr, nn, 13.001, 0.015836715698242188
hr, rue, 20.0, 0.002557992935180664
hr, es, 115.07413225151205, 0.20567107200622559
hr, pl, 355.23874231937396, 0.9181902408599854
hr, mg, 52.0, 0.08541178703308105
