Language1, Language2, SimilarityScore, Time
it, ko, 0.1757285236484668, 0.01860952377319336
it, union, 0.048382597598001974, 0.01177525520324707
ceb, ceb, 1.0, 0.02422356605529785
ceb, he, 1.0, 0.011669158935546875
ceb, da, 1.0, 0.024083375930786133
ceb, en, 0.049965376492010945, 0.027752399444580078
ceb, sr, 1.0, 0.01851367950439453
ceb, sv, 1.0, 0.02532482147216797
ceb, ru, 1.0, 0.01691460609436035
ceb, hi, 1.0, 0.017316818237304688
ceb, te, 1.0, 0.02560138702392578
ceb, zh, 1.0, 0.018219470977783203
ceb, mk, 1.0, 0.025722026824951172
ceb, hu, 1.0, 0.017381668090820312
ceb, ko, 1.0, 0.0164186954498291
ceb, union, 0.048952231216005566, 0.017178773880004883
he, he, 1.0, 0.02873826026916504
he, da, 1.0, 0.012170791625976562
he, en, 0.049965376492010945, 0.02411627769470215
he, sr, 1.0, 0.012293100357055664
he, sv, 1.0, 0.025001049041748047
he, ru, 1.0, 0.011688947677612305
he, hi, 1.0, 0.023807764053344727
he, te, 1.0, 0.012248516082763672
he, zh, 1.0, 0.02391839027404785
he, mk, 1.0, 0.018375873565673828
he, hu, 1.0, 0.01618194580078125
he, ko, 1.0, 0.017637968063354492
he, union, 0.048952231216005566, 0.016086101531982422
da, da, 1.0, 0.0297548770904541
da, en, 0.049965376492010945, 0.012058258056640625
da, sr, 1.0, 0.024025678634643555
da, sv, 1.0, 0.011839151382446289
da, ru, 1.0, 0.02015519142150879
da, hi, 1.0, 0.017914772033691406
da, te, 1.0, 0.02568650245666504
da, zh, 1.0, 0.016641616821289062
da, mk, 1.0, 0.017554759979248047
da, hu, 1.0, 0.030542850494384766
da, ko, 1.0, 0.01844167709350586
da, union, 0.048952231216005566, 0.020586490631103516
en, en, 1.0, 0.017545223236083984
en, sr, 0.049965376492010945, 0.02012491226196289
en, sv, 0.049965376492010945, 0.01807856559753418
en, ru, 0.049965376492010945, 0.01976323127746582
en, hi, 0.049965376492010945, 0.024202585220336914
en, te, 0.049965376492010945, 0.018054485321044922
en, zh, 0.049965376492010945, 0.02572178840637207
en, mk, 0.049965376492010945, 0.0219879150390625
en, hu, 0.049965376492010945, 0.021933794021606445
en, ko, 0.049965376492010945, 0.017403125762939453
en, union, 0.039535276233319074, 0.020563364028930664
sr, sr, 1.0, 0.025899887084960938
sr, sv, 1.0, 0.024168729782104492
sr, ru, 1.0, 0.02569413185119629
sr, hi, 1.0, 0.03388166427612305
sr, te, 1.0, 0.025521039962768555
sr, zh, 1.0, 0.02346181869506836
sr, mk, 1.0, 0.03486514091491699
sr, hu, 1.0, 0.024353742599487305
sr, ko, 1.0, 0.017239809036254883
sr, union, 0.048952231216005566, 0.01831197738647461
sv, sv, 1.0, 0.015835285186767578
sv, ru, 1.0, 0.02800273895263672
sv, hi, 1.0, 0.0177614688873291
sv, te, 1.0, 0.016213178634643555
sv, zh, 1.0, 0.025868892669677734
sv, mk, 1.0, 0.017633914947509766
sv, hu, 1.0, 0.020121097564697266
sv, ko, 1.0, 0.022229433059692383
sv, union, 0.048952231216005566, 0.02386760711669922
ru, ru, 1.0, 0.029890060424804688
ru, hi, 1.0, 0.033930063247680664
ru, te, 1.0, 0.024300813674926758
ru, zh, 1.0, 0.02467513084411621
ru, mk, 1.0, 0.0243074893951416
ru, hu, 1.0, 0.02543044090270996
ru, ko, 1.0, 0.025002479553222656
ru, union, 0.048952231216005566, 0.017122268676757812
hi, hi, 1.0, 0.01751422882080078
hi, te, 1.0, 0.03955245018005371
hi, zh, 1.0, 0.02163982391357422
hi, mk, 1.0, 0.02405858039855957
hi, hu, 1.0, 0.019831418991088867
hi, ko, 1.0, 0.013454437255859375
hi, union, 0.048952231216005566, 0.024685382843017578
te, te, 1.0, 0.0376284122467041
te, zh, 1.0, 0.024046659469604492
te, mk, 1.0, 0.1181178092956543
te, hu, 1.0, 0.01401829719543457
te, ko, 1.0, 0.015642881393432617
te, union, 0.048952231216005566, 0.02006816864013672
zh, zh, 1.0, 0.024243831634521484
zh, mk, 1.0, 0.015654563903808594
zh, hu, 1.0, 0.018491506576538086
zh, ko, 1.0, 0.02055954933166504
zh, union, 0.048952231216005566, 0.012663841247558594
mk, mk, 1.0, 0.028563261032104492
mk, hu, 1.0, 0.02322220802307129
mk, ko, 1.0, 0.03263568878173828
mk, union, 0.048952231216005566, 0.01194143295288086
hu, hu, 1.0, 0.016097068786621094
hu, ko, 1.0, 0.019609689712524414
hu, union, 0.048952231216005566, 0.01759505271911621
ko, ko, 1.0, 0.02979445457458496
ko, union, 0.048952231216005566, 0.026231050491333008
union, union, 1.0, 0.019718647003173828
