Language1, Language2, SimilarityScore, Time
de, he, 0.014492753623188406, 1.52587890625e-05
de, da, 0.0273972602739726, 1.5497207641601562e-05
de, en, 0.04005722460658083, 0.004422903060913086
de, sr, 0.014705882352941176, 3.147125244140625e-05
de, sv, 0.05405405405405406, 1.811981201171875e-05
de, ru, 0.09782608695652174, 2.0742416381835938e-05
de, hi, 0.0, 1.5497207641601562e-05
de, te, 0.015151515151515152, 1.5497207641601562e-05
de, zh, 0.058823529411764705, 1.621246337890625e-05
de, mk, 0.015384615384615385, 1.4543533325195312e-05
de, hu, 0.029850746268656716, 1.4066696166992188e-05
de, ko, 0.09230769230769231, 1.5020370483398438e-05
de, union, 0.06545820745216516, 0.0042722225189208984
ml, ml, 1.0, 2.3365020751953125e-05
ml, sh, 0.0, 1.1444091796875e-05
ml, nl, 0.007142857142857143, 3.314018249511719e-05
ml, pt, 0.015151515151515152, 2.9087066650390625e-05
ml, ro, 0.0, 1.0728836059570312e-05
ml, ja, 0.08333333333333333, 1.1920928955078125e-05
ml, simple, 0.0, 1.0013580322265625e-05
ml, it, 0.012345679012345678, 2.4318695068359375e-05
ml, ceb, 0.0, 1.049041748046875e-05
ml, he, 0.14285714285714285, 1.0251998901367188e-05
ml, da, 0.08333333333333333, 1.0728836059570312e-05
ml, en, 0.004531722054380665, 0.004569530487060547
ml, sr, 0.4, 2.4557113647460938e-05
ml, sv, 0.06666666666666667, 1.3113021850585938e-05
ml, ru, 0.02631578947368421, 1.5735626220703125e-05
ml, hi, 0.0, 1.0967254638671875e-05
ml, te, 0.6666666666666666, 1.1444091796875e-05
ml, zh, 0.1111111111111111, 1.2159347534179688e-05
ml, mk, 0.0, 1.0967254638671875e-05
ml, hu, 0.0, 1.0967254638671875e-05
ml, ko, 0.0, 1.1920928955078125e-05
ml, union, 0.0030211480362537764, 0.0042209625244140625
sh, sh, 1.0, 2.09808349609375e-05
sh, nl, 0.0, 3.0279159545898438e-05
sh, pt, 0.0, 2.8848648071289062e-05
sh, ro, 0.0, 9.5367431640625e-06
sh, ja, 0.0, 1.0251998901367188e-05
sh, simple, 0.0, 8.58306884765625e-06
sh, it, 0.0, 2.288818359375e-05
sh, ceb, 0.0, 9.298324584960938e-06
sh, he, 0.0, 9.5367431640625e-06
sh, da, 0.0, 9.775161743164062e-06
sh, en, 0.0030211480362537764, 0.004314899444580078
sh, sr, 0.0, 2.2172927856445312e-05
sh, sv, 0.0, 1.049041748046875e-05
sh, ru, 0.0, 1.2874603271484375e-05
sh, hi, 0.0, 9.059906005859375e-06
sh, te, 0.0, 8.344650268554688e-06
sh, zh, 0.0, 9.775161743164062e-06
sh, mk, 0.0, 8.821487426757812e-06
sh, hu, 0.0, 9.298324584960938e-06
sh, ko, 0.0, 9.298324584960938e-06
sh, union, 0.002014098690835851, 0.004259586334228516
nl, nl, 1.0, 6.413459777832031e-05
nl, pt, 0.020202020202020204, 4.649162292480469e-05
nl, ro, 0.007246376811594203, 2.574920654296875e-05
nl, ja, 0.020689655172413793, 2.47955322265625e-05
nl, simple, 0.0, 2.3603439331054688e-05
nl, it, 0.02843601895734597, 3.981590270996094e-05
nl, ceb, 0.0, 2.4318695068359375e-05
nl, he, 0.007042253521126761, 2.3365020751953125e-05
nl, da, 0.020689655172413793, 2.384185791015625e-05
nl, en, 0.010101010101010102, 0.004357814788818359
nl, sr, 0.0070921985815602835, 4.57763671875e-05
nl, sv, 0.03424657534246575, 2.86102294921875e-05
nl, ru, 0.029585798816568046, 2.9325485229492188e-05
nl, hi, 0.0, 2.5033950805664062e-05
nl, te, 0.007194244604316547, 2.4557113647460938e-05
nl, zh, 0.013986013986013986, 2.5272369384765625e-05
nl, mk, 0.0, 2.574920654296875e-05
nl, hu, 0.0070921985815602835, 2.47955322265625e-05
nl, ko, 0.0, 2.47955322265625e-05
nl, union, 0.13897280966767372, 0.004638671875
pt, pt, 1.0, 6.079673767089844e-05
pt, ro, 0.0, 2.6226043701171875e-05
pt, ja, 0.027777777777777776, 2.5033950805664062e-05
pt, simple, 0.0, 2.4080276489257812e-05
pt, it, 0.10852713178294573, 4.0531158447265625e-05
pt, ceb, 0.0, 2.5272369384765625e-05
pt, he, 0.014705882352941176, 2.5033950805664062e-05
pt, da, 0.027777777777777776, 2.5272369384765625e-05
pt, en, 0.029787234042553193, 0.004450321197509766
pt, sr, 0.014925373134328358, 4.029273986816406e-05
pt, sv, 0.04054054054054054, 2.7418136596679688e-05
pt, ru, 0.06382978723404255, 2.956390380859375e-05
pt, hi, 0.0, 2.47955322265625e-05
pt, te, 0.015384615384615385, 2.5033950805664062e-05
pt, zh, 0.028985507246376812, 2.5510787963867188e-05
pt, mk, 0.0, 2.4080276489257812e-05
pt, hu, 0.0, 2.5510787963867188e-05
pt, ko, 0.029411764705882353, 2.5033950805664062e-05
pt, union, 0.06445115810674723, 0.004468202590942383
ro, ro, 1.0, 2.09808349609375e-05
ro, ja, 0.1, 1.0728836059570312e-05
ro, simple, 0.0, 9.059906005859375e-06
ro, it, 0.012658227848101266, 2.47955322265625e-05
ro, ceb, 0.0, 9.775161743164062e-06
ro, he, 0.0, 9.5367431640625e-06
ro, da, 0.1, 1.0013580322265625e-05
ro, en, 0.0015105740181268882, 0.00423431396484375
ro, sr, 0.0, 2.0742416381835938e-05
ro, sv, 0.07692307692307693, 1.0251998901367188e-05
ro, ru, 0.027777777777777776, 1.33514404296875e-05
ro, hi, 0.0, 9.059906005859375e-06
ro, te, 0.0, 9.298324584960938e-06
ro, zh, 0.0, 1.0013580322265625e-05
ro, mk, 0.0, 8.821487426757812e-06
ro, hu, 0.25, 9.059906005859375e-06
ro, ko, 0.0, 9.5367431640625e-06
ro, union, 0.0010070493454179255, 0.004404306411743164
ja, ja, 1.0, 2.4080276489257812e-05
ja, simple, 0.0, 9.298324584960938e-06
ja, it, 0.05952380952380952, 2.574920654296875e-05
ja, ceb, 0.0, 9.5367431640625e-06
ja, he, 0.07142857142857142, 9.298324584960938e-06
ja, da, 0.17647058823529413, 9.775161743164062e-06
ja, en, 0.010526315789473684, 0.0042302608489990234
ja, sr, 0.07692307692307693, 1.9788742065429688e-05
ja, sv, 0.09523809523809523, 1.049041748046875e-05
ja, ru, 0.09523809523809523, 1.2636184692382812e-05
ja, hi, 0.0, 9.059906005859375e-06
ja, te, 0.09090909090909091, 8.821487426757812e-06
ja, zh, 0.21428571428571427, 9.775161743164062e-06
ja, mk, 0.1, 8.821487426757812e-06
ja, hu, 0.16666666666666666, 9.059906005859375e-06
ja, ko, 0.06666666666666667, 1.0013580322265625e-05
ja, union, 0.010070493454179255, 0.0043370723724365234
simple, simple, 1.0, 1.6689300537109375e-05
simple, it, 0.0, 2.288818359375e-05
simple, ceb, 0.0, 8.821487426757812e-06
simple, he, 0.0, 8.58306884765625e-06
simple, da, 0.0, 1.0013580322265625e-05
simple, en, 0.0, 0.004419088363647461
simple, sr, 0.0, 1.7642974853515625e-05
simple, sv, 0.0, 1.0251998901367188e-05
simple, ru, 0.0, 1.1444091796875e-05
simple, hi, 0.0, 7.867813110351562e-06
simple, te, 0.0, 8.344650268554688e-06
simple, zh, 0.0, 9.059906005859375e-06
simple, mk, 0.0, 8.106231689453125e-06
simple, hu, 0.0, 8.58306884765625e-06
simple, ko, 0.0, 8.821487426757812e-06
simple, union, 0.0010070493454179255, 0.00422215461730957
it, it, 1.0, 5.0067901611328125e-05
it, ceb, 0.0, 2.002716064453125e-05
it, he, 0.012048192771084338, 1.9073486328125e-05
it, da, 0.03488372093023256, 1.9550323486328125e-05
it, en, 0.05106382978723404, 0.004318714141845703
it, sr, 0.012195121951219513, 3.457069396972656e-05
it, sv, 0.05747126436781609, 2.1696090698242188e-05
it, ru, 0.08490566037735849, 2.3365020751953125e-05
it, hi, 0.0, 1.9073486328125e-05
it, te, 0.0125, 1.9073486328125e-05
it, zh, 0.03614457831325301, 1.9550323486328125e-05
it, mk, 0.012658227848101266, 1.8358230590820312e-05
it, hu, 0.0375, 1.8835067749023438e-05
it, ko, 0.036585365853658534, 1.9073486328125e-05
it, union, 0.07955689828801611, 0.0048716068267822266
ceb, ceb, 1.0, 1.9073486328125e-05
ceb, he, 0.0, 9.298324584960938e-06
ceb, da, 0.0, 9.5367431640625e-06
ceb, en, 0.0015082956259426848, 0.004413127899169922
ceb, sr, 0.0, 2.288818359375e-05
ceb, sv, 0.0, 1.0967254638671875e-05
ceb, ru, 0.0, 1.2159347534179688e-05
ceb, hi, 0.0, 8.821487426757812e-06
ceb, te, 0.0, 8.821487426757812e-06
ceb, zh, 0.0, 9.775161743164062e-06
ceb, mk, 0.0, 8.58306884765625e-06
ceb, hu, 0.0, 8.58306884765625e-06
ceb, ko, 0.0, 1.0251998901367188e-05
ceb, union, 0.002014098690835851, 0.004324197769165039
he, he, 1.0, 2.384185791015625e-05
he, da, 0.07142857142857142, 1.1444091796875e-05
he, en, 0.0015015015015015015, 0.004150390625
he, sr, 0.125, 2.0503997802734375e-05
he, sv, 0.058823529411764705, 1.0728836059570312e-05
he, ru, 0.025, 1.3589859008789062e-05
he, hi, 0.0, 9.5367431640625e-06
he, te, 0.16666666666666666, 9.298324584960938e-06
he, zh, 0.09090909090909091, 9.775161743164062e-06
he, mk, 0.0, 8.821487426757812e-06
he, hu, 0.0, 8.58306884765625e-06
he, ko, 0.0, 1.0251998901367188e-05
he, union, 0.005035246727089627, 0.00427699089050293
da, da, 1.0, 2.6702880859375e-05
da, en, 0.005988023952095809, 0.003984928131103516
da, sr, 0.07692307692307693, 2.193450927734375e-05
da, sv, 0.09523809523809523, 1.3113021850585938e-05
da, ru, 0.045454545454545456, 1.5020370483398438e-05
da, hi, 0.0, 1.1205673217773438e-05
da, te, 0.09090909090909091, 1.1444091796875e-05
da, zh, 0.13333333333333333, 1.239776611328125e-05
da, mk, 0.0, 1.0728836059570312e-05
da, hu, 0.07692307692307693, 1.0728836059570312e-05
da, ko, 0.0, 1.1205673217773438e-05
da, union, 0.010070493454179255, 0.00459742546081543
en, en, 1.0, 0.009745359420776367
en, sr, 0.006042296072507553, 0.0042057037353515625
en, sv, 0.01199400299850075, 0.004385948181152344
en, ru, 0.027982326951399118, 0.004028797149658203
en, hi, 0.0015105740181268882, 0.0040242671966552734
en, te, 0.0030211480362537764, 0.004230499267578125
en, zh, 0.010574018126888218, 0.004417896270751953
en, mk, 0.0015105740181268882, 0.00445866584777832
en, hu, 0.006042296072507553, 0.004349946975708008
en, ko, 0.00906344410876133, 0.004308223724365234
en, union, 0.6666666666666666, 0.010308504104614258
sr, sr, 1.0, 3.314018249511719e-05
sr, sv, 0.0625, 1.4781951904296875e-05
sr, ru, 0.02564102564102564, 2.002716064453125e-05
sr, hi, 0.0, 1.1920928955078125e-05
sr, te, 0.5, 1.2159347534179688e-05
sr, zh, 0.1, 1.239776611328125e-05
sr, mk, 0.0, 1.0967254638671875e-05
sr, hu, 0.0, 1.1444091796875e-05
sr, ko, 0.0, 1.1444091796875e-05
sr, union, 0.004028197381671702, 0.0045146942138671875
sv, sv, 1.0, 2.6464462280273438e-05
sv, ru, 0.13953488372093023, 1.5020370483398438e-05
sv, hi, 0.0, 1.0013580322265625e-05
sv, te, 0.07142857142857142, 9.5367431640625e-06
sv, zh, 0.05263157894736842, 1.0967254638671875e-05
sv, mk, 0.0, 9.298324584960938e-06
sv, hu, 0.0625, 9.5367431640625e-06
sv, ko, 0.0, 1.0013580322265625e-05
sv, union, 0.013091641490433032, 0.004156589508056641
ru, ru, 1.0, 2.8848648071289062e-05
ru, hi, 0.0, 1.2159347534179688e-05
ru, te, 0.02702702702702703, 2.384185791015625e-05
ru, zh, 0.075, 1.2874603271484375e-05
ru, mk, 0.027777777777777776, 1.0728836059570312e-05
ru, hu, 0.05263157894736842, 1.1444091796875e-05
ru, ko, 0.10526315789473684, 1.2159347534179688e-05
ru, union, 0.03625377643504532, 0.004213571548461914
hi, hi, 1.0, 1.9073486328125e-05
hi, te, 0.0, 1.0013580322265625e-05
hi, zh, 0.0, 1.0013580322265625e-05
hi, mk, 0.0, 8.821487426757812e-06
hi, hu, 0.0, 9.059906005859375e-06
hi, ko, 0.0, 9.298324584960938e-06
hi, union, 0.0010070493454179255, 0.004107236862182617
te, te, 1.0, 2.1219253540039062e-05
te, zh, 0.125, 1.3589859008789062e-05
te, mk, 0.0, 1.0967254638671875e-05
te, hu, 0.0, 1.0967254638671875e-05
te, ko, 0.0, 1.1920928955078125e-05
te, union, 0.002014098690835851, 0.004105329513549805
zh, zh, 1.0, 2.4318695068359375e-05
zh, mk, 0.14285714285714285, 1.239776611328125e-05
zh, hu, 0.1, 1.1920928955078125e-05
zh, ko, 0.3, 1.2636184692382812e-05
zh, union, 0.007049345417925478, 0.004281759262084961
mk, mk, 1.0, 2.3365020751953125e-05
mk, hu, 0.25, 1.0728836059570312e-05
mk, ko, 0.16666666666666666, 1.0013580322265625e-05
mk, union, 0.0010070493454179255, 0.0042896270751953125
hu, hu, 1.0, 2.002716064453125e-05
hu, ko, 0.1111111111111111, 1.1682510375976562e-05
hu, union, 0.004028197381671702, 0.004282951354980469
ko, ko, 1.0, 2.384185791015625e-05
ko, union, 0.006042296072507553, 0.004456996917724609
union, union, 1.0, 0.010345220565795898
