Language1, Language2, SimilarityScore, Time
vi, sv, 1.0, 0.016039133071899414
vi, ru, 1.0, 0.028130769729614258
vi, hi, 1.0, 0.023652315139770508
vi, te, 1.0, 0.011939525604248047
vi, zh, 1.0, 0.011968374252319336
vi, mk, 1.0, 0.01992940902709961
vi, hu, 1.0, 0.015928983688354492
vi, ko, 1.0, 0.020106792449951172
vi, union, 0.01289222202508473, 0.019817113876342773
de, de, 1.0, 0.012486696243286133
de, ml, 0.585786437626905, 0.02820563316345215
de, sh, 0.585786437626905, 0.015214920043945312
de, nl, 0.22772999919644135, 0.019847631454467773
de, pt, 0.1991722655343916, 0.015984296798706055
de, ro, 0.585786437626905, 0.039977073669433594
de, ja, 0.585786437626905, 0.019885540008544922
de, simple, 0.585786437626905, 0.05115962028503418
de, it, 0.2674788903885893, 0.03271079063415527
de, ceb, 0.585786437626905, 0.02036261558532715
de, he, 0.585786437626905, 0.02335071563720703
de, da, 0.585786437626905, 0.020185470581054688
de, en, 0.01292654925144408, 0.009369850158691406
de, sr, 0.585786437626905, 0.026643753051757812
de, sv, 0.585786437626905, 0.023987293243408203
de, ru, 0.585786437626905, 0.008751630783081055
de, hi, 0.585786437626905, 0.03488636016845703
de, te, 0.585786437626905, 0.02394556999206543
de, zh, 0.585786437626905, 0.011991024017333984
de, mk, 0.585786437626905, 0.01188349723815918
de, hu, 0.585786437626905, 0.023991107940673828
de, ko, 0.585786437626905, 0.01201939582824707
de, union, 0.012893115265372646, 0.027832508087158203
ml, ml, 1.0, 0.031948089599609375
ml, sh, 1.0, 0.021548748016357422
ml, nl, 0.23166247903554, 0.022316455841064453
ml, pt, 0.20168959288722538, 0.016037702560424805
ml, ro, 1.0, 0.0358273983001709
ml, ja, 1.0, 0.016593217849731445
ml, simple, 1.0, 0.03530263900756836
ml, it, 0.27429188517743175, 0.011939525604248047
ml, ceb, 1.0, 0.008040904998779297
ml, he, 1.0, 0.011952877044677734
ml, da, 1.0, 0.04768800735473633
ml, en, 0.0129270963505998, 0.0361027717590332
ml, sr, 1.0, 0.011984586715698242
ml, sv, 1.0, 0.01589822769165039
ml, ru, 1.0, 0.011945009231567383
ml, hi, 1.0, 0.015952348709106445
ml, te, 1.0, 0.015940189361572266
ml, zh, 1.0, 0.011928796768188477
ml, mk, 1.0, 0.027958154678344727
ml, hu, 1.0, 0.0199429988861084
ml, ko, 1.0, 0.019947528839111328
ml, union, 0.01289222202508473, 0.03994560241699219
sh, sh, 1.0, 0.01592731475830078
sh, nl, 0.23166247903554, 0.023946523666381836
sh, pt, 0.20168959288722538, 0.015941619873046875
sh, ro, 1.0, 0.019939661026000977
sh, ja, 1.0, 0.019959688186645508
sh, simple, 1.0, 0.01994776725769043
sh, it, 0.27429188517743175, 0.019944190979003906
sh, ceb, 1.0, 0.015942811965942383
sh, he, 1.0, 0.02794504165649414
sh, da, 1.0, 0.011949539184570312
sh, en, 0.0129270963505998, 0.019940853118896484
sh, sr, 1.0, 0.019949913024902344
sh, sv, 1.0, 0.023942232131958008
sh, ru, 1.0, 0.05815434455871582
sh, hi, 1.0, 0.045720815658569336
sh, te, 1.0, 0.01993274688720703
sh, zh, 1.0, 0.011996984481811523
sh, mk, 1.0, 0.013393640518188477
sh, hu, 1.0, 0.010455131530761719
sh, ko, 1.0, 0.012594938278198242
sh, union, 0.01289222202508473, 0.027287721633911133
nl, nl, 1.0, 0.01192474365234375
nl, pt, 0.162232901101684, 0.01596212387084961
nl, ro, 0.23166247903554, 0.015915632247924805
nl, ja, 0.23166247903554, 0.039962053298950195
nl, simple, 0.23166247903554, 0.0164186954498291
nl, it, 0.1907435698305462, 0.011469125747680664
nl, ceb, 0.23166247903554, 0.020036697387695312
nl, he, 0.23166247903554, 0.012020349502563477
nl, da, 0.23166247903554, 0.019757986068725586
nl, en, 0.012915076260919249, 0.020074129104614258
nl, sr, 0.23166247903554, 0.007822513580322266
nl, sv, 0.23166247903554, 0.027952194213867188
nl, ru, 0.23166247903554, 0.007959604263305664
nl, hi, 0.23166247903554, 0.06407928466796875
nl, te, 0.23166247903554, 0.01975870132446289
nl, zh, 0.23166247903554, 0.01993846893310547
nl, mk, 0.23166247903554, 0.011937856674194336
nl, hu, 0.23166247903554, 0.01207733154296875
nl, ko, 0.23166247903554, 0.01982855796813965
nl, union, 0.01290293508214381, 0.011947154998779297
pt, pt, 1.0, 0.02225351333618164
pt, ro, 0.20168959288722538, 0.013674736022949219
pt, ja, 0.20168959288722538, 0.01994633674621582
pt, simple, 0.20168959288722538, 0.007938385009765625
pt, it, 0.1827439976315568, 0.025001049041748047
pt, ceb, 0.20168959288722538, 0.022842884063720703
pt, he, 0.20168959288722538, 0.015925168991088867
pt, da, 0.20168959288722538, 0.04394841194152832
pt, en, 0.01293780478823388, 0.020111083984375
pt, sr, 0.20168959288722538, 0.011768102645874023
pt, sv, 0.20168959288722538, 0.01595902442932129
pt, ru, 0.20168959288722538, 0.011925458908081055
pt, hi, 0.20168959288722538, 0.019942045211791992
pt, te, 0.20168959288722538, 0.01194620132446289
pt, zh, 0.20168959288722538, 0.012006998062133789
pt, mk, 0.20168959288722538, 0.023909807205200195
pt, hu, 0.20168959288722538, 0.019934654235839844
pt, ko, 0.20168959288722538, 0.011994361877441406
pt, union, 0.012902843582287576, 0.013684749603271484
ro, ro, 1.0, 0.010145187377929688
ro, ja, 1.0, 0.01993727684020996
ro, simple, 1.0, 0.01997971534729004
ro, it, 0.27429188517743175, 0.011983871459960938
ro, ceb, 1.0, 0.022165775299072266
ro, he, 1.0, 0.015001058578491211
ro, da, 1.0, 0.04261016845703125
ro, en, 0.0129270963505998, 0.012042522430419922
ro, sr, 1.0, 0.023876428604125977
ro, sv, 1.0, 0.010637044906616211
ro, ru, 1.0, 0.025219440460205078
ro, hi, 1.0, 0.011948823928833008
ro, te, 1.0, 0.011958599090576172
ro, zh, 1.0, 0.015919923782348633
ro, mk, 1.0, 0.031982421875
ro, hu, 1.0, 0.015888214111328125
ro, ko, 1.0, 0.020137548446655273
ro, union, 0.01289222202508473, 0.007808208465576172
ja, ja, 1.0, 0.03192400932312012
ja, simple, 1.0, 0.011898994445800781
ja, it, 0.27429188517743175, 0.02057504653930664
ja, ceb, 1.0, 0.02733016014099121
ja, he, 1.0, 0.03202700614929199
ja, da, 1.0, 0.019851207733154297
ja, en, 0.0129270963505998, 0.011954307556152344
ja, sr, 1.0, 0.011924266815185547
ja, sv, 1.0, 0.011947154998779297
ja, ru, 1.0, 0.023946046829223633
ja, hi, 1.0, 0.011959075927734375
ja, te, 1.0, 0.015932798385620117
ja, zh, 1.0, 0.03596615791320801
ja, mk, 1.0, 0.01593327522277832
ja, hu, 1.0, 0.020068883895874023
ja, ko, 1.0, 0.028631925582885742
ja, union, 0.01289222202508473, 0.031079530715942383
simple, simple, 1.0, 0.041765451431274414
simple, it, 0.27429188517743175, 0.022698402404785156
simple, ceb, 1.0, 0.016015291213989258
simple, he, 1.0, 0.019309043884277344
simple, da, 1.0, 0.01596522331237793
simple, en, 0.0129270963505998, 0.0489046573638916
simple, sr, 1.0, 0.006986141204833984
simple, sv, 1.0, 0.01740717887878418
simple, ru, 1.0, 0.014518499374389648
simple, hi, 1.0, 0.016000032424926758
simple, te, 1.0, 0.015165090560913086
simple, zh, 1.0, 0.02890324592590332
simple, mk, 1.0, 0.014878511428833008
simple, hu, 1.0, 0.021647930145263672
simple, ko, 1.0, 0.019903182983398438
simple, union, 0.01289222202508473, 0.02158045768737793
it, it, 1.0, 0.018859148025512695
it, ceb, 0.27429188517743175, 0.024371623992919922
it, he, 0.27429188517743175, 0.01011347770690918
it, da, 0.27429188517743175, 0.01581287384033203
it, en, 0.012928976441032948, 0.0162961483001709
it, sr, 0.27429188517743175, 0.0101165771484375
it, sv, 0.27429188517743175, 0.01746368408203125
it, ru, 0.27429188517743175, 0.033582448959350586
it, hi, 0.27429188517743175, 0.026895761489868164
it, te, 0.27429188517743175, 0.015749216079711914
it, zh, 0.27429188517743175, 0.02099752426147461
it, mk, 0.27429188517743175, 0.018445253372192383
it, hu, 0.27429188517743175, 0.027934789657592773
it, ko, 0.27429188517743175, 0.007765293121337891
it, union, 0.012902388390105116, 0.02229166030883789
ceb, ceb, 1.0, 0.019710063934326172
ceb, he, 1.0, 0.018990516662597656
ceb, da, 1.0, 0.02142810821533203
ceb, en, 0.0129270963505998, 0.0166323184967041
ceb, sr, 1.0, 0.022913694381713867
ceb, sv, 1.0, 0.01765918731689453
ceb, ru, 1.0, 0.03685259819030762
ceb, hi, 1.0, 0.011720657348632812
ceb, te, 1.0, 0.01592111587524414
ceb, zh, 1.0, 0.02073526382446289
ceb, mk, 1.0, 0.015160560607910156
ceb, hu, 1.0, 0.042877912521362305
ceb, ko, 1.0, 0.012377500534057617
ceb, union, 0.01289222202508473, 0.032538414001464844
he, he, 1.0, 0.024030208587646484
he, da, 1.0, 0.02333545684814453
he, en, 0.0129270963505998, 0.020120859146118164
he, sr, 1.0, 0.023853302001953125
he, sv, 1.0, 0.021121740341186523
he, ru, 1.0, 0.01561880111694336
he, hi, 1.0, 0.030293941497802734
he, te, 1.0, 0.010570287704467773
he, zh, 1.0, 0.025333404541015625
he, mk, 1.0, 0.017546892166137695
he, hu, 1.0, 0.021716594696044922
he, ko, 1.0, 0.021857500076293945
he, union, 0.01289222202508473, 0.014634132385253906
da, da, 1.0, 0.026735782623291016
da, en, 0.0129270963505998, 0.015611886978149414
da, sr, 1.0, 0.020369768142700195
da, sv, 1.0, 0.018641948699951172
da, ru, 1.0, 0.018360376358032227
da, hi, 1.0, 0.01614832878112793
da, te, 1.0, 0.013581037521362305
da, zh, 1.0, 0.019571781158447266
da, mk, 1.0, 0.024654626846313477
da, hu, 1.0, 0.013823509216308594
da, ko, 1.0, 0.013304948806762695
da, union, 0.01289222202508473, 0.02812981605529785
en, en, 1.0, 0.019685029983520508
en, sr, 0.0129270963505998, 0.013206005096435547
en, sv, 0.0129270963505998, 0.0256502628326416
en, ru, 0.0129270963505998, 0.020964860916137695
en, hi, 0.0129270963505998, 0.022745132446289062
en, te, 0.0129270963505998, 0.023700952529907227
en, zh, 0.0129270963505998, 0.012100696563720703
en, mk, 0.0129270963505998, 0.015788793563842773
en, hu, 0.0129270963505998, 0.02547311782836914
en, ko, 0.0129270963505998, 0.01040196418762207
en, union, 0.01913549643257758, 0.016034603118896484
sr, sr, 1.0, 0.023808002471923828
sr, sv, 1.0, 0.011942148208618164
sr, ru, 1.0, 0.01594090461730957
sr, hi, 1.0, 0.008038997650146484
sr, te, 1.0, 0.019870996475219727
sr, zh, 1.0, 0.007988214492797852
sr, mk, 1.0, 0.015900373458862305
sr, hu, 1.0, 0.01994633674621582
sr, ko, 1.0, 0.007999420166015625
sr, union, 0.01289222202508473, 0.015882492065429688
sv, sv, 1.0, 0.01991748809814453
sv, ru, 1.0, 0.005947113037109375
sv, hi, 1.0, 0.017931461334228516
sv, te, 1.0, 0.008028745651245117
sv, zh, 1.0, 0.02386784553527832
sv, mk, 1.0, 0.011987924575805664
sv, hu, 1.0, 0.011918306350708008
sv, ko, 1.0, 0.023918628692626953
sv, union, 0.01289222202508473, 0.011934280395507812
ru, ru, 1.0, 0.011986255645751953
ru, hi, 1.0, 0.023908138275146484
ru, te, 1.0, 0.0159299373626709
ru, zh, 1.0, 0.015944957733154297
ru, mk, 1.0, 0.019956111907958984
ru, hu, 1.0, 0.011979103088378906
ru, ko, 1.0, 0.011892318725585938
ru, union, 0.01289222202508473, 0.015949010848999023
hi, hi, 1.0, 0.019941091537475586
hi, te, 1.0, 0.024003982543945312
hi, zh, 1.0, 0.03993582725524902
hi, mk, 1.0, 0.0227048397064209
hi, hu, 1.0, 0.010313034057617188
hi, ko, 1.0, 0.01710343360900879
hi, union, 0.01289222202508473, 0.03363990783691406
te, te, 1.0, 0.02786564826965332
te, zh, 1.0, 0.015947818756103516
te, mk, 1.0, 0.023954391479492188
te, hu, 1.0, 0.015934228897094727
te, ko, 1.0, 0.023936033248901367
te, union, 0.01289222202508473, 0.015949726104736328
zh, zh, 1.0, 0.019901037216186523
zh, mk, 1.0, 0.01995849609375
zh, hu, 1.0, 0.019935131072998047
zh, ko, 1.0, 0.027941465377807617
zh, union, 0.01289222202508473, 0.023952960968017578
mk, mk, 1.0, 0.015937089920043945
mk, hu, 1.0, 0.019953489303588867
mk, ko, 1.0, 0.05620384216308594
mk, union, 0.01289222202508473, 0.0240325927734375
hu, hu, 1.0, 0.015562057495117188
hu, ko, 1.0, 0.019937992095947266
hu, union, 0.01289222202508473, 0.019966602325439453
ko, ko, 1.0, 0.023929834365844727
ko, union, 0.01289222202508473, 0.0159454345703125
union, union, 1.0, 0.015954971313476562
