Language1, Language2, SimilarityScore, Time
fr, ro, 0.5, 8.106231689453125e-06
fr, ja, 0.5, 9.059906005859375e-06
fr, simple, 0.0, 9.775161743164062e-06
fr, it, 0.3333333333333333, 1.1205673217773438e-05
fr, he, 0.3333333333333333, 9.5367431640625e-06
fr, da, 0.3333333333333333, 9.775161743164062e-06
fr, en, 0.6666666666666666, 1.3113021850585938e-05
fr, sr, 0.3333333333333333, 9.298324584960938e-06
fr, sv, 0.5, 1.0013580322265625e-05
fr, ru, 0.3333333333333333, 9.298324584960938e-06
fr, hi, 0.5, 9.298324584960938e-06
fr, bs, 0.3333333333333333, 9.5367431640625e-06
fr, te, 0.5, 9.775161743164062e-06
fr, zh, 0.0, 1.049041748046875e-05
fr, mk, 0.3333333333333333, 1.0013580322265625e-05
fr, hu, 0.5, 9.5367431640625e-06
fr, ko, 0.5, 1.0013580322265625e-05
fr, union, 0.4, 1.7404556274414062e-05
tr, tr, 1.0, 9.775161743164062e-06
tr, lv, 0.5, 9.775161743164062e-06
tr, es, 1.0, 8.821487426757812e-06
tr, pl, 0.3333333333333333, 9.5367431640625e-06
tr, vi, 0.5, 9.5367431640625e-06
tr, de, 0.5, 9.5367431640625e-06
tr, ml, 0.5, 9.5367431640625e-06
tr, sh, 1.0, 9.059906005859375e-06
tr, nl, 0.6666666666666666, 1.1444091796875e-05
tr, si, 0.5, 9.298324584960938e-06
tr, pt, 0.6666666666666666, 1.0967254638671875e-05
tr, ro, 0.5, 9.298324584960938e-06
tr, ja, 0.5, 9.059906005859375e-06
tr, simple, 0.5, 9.298324584960938e-06
tr, it, 1.0, 1.049041748046875e-05
tr, he, 1.0, 9.298324584960938e-06
tr, da, 0.3333333333333333, 8.821487426757812e-06
tr, en, 0.6666666666666666, 1.1920928955078125e-05
tr, sr, 1.0, 8.821487426757812e-06
tr, sv, 0.5, 8.58306884765625e-06
tr, ru, 1.0, 9.775161743164062e-06
tr, hi, 0.5, 9.5367431640625e-06
tr, bs, 1.0, 9.775161743164062e-06
tr, te, 0.5, 9.5367431640625e-06
tr, zh, 0.5, 9.5367431640625e-06
tr, mk, 1.0, 9.5367431640625e-06
tr, hu, 0.5, 9.5367431640625e-06
tr, ko, 0.5, 9.775161743164062e-06
tr, union, 0.4, 1.8835067749023438e-05
lv, lv, 1.0, 1.0251998901367188e-05
lv, es, 0.5, 1.0251998901367188e-05
lv, pl, 0.0, 1.0013580322265625e-05
lv, vi, 1.0, 1.0013580322265625e-05
lv, de, 0.25, 1.0251998901367188e-05
lv, ml, 0.0, 1.0013580322265625e-05
lv, sh, 0.5, 1.0013580322265625e-05
lv, nl, 0.3333333333333333, 1.3113021850585938e-05
lv, si, 0.0, 1.0013580322265625e-05
lv, pt, 0.3333333333333333, 1.1444091796875e-05
lv, ro, 0.0, 1.0013580322265625e-05
lv, ja, 0.0, 9.775161743164062e-06
lv, simple, 1.0, 1.0251998901367188e-05
lv, it, 0.5, 1.2159347534179688e-05
lv, he, 0.5, 1.0251998901367188e-05
lv, da, 0.0, 1.0251998901367188e-05
lv, en, 0.3333333333333333, 1.3113021850585938e-05
lv, sr, 0.5, 1.0251998901367188e-05
lv, sv, 0.0, 1.0013580322265625e-05
lv, ru, 0.5, 1.0728836059570312e-05
lv, hi, 0.0, 1.0251998901367188e-05
lv, bs, 0.5, 1.0251998901367188e-05
lv, te, 0.0, 1.0251998901367188e-05
lv, zh, 1.0, 1.049041748046875e-05
lv, mk, 0.5, 1.0251998901367188e-05
lv, hu, 0.0, 1.0251998901367188e-05
lv, ko, 0.0, 9.775161743164062e-06
lv, union, 0.2, 1.5974044799804688e-05
es, es, 1.0, 1.2159347534179688e-05
es, pl, 0.3333333333333333, 1.8835067749023438e-05
es, vi, 0.5, 1.8835067749023438e-05
es, de, 0.5, 1.7881393432617188e-05
es, ml, 0.5, 1.7881393432617188e-05
es, sh, 1.0, 1.9073486328125e-05
es, nl, 0.6666666666666666, 2.2411346435546875e-05
es, si, 0.5, 2.0265579223632812e-05
es, pt, 0.6666666666666666, 2.193450927734375e-05
es, ro, 0.5, 2.002716064453125e-05
es, ja, 0.5, 1.049041748046875e-05
es, simple, 0.5, 1.049041748046875e-05
es, it, 1.0, 1.239776611328125e-05
es, he, 1.0, 1.0013580322265625e-05
es, da, 0.3333333333333333, 1.0728836059570312e-05
es, en, 0.6666666666666666, 1.4066696166992188e-05
es, sr, 1.0, 1.0728836059570312e-05
es, sv, 0.5, 1.0728836059570312e-05
es, ru, 1.0, 1.0728836059570312e-05
es, hi, 0.5, 1.0728836059570312e-05
es, bs, 1.0, 1.0728836059570312e-05
es, te, 0.5, 1.0251998901367188e-05
es, zh, 0.5, 1.0728836059570312e-05
es, mk, 1.0, 1.0967254638671875e-05
es, hu, 0.5, 1.0728836059570312e-05
es, ko, 0.5, 1.0967254638671875e-05
es, union, 0.4, 1.9311904907226562e-05
pl, pl, 1.0, 1.0728836059570312e-05
pl, vi, 0.0, 1.0251998901367188e-05
pl, de, 0.5, 1.1205673217773438e-05
pl, ml, 0.5, 1.049041748046875e-05
pl, sh, 0.3333333333333333, 1.0728836059570312e-05
pl, nl, 0.6666666666666666, 1.33514404296875e-05
pl, si, 0.5, 1.0013580322265625e-05
pl, pt, 0.6666666666666666, 1.0013580322265625e-05
pl, ro, 0.5, 8.821487426757812e-06
pl, ja, 0.5, 8.58306884765625e-06
pl, simple, 0.0, 8.344650268554688e-06
pl, it, 0.3333333333333333, 1.049041748046875e-05
pl, he, 0.3333333333333333, 9.059906005859375e-06
pl, da, 1.0, 8.821487426757812e-06
pl, en, 0.25, 1.0967254638671875e-05
pl, sr, 0.3333333333333333, 8.344650268554688e-06
pl, sv, 0.5, 8.821487426757812e-06
pl, ru, 0.3333333333333333, 8.58306884765625e-06
pl, hi, 0.5, 8.821487426757812e-06
pl, bs, 0.3333333333333333, 8.821487426757812e-06
pl, te, 0.5, 8.106231689453125e-06
pl, zh, 0.0, 8.58306884765625e-06
pl, mk, 0.3333333333333333, 8.58306884765625e-06
pl, hu, 0.5, 8.58306884765625e-06
pl, ko, 0.5, 8.344650268554688e-06
pl, union, 0.4, 1.5735626220703125e-05
vi, vi, 1.0, 9.059906005859375e-06
vi, de, 0.25, 8.58306884765625e-06
vi, ml, 0.0, 8.344650268554688e-06
vi, sh, 0.5, 8.58306884765625e-06
vi, nl, 0.3333333333333333, 1.0728836059570312e-05
vi, si, 0.0, 8.58306884765625e-06
vi, pt, 0.3333333333333333, 9.5367431640625e-06
vi, ro, 0.0, 8.106231689453125e-06
vi, ja, 0.0, 8.344650268554688e-06
vi, simple, 1.0, 8.344650268554688e-06
vi, it, 0.5, 1.0013580322265625e-05
vi, he, 0.5, 8.821487426757812e-06
vi, da, 0.0, 8.821487426757812e-06
vi, en, 0.3333333333333333, 1.1205673217773438e-05
vi, sr, 0.5, 8.344650268554688e-06
vi, sv, 0.0, 8.58306884765625e-06
vi, ru, 0.5, 8.344650268554688e-06
vi, hi, 0.0, 8.106231689453125e-06
vi, bs, 0.5, 8.344650268554688e-06
vi, te, 0.0, 8.106231689453125e-06
vi, zh, 1.0, 8.344650268554688e-06
vi, mk, 0.5, 8.344650268554688e-06
vi, hu, 0.0, 8.106231689453125e-06
vi, ko, 0.0, 8.344650268554688e-06
vi, union, 0.2, 1.5020370483398438e-05
de, de, 1.0, 9.059906005859375e-06
de, ml, 0.25, 8.821487426757812e-06
de, sh, 0.5, 8.821487426757812e-06
de, nl, 0.75, 1.1444091796875e-05
de, si, 0.25, 8.58306884765625e-06
de, pt, 0.75, 9.5367431640625e-06
de, ro, 0.25, 8.58306884765625e-06
de, ja, 0.25, 8.821487426757812e-06
de, simple, 0.25, 8.58306884765625e-06
de, it, 0.5, 1.0013580322265625e-05
de, he, 0.5, 8.344650268554688e-06
de, da, 0.5, 1.0251998901367188e-05
de, en, 0.4, 1.2159347534179688e-05
de, sr, 0.5, 9.059906005859375e-06
de, sv, 0.25, 8.821487426757812e-06
de, ru, 0.5, 8.58306884765625e-06
de, hi, 0.25, 8.58306884765625e-06
de, bs, 0.5, 1.0728836059570312e-05
de, te, 0.25, 8.821487426757812e-06
de, zh, 0.25, 8.58306884765625e-06
de, mk, 0.5, 8.821487426757812e-06
de, hu, 0.25, 8.58306884765625e-06
de, ko, 0.25, 8.344650268554688e-06
de, union, 0.8, 1.621246337890625e-05
ml, ml, 1.0, 9.059906005859375e-06
ml, sh, 0.5, 9.059906005859375e-06
ml, nl, 0.3333333333333333, 1.1205673217773438e-05
ml, si, 1.0, 8.58306884765625e-06
ml, pt, 0.3333333333333333, 9.5367431640625e-06
ml, ro, 1.0, 8.106231689453125e-06
ml, ja, 1.0, 8.344650268554688e-06
ml, simple, 0.0, 8.344650268554688e-06
ml, it, 0.5, 1.0251998901367188e-05
ml, he, 0.5, 8.344650268554688e-06
ml, da, 0.5, 8.344650268554688e-06
ml, en, 0.3333333333333333, 1.1444091796875e-05
ml, sr, 0.5, 9.059906005859375e-06
ml, sv, 1.0, 8.344650268554688e-06
ml, ru, 0.5, 8.58306884765625e-06
ml, hi, 1.0, 8.344650268554688e-06
ml, bs, 0.5, 8.344650268554688e-06
ml, te, 1.0, 8.58306884765625e-06
ml, zh, 0.0, 8.58306884765625e-06
ml, mk, 0.5, 8.58306884765625e-06
ml, hu, 1.0, 8.344650268554688e-06
ml, ko, 1.0, 8.344650268554688e-06
ml, union, 0.2, 1.5497207641601562e-05
sh, sh, 1.0, 9.059906005859375e-06
sh, nl, 0.6666666666666666, 1.0967254638671875e-05
sh, si, 0.5, 8.821487426757812e-06
sh, pt, 0.6666666666666666, 9.775161743164062e-06
sh, ro, 0.5, 9.298324584960938e-06
sh, ja, 0.5, 8.821487426757812e-06
sh, simple, 0.5, 8.58306884765625e-06
sh, it, 1.0, 1.0013580322265625e-05
sh, he, 1.0, 8.344650268554688e-06
sh, da, 0.3333333333333333, 8.344650268554688e-06
sh, en, 0.6666666666666666, 1.2159347534179688e-05
sh, sr, 1.0, 9.298324584960938e-06
sh, sv, 0.5, 8.344650268554688e-06
sh, ru, 1.0, 8.58306884765625e-06
sh, hi, 0.5, 8.58306884765625e-06
sh, bs, 1.0, 8.58306884765625e-06
sh, te, 0.5, 8.821487426757812e-06
sh, zh, 0.5, 8.58306884765625e-06
sh, mk, 1.0, 8.106231689453125e-06
sh, hu, 0.5, 8.344650268554688e-06
sh, ko, 0.5, 8.58306884765625e-06
sh, union, 0.4, 1.5735626220703125e-05
nl, nl, 1.0, 1.2874603271484375e-05
nl, si, 0.3333333333333333, 1.0728836059570312e-05
nl, pt, 1.0, 1.1682510375976562e-05
nl, ro, 0.3333333333333333, 1.049041748046875e-05
nl, ja, 0.3333333333333333, 1.0728836059570312e-05
nl, simple, 0.3333333333333333, 1.0728836059570312e-05
nl, it, 0.6666666666666666, 1.1920928955078125e-05
nl, he, 0.6666666666666666, 1.1205673217773438e-05
nl, da, 0.6666666666666666, 1.049041748046875e-05
nl, en, 0.5, 1.3113021850585938e-05
nl, sr, 0.6666666666666666, 1.0967254638671875e-05
nl, sv, 0.3333333333333333, 1.0728836059570312e-05
nl, ru, 0.6666666666666666, 1.0728836059570312e-05
nl, hi, 0.3333333333333333, 1.0728836059570312e-05
nl, bs, 0.6666666666666666, 1.0967254638671875e-05
nl, te, 0.3333333333333333, 1.049041748046875e-05
nl, zh, 0.3333333333333333, 1.0728836059570312e-05
nl, mk, 0.6666666666666666, 1.049041748046875e-05
nl, hu, 0.3333333333333333, 1.0728836059570312e-05
nl, ko, 0.3333333333333333, 1.0728836059570312e-05
nl, union, 0.6, 1.7881393432617188e-05
si, si, 1.0, 9.298324584960938e-06
si, pt, 0.3333333333333333, 1.0251998901367188e-05
si, ro, 1.0, 8.821487426757812e-06
si, ja, 1.0, 8.344650268554688e-06
si, simple, 0.0, 8.344650268554688e-06
si, it, 0.5, 1.0251998901367188e-05
si, he, 0.5, 8.344650268554688e-06
si, da, 0.5, 8.58306884765625e-06
si, en, 0.3333333333333333, 1.1682510375976562e-05
si, sr, 0.5, 8.344650268554688e-06
si, sv, 1.0, 8.344650268554688e-06
si, ru, 0.5, 9.775161743164062e-06
si, hi, 1.0, 9.5367431640625e-06
si, bs, 0.5, 8.344650268554688e-06
si, te, 1.0, 9.5367431640625e-06
si, zh, 0.0, 1.0013580322265625e-05
si, mk, 0.5, 1.0728836059570312e-05
si, hu, 1.0, 1.049041748046875e-05
si, ko, 1.0, 1.049041748046875e-05
si, union, 0.2, 1.8358230590820312e-05
pt, pt, 1.0, 1.3113021850585938e-05
pt, ro, 0.3333333333333333, 1.1920928955078125e-05
pt, ja, 0.3333333333333333, 1.1682510375976562e-05
pt, simple, 0.3333333333333333, 1.239776611328125e-05
pt, it, 0.6666666666666666, 1.4066696166992188e-05
pt, he, 0.6666666666666666, 1.1682510375976562e-05
pt, da, 0.6666666666666666, 1.1444091796875e-05
pt, en, 0.5, 1.5020370483398438e-05
pt, sr, 0.6666666666666666, 1.1920928955078125e-05
pt, sv, 0.3333333333333333, 1.1920928955078125e-05
pt, ru, 0.6666666666666666, 1.2636184692382812e-05
pt, hi, 0.3333333333333333, 1.2159347534179688e-05
pt, bs, 0.6666666666666666, 1.2159347534179688e-05
pt, te, 0.3333333333333333, 1.2636184692382812e-05
pt, zh, 0.3333333333333333, 1.239776611328125e-05
pt, mk, 0.6666666666666666, 1.2874603271484375e-05
pt, hu, 0.3333333333333333, 1.2636184692382812e-05
pt, ko, 0.3333333333333333, 1.3113021850585938e-05
pt, union, 0.6, 1.8835067749023438e-05
ro, ro, 1.0, 1.1682510375976562e-05
ro, ja, 1.0, 1.1444091796875e-05
ro, simple, 0.0, 1.1682510375976562e-05
ro, it, 0.5, 1.3589859008789062e-05
ro, he, 0.5, 1.1682510375976562e-05
ro, da, 0.5, 2.4080276489257812e-05
ro, en, 0.3333333333333333, 1.5497207641601562e-05
ro, sr, 0.5, 1.1920928955078125e-05
ro, sv, 1.0, 1.0728836059570312e-05
ro, ru, 0.5, 1.1205673217773438e-05
ro, hi, 1.0, 1.0967254638671875e-05
ro, bs, 0.5, 1.1205673217773438e-05
ro, te, 1.0, 1.1682510375976562e-05
ro, zh, 0.0, 1.1682510375976562e-05
ro, mk, 0.5, 1.1444091796875e-05
ro, hu, 1.0, 1.1444091796875e-05
ro, ko, 1.0, 1.1682510375976562e-05
ro, union, 0.2, 1.8358230590820312e-05
ja, ja, 1.0, 1.1920928955078125e-05
ja, simple, 0.0, 1.1205673217773438e-05
ja, it, 0.5, 1.33514404296875e-05
ja, he, 0.5, 1.1444091796875e-05
ja, da, 0.5, 1.1682510375976562e-05
ja, en, 0.3333333333333333, 1.4543533325195312e-05
ja, sr, 0.5, 1.1682510375976562e-05
ja, sv, 1.0, 1.0967254638671875e-05
ja, ru, 0.5, 1.1205673217773438e-05
ja, hi, 1.0, 1.1444091796875e-05
ja, bs, 0.5, 1.1205673217773438e-05
ja, te, 1.0, 1.0967254638671875e-05
ja, zh, 0.0, 1.1682510375976562e-05
ja, mk, 0.5, 1.1205673217773438e-05
ja, hu, 1.0, 1.0967254638671875e-05
ja, ko, 1.0, 1.1682510375976562e-05
ja, union, 0.2, 1.811981201171875e-05
simple, simple, 1.0, 1.1205673217773438e-05
simple, it, 0.5, 1.3113021850585938e-05
simple, he, 0.5, 1.1444091796875e-05
simple, da, 0.0, 1.1444091796875e-05
simple, en, 0.3333333333333333, 1.4543533325195312e-05
simple, sr, 0.5, 1.2159347534179688e-05
simple, sv, 0.0, 1.1682510375976562e-05
simple, ru, 0.5, 1.0967254638671875e-05
simple, hi, 0.0, 1.0967254638671875e-05
simple, bs, 0.5, 1.1920928955078125e-05
simple, te, 0.0, 1.1205673217773438e-05
simple, zh, 1.0, 1.1205673217773438e-05
simple, mk, 0.5, 1.1444091796875e-05
simple, hu, 0.0, 1.1444091796875e-05
simple, ko, 0.0, 1.1205673217773438e-05
simple, union, 0.2, 1.7642974853515625e-05
it, it, 1.0, 1.4543533325195312e-05
it, he, 1.0, 1.3828277587890625e-05
it, da, 0.3333333333333333, 1.3113021850585938e-05
it, en, 0.6666666666666666, 1.5497207641601562e-05
it, sr, 1.0, 1.3828277587890625e-05
it, sv, 0.5, 1.3589859008789062e-05
it, ru, 1.0, 1.33514404296875e-05
it, hi, 0.5, 1.3589859008789062e-05
it, bs, 1.0, 1.3828277587890625e-05
it, te, 0.5, 1.3113021850585938e-05
it, zh, 0.5, 1.33514404296875e-05
it, mk, 1.0, 1.3113021850585938e-05
it, hu, 0.5, 1.3589859008789062e-05
it, ko, 0.5, 1.3589859008789062e-05
it, union, 0.4, 1.9550323486328125e-05
he, he, 1.0, 1.0728836059570312e-05
he, da, 0.3333333333333333, 1.2159347534179688e-05
he, en, 0.6666666666666666, 1.52587890625e-05
he, sr, 1.0, 1.2636184692382812e-05
he, sv, 0.5, 1.1444091796875e-05
he, ru, 1.0, 1.0728836059570312e-05
he, hi, 0.5, 9.5367431640625e-06
he, bs, 1.0, 9.059906005859375e-06
he, te, 0.5, 8.821487426757812e-06
he, zh, 0.5, 9.298324584960938e-06
he, mk, 1.0, 9.5367431640625e-06
he, hu, 0.5, 9.298324584960938e-06
he, ko, 0.5, 9.059906005859375e-06
he, union, 0.4, 1.5974044799804688e-05
da, da, 1.0, 9.5367431640625e-06
da, en, 0.25, 1.1920928955078125e-05
da, sr, 0.3333333333333333, 9.298324584960938e-06
da, sv, 0.5, 9.5367431640625e-06
da, ru, 0.3333333333333333, 9.5367431640625e-06
da, hi, 0.5, 9.298324584960938e-06
da, bs, 0.3333333333333333, 9.5367431640625e-06
da, te, 0.5, 9.298324584960938e-06
da, zh, 0.0, 9.5367431640625e-06
da, mk, 0.3333333333333333, 9.059906005859375e-06
da, hu, 0.5, 9.298324584960938e-06
da, ko, 0.5, 9.059906005859375e-06
da, union, 0.4, 1.5735626220703125e-05
en, en, 1.0, 1.52587890625e-05
en, sr, 0.6666666666666666, 1.239776611328125e-05
en, sv, 0.3333333333333333, 1.33514404296875e-05
en, ru, 0.6666666666666666, 1.1920928955078125e-05
en, hi, 0.3333333333333333, 1.1920928955078125e-05
en, bs, 0.6666666666666666, 1.239776611328125e-05
en, te, 0.3333333333333333, 1.1920928955078125e-05
en, zh, 0.3333333333333333, 1.239776611328125e-05
en, mk, 0.6666666666666666, 1.1682510375976562e-05
en, hu, 0.3333333333333333, 1.1682510375976562e-05
en, ko, 0.3333333333333333, 1.1205673217773438e-05
en, union, 0.6, 1.9311904907226562e-05
sr, sr, 1.0, 9.5367431640625e-06
sr, sv, 0.5, 1.5974044799804688e-05
sr, ru, 1.0, 1.5497207641601562e-05
sr, hi, 0.5, 1.0013580322265625e-05
sr, bs, 1.0, 9.059906005859375e-06
sr, te, 0.5, 9.775161743164062e-06
sr, zh, 0.5, 9.5367431640625e-06
sr, mk, 1.0, 1.0251998901367188e-05
sr, hu, 0.5, 2.2172927856445312e-05
sr, ko, 0.5, 1.049041748046875e-05
sr, union, 0.4, 1.6450881958007812e-05
sv, sv, 1.0, 1.0013580322265625e-05
sv, ru, 0.5, 1.0013580322265625e-05
sv, hi, 1.0, 1.0251998901367188e-05
sv, bs, 0.5, 1.049041748046875e-05
sv, te, 1.0, 9.298324584960938e-06
sv, zh, 0.0, 1.0967254638671875e-05
sv, mk, 0.5, 1.0251998901367188e-05
sv, hu, 1.0, 9.5367431640625e-06
sv, ko, 1.0, 9.298324584960938e-06
sv, union, 0.2, 1.621246337890625e-05
ru, ru, 1.0, 9.775161743164062e-06
ru, hi, 0.5, 9.059906005859375e-06
ru, bs, 1.0, 9.298324584960938e-06
ru, te, 0.5, 9.298324584960938e-06
ru, zh, 0.5, 9.775161743164062e-06
ru, mk, 1.0, 9.298324584960938e-06
ru, hu, 0.5, 9.775161743164062e-06
ru, ko, 0.5, 9.298324584960938e-06
ru, union, 0.4, 1.6450881958007812e-05
hi, hi, 1.0, 9.298324584960938e-06
hi, bs, 0.5, 1.0013580322265625e-05
hi, te, 1.0, 9.298324584960938e-06
hi, zh, 0.0, 9.298324584960938e-06
hi, mk, 0.5, 9.5367431640625e-06
hi, hu, 1.0, 9.298324584960938e-06
hi, ko, 1.0, 9.5367431640625e-06
hi, union, 0.2, 1.621246337890625e-05
bs, bs, 1.0, 9.775161743164062e-06
bs, te, 0.5, 9.775161743164062e-06
bs, zh, 0.5, 9.775161743164062e-06
bs, mk, 1.0, 9.5367431640625e-06
bs, hu, 0.5, 9.5367431640625e-06
bs, ko, 0.5, 9.775161743164062e-06
bs, union, 0.4, 1.5974044799804688e-05
te, te, 1.0, 9.775161743164062e-06
te, zh, 0.0, 1.049041748046875e-05
te, mk, 0.5, 1.049041748046875e-05
te, hu, 1.0, 1.0251998901367188e-05
te, ko, 1.0, 1.0013580322265625e-05
te, union, 0.2, 1.71661376953125e-05
zh, zh, 1.0, 1.0251998901367188e-05
zh, mk, 0.5, 1.0728836059570312e-05
zh, hu, 0.0, 1.049041748046875e-05
zh, ko, 0.0, 1.0251998901367188e-05
zh, union, 0.2, 1.71661376953125e-05
mk, mk, 1.0, 1.0013580322265625e-05
mk, hu, 0.5, 1.049041748046875e-05
mk, ko, 0.5, 1.0728836059570312e-05
mk, union, 0.4, 1.6927719116210938e-05
hu, hu, 1.0, 9.775161743164062e-06
hu, ko, 1.0, 1.049041748046875e-05
hu, union, 0.2, 1.6450881958007812e-05
ko, ko, 1.0, 1.049041748046875e-05
ko, union, 0.2, 1.6927719116210938e-05
union, union, 1.0, 2.47955322265625e-05
