Language1, Language2, SimilarityScore, Time
tr, he, 1.0, 1.0728836059570312e-05
tr, da, 0.8, 1.239776611328125e-05
tr, en, 0.625, 1.5020370483398438e-05
tr, sr, 1.0, 1.1444091796875e-05
tr, sv, 0.8571428571428571, 1.0728836059570312e-05
tr, ru, 1.0, 1.0967254638671875e-05
tr, hi, 0.8571428571428571, 1.0967254638671875e-05
tr, bs, 1.0, 1.0967254638671875e-05
tr, te, 0.8571428571428571, 1.0967254638671875e-05
tr, zh, 0.8571428571428571, 1.1682510375976562e-05
tr, mk, 1.0, 1.239776611328125e-05
tr, hu, 0.8571428571428571, 1.3828277587890625e-05
tr, ko, 0.8571428571428571, 1.239776611328125e-05
tr, union, 0.5833333333333333, 1.7642974853515625e-05
lv, lv, 1.0, 1.0967254638671875e-05
lv, es, 0.8571428571428571, 1.049041748046875e-05
lv, pl, 0.6666666666666666, 1.0728836059570312e-05
lv, vi, 1.0, 1.1205673217773438e-05
lv, de, 0.7692307692307692, 1.2636184692382812e-05
lv, ml, 0.6666666666666666, 1.239776611328125e-05
lv, sh, 0.8571428571428571, 1.2874603271484375e-05
lv, nl, 0.5714285714285714, 1.430511474609375e-05
lv, si, 0.6666666666666666, 1.2159347534179688e-05
lv, pt, 0.5714285714285714, 1.1205673217773438e-05
lv, ro, 0.6666666666666666, 1.0967254638671875e-05
lv, ja, 0.6666666666666666, 1.239776611328125e-05
lv, simple, 1.0, 1.1444091796875e-05
lv, it, 0.6000000000000001, 1.1920928955078125e-05
lv, he, 0.8571428571428571, 1.2636184692382812e-05
lv, da, 0.6666666666666666, 1.239776611328125e-05
lv, en, 0.5714285714285714, 1.3828277587890625e-05
lv, sr, 0.8571428571428571, 1.0967254638671875e-05
lv, sv, 0.6666666666666666, 1.0728836059570312e-05
lv, ru, 0.8571428571428571, 1.1205673217773438e-05
lv, hi, 0.6666666666666666, 1.0967254638671875e-05
lv, bs, 0.8571428571428571, 1.0967254638671875e-05
lv, te, 0.6666666666666666, 1.1682510375976562e-05
lv, zh, 1.0, 1.2159347534179688e-05
lv, mk, 0.8571428571428571, 1.4066696166992188e-05
lv, hu, 0.6666666666666666, 1.2159347534179688e-05
lv, ko, 0.6666666666666666, 1.1205673217773438e-05
lv, union, 0.5454545454545455, 1.7881393432617188e-05
es, es, 1.0, 1.1205673217773438e-05
es, pl, 0.8, 1.0967254638671875e-05
es, vi, 0.8571428571428571, 1.2636184692382812e-05
es, de, 0.8571428571428571, 1.2636184692382812e-05
es, ml, 0.8571428571428571, 1.3113021850585938e-05
es, sh, 1.0, 1.3113021850585938e-05
es, nl, 0.625, 1.4543533325195312e-05
es, si, 0.8571428571428571, 1.1444091796875e-05
es, pt, 0.625, 1.1682510375976562e-05
es, ro, 0.8571428571428571, 1.0728836059570312e-05
es, ja, 0.8571428571428571, 1.2636184692382812e-05
es, simple, 0.8571428571428571, 1.0967254638671875e-05
es, it, 0.6666666666666666, 1.2159347534179688e-05
es, he, 1.0, 1.239776611328125e-05
es, da, 0.8, 1.1920928955078125e-05
es, en, 0.625, 1.33514404296875e-05
es, sr, 1.0, 1.0967254638671875e-05
es, sv, 0.8571428571428571, 1.0728836059570312e-05
es, ru, 1.0, 1.0967254638671875e-05
es, hi, 0.8571428571428571, 1.1444091796875e-05
es, bs, 1.0, 1.1920928955078125e-05
es, te, 0.8571428571428571, 1.2159347534179688e-05
es, zh, 0.8571428571428571, 1.2159347534179688e-05
es, mk, 1.0, 1.2636184692382812e-05
es, hu, 0.8571428571428571, 1.1205673217773438e-05
es, ko, 0.8571428571428571, 1.0728836059570312e-05
es, union, 0.5833333333333333, 1.7404556274414062e-05
pl, pl, 1.0, 1.0967254638671875e-05
pl, vi, 0.6666666666666666, 1.0967254638671875e-05
pl, de, 0.8571428571428571, 1.3828277587890625e-05
pl, ml, 0.8571428571428571, 1.2874603271484375e-05
pl, sh, 0.8, 1.2159347534179688e-05
pl, nl, 0.625, 1.430511474609375e-05
pl, si, 0.8571428571428571, 1.239776611328125e-05
pl, pt, 0.625, 1.1682510375976562e-05
pl, ro, 0.8571428571428571, 1.0967254638671875e-05
pl, ja, 0.8571428571428571, 1.1682510375976562e-05
pl, simple, 0.6666666666666666, 1.1205673217773438e-05
pl, it, 0.5714285714285714, 1.2159347534179688e-05
pl, he, 0.8, 1.2159347534179688e-05
pl, da, 1.0, 1.2874603271484375e-05
pl, en, 0.5555555555555556, 1.3589859008789062e-05
pl, sr, 0.8, 1.1444091796875e-05
pl, sv, 0.8571428571428571, 2.9087066650390625e-05
pl, ru, 0.8, 1.3828277587890625e-05
pl, hi, 0.8571428571428571, 1.3589859008789062e-05
pl, bs, 0.8, 1.2159347534179688e-05
pl, te, 0.8571428571428571, 1.1444091796875e-05
pl, zh, 0.6666666666666666, 1.1682510375976562e-05
pl, mk, 0.8, 1.1920928955078125e-05
pl, hu, 0.8571428571428571, 1.1444091796875e-05
pl, ko, 0.8571428571428571, 1.1444091796875e-05
pl, union, 0.5833333333333333, 2.384185791015625e-05
vi, vi, 1.0, 1.239776611328125e-05
vi, de, 0.7692307692307692, 1.4066696166992188e-05
vi, ml, 0.6666666666666666, 1.33514404296875e-05
vi, sh, 0.8571428571428571, 1.239776611328125e-05
vi, nl, 0.5714285714285714, 1.430511474609375e-05
vi, si, 0.6666666666666666, 1.2159347534179688e-05
vi, pt, 0.5714285714285714, 1.33514404296875e-05
vi, ro, 0.6666666666666666, 1.3589859008789062e-05
vi, ja, 0.6666666666666666, 1.33514404296875e-05
vi, simple, 1.0, 1.430511474609375e-05
vi, it, 0.6000000000000001, 1.4781951904296875e-05
vi, he, 0.8571428571428571, 1.2159347534179688e-05
vi, da, 0.6666666666666666, 1.1444091796875e-05
vi, en, 0.5714285714285714, 1.9788742065429688e-05
vi, sr, 0.8571428571428571, 1.1920928955078125e-05
vi, sv, 0.6666666666666666, 1.1205673217773438e-05
vi, ru, 0.8571428571428571, 1.2159347534179688e-05
vi, hi, 0.6666666666666666, 1.33514404296875e-05
vi, bs, 0.8571428571428571, 1.239776611328125e-05
vi, te, 0.6666666666666666, 1.1682510375976562e-05
vi, zh, 1.0, 1.0967254638671875e-05
vi, mk, 0.8571428571428571, 1.0967254638671875e-05
vi, hu, 0.6666666666666666, 1.0728836059570312e-05
vi, ko, 0.6666666666666666, 1.0967254638671875e-05
vi, union, 0.5454545454545455, 1.8835067749023438e-05
de, de, 1.0, 1.239776611328125e-05
de, ml, 0.7692307692307692, 1.3589859008789062e-05
de, sh, 0.8571428571428571, 1.1920928955078125e-05
de, nl, 0.6363636363636364, 1.3589859008789062e-05
de, si, 0.7692307692307692, 1.1682510375976562e-05
de, pt, 0.6363636363636364, 1.1444091796875e-05
de, ro, 0.7692307692307692, 1.1205673217773438e-05
de, ja, 0.7692307692307692, 1.239776611328125e-05
de, simple, 0.7692307692307692, 1.2636184692382812e-05
de, it, 0.6000000000000001, 1.4066696166992188e-05
de, he, 0.8571428571428571, 1.33514404296875e-05
de, da, 0.8571428571428571, 1.3589859008789062e-05
de, en, 0.5833333333333333, 1.33514404296875e-05
de, sr, 0.8571428571428571, 1.0967254638671875e-05
de, sv, 0.7692307692307692, 1.1920928955078125e-05
de, ru, 0.8571428571428571, 1.1682510375976562e-05
de, hi, 0.7692307692307692, 1.1205673217773438e-05
de, bs, 0.8571428571428571, 1.2874603271484375e-05
de, te, 0.7692307692307692, 1.3113021850585938e-05
de, zh, 0.7692307692307692, 1.1444091796875e-05
de, mk, 0.8571428571428571, 1.1444091796875e-05
de, hu, 0.7692307692307692, 1.0728836059570312e-05
de, ko, 0.7692307692307692, 1.0967254638671875e-05
de, union, 0.6428571428571428, 1.7881393432617188e-05
ml, ml, 1.0, 1.0967254638671875e-05
ml, sh, 0.8571428571428571, 1.2636184692382812e-05
ml, nl, 0.5714285714285714, 1.3589859008789062e-05
ml, si, 1.0, 1.33514404296875e-05
ml, pt, 0.5714285714285714, 1.1920928955078125e-05
ml, ro, 1.0, 1.1205673217773438e-05
ml, ja, 1.0, 1.0967254638671875e-05
ml, simple, 0.6666666666666666, 1.0728836059570312e-05
ml, it, 0.6000000000000001, 1.239776611328125e-05
ml, he, 0.8571428571428571, 1.1920928955078125e-05
ml, da, 0.8571428571428571, 1.2874603271484375e-05
ml, en, 0.5714285714285714, 1.430511474609375e-05
ml, sr, 0.8571428571428571, 1.2636184692382812e-05
ml, sv, 1.0, 2.3603439331054688e-05
ml, ru, 0.8571428571428571, 1.239776611328125e-05
ml, hi, 1.0, 1.0728836059570312e-05
ml, bs, 0.8571428571428571, 1.0967254638671875e-05
ml, te, 1.0, 1.239776611328125e-05
ml, zh, 0.6666666666666666, 1.1205673217773438e-05
ml, mk, 0.8571428571428571, 1.0967254638671875e-05
ml, hu, 1.0, 1.1682510375976562e-05
ml, ko, 1.0, 1.2874603271484375e-05
ml, union, 0.5454545454545455, 1.8358230590820312e-05
sh, sh, 1.0, 1.1205673217773438e-05
sh, nl, 0.625, 1.239776611328125e-05
sh, si, 0.8571428571428571, 1.0728836059570312e-05
sh, pt, 0.625, 1.1682510375976562e-05
sh, ro, 0.8571428571428571, 1.0967254638671875e-05
sh, ja, 0.8571428571428571, 1.1920928955078125e-05
sh, simple, 0.8571428571428571, 1.3113021850585938e-05
sh, it, 0.6666666666666666, 1.8358230590820312e-05
sh, he, 1.0, 1.2636184692382812e-05
sh, da, 0.8, 1.1444091796875e-05
sh, en, 0.625, 1.3589859008789062e-05
sh, sr, 1.0, 1.0967254638671875e-05
sh, sv, 0.8571428571428571, 1.0967254638671875e-05
sh, ru, 1.0, 1.1205673217773438e-05
sh, hi, 0.8571428571428571, 1.2874603271484375e-05
sh, bs, 1.0, 1.2874603271484375e-05
sh, te, 0.8571428571428571, 1.33514404296875e-05
sh, zh, 0.8571428571428571, 1.239776611328125e-05
sh, mk, 1.0, 1.3589859008789062e-05
sh, hu, 0.8571428571428571, 1.1205673217773438e-05
sh, ko, 0.8571428571428571, 1.0728836059570312e-05
sh, union, 0.5833333333333333, 1.7642974853515625e-05
nl, nl, 1.0, 1.52587890625e-05
nl, si, 0.5714285714285714, 1.3589859008789062e-05
nl, pt, 0.6666666666666666, 1.52587890625e-05
nl, ro, 0.5714285714285714, 1.4781951904296875e-05
nl, ja, 0.5714285714285714, 1.2636184692382812e-05
nl, simple, 0.5714285714285714, 1.239776611328125e-05
nl, it, 0.7142857142857143, 1.430511474609375e-05
nl, he, 0.625, 1.2636184692382812e-05
nl, da, 0.625, 1.2636184692382812e-05
nl, en, 0.65625, 1.5497207641601562e-05
nl, sr, 0.625, 1.4066696166992188e-05
nl, sv, 0.5714285714285714, 1.2636184692382812e-05
nl, ru, 0.625, 1.4543533325195312e-05
nl, hi, 0.5714285714285714, 1.3113021850585938e-05
nl, bs, 0.625, 1.2636184692382812e-05
nl, te, 0.5714285714285714, 1.2874603271484375e-05
nl, zh, 0.5714285714285714, 1.239776611328125e-05
nl, mk, 0.625, 1.2874603271484375e-05
nl, hu, 0.5714285714285714, 1.3828277587890625e-05
nl, ko, 0.5714285714285714, 1.3589859008789062e-05
nl, union, 0.7741935483870969, 2.09808349609375e-05
si, si, 1.0, 1.3589859008789062e-05
si, pt, 0.5714285714285714, 1.3113021850585938e-05
si, ro, 1.0, 1.1444091796875e-05
si, ja, 1.0, 1.1205673217773438e-05
si, simple, 0.6666666666666666, 1.1920928955078125e-05
si, it, 0.6000000000000001, 1.2159347534179688e-05
si, he, 0.8571428571428571, 1.1444091796875e-05
si, da, 0.8571428571428571, 1.239776611328125e-05
si, en, 0.5714285714285714, 1.4781951904296875e-05
si, sr, 0.8571428571428571, 1.1444091796875e-05
si, sv, 1.0, 1.0728836059570312e-05
si, ru, 0.8571428571428571, 1.0967254638671875e-05
si, hi, 1.0, 1.1205673217773438e-05
si, bs, 0.8571428571428571, 1.049041748046875e-05
si, te, 1.0, 1.1205673217773438e-05
si, zh, 0.6666666666666666, 1.1682510375976562e-05
si, mk, 0.8571428571428571, 1.239776611328125e-05
si, hu, 1.0, 1.4066696166992188e-05
si, ko, 1.0, 1.1920928955078125e-05
si, union, 0.5454545454545455, 1.71661376953125e-05
pt, pt, 1.0, 1.2159347534179688e-05
pt, ro, 0.5714285714285714, 1.1444091796875e-05
pt, ja, 0.5714285714285714, 1.1205673217773438e-05
pt, simple, 0.5714285714285714, 1.2636184692382812e-05
pt, it, 0.7894736842105263, 1.430511474609375e-05
pt, he, 0.625, 1.2874603271484375e-05
pt, da, 0.625, 1.2636184692382812e-05
pt, en, 0.6818181818181818, 1.52587890625e-05
pt, sr, 0.625, 1.1205673217773438e-05
pt, sv, 0.5714285714285714, 1.0728836059570312e-05
pt, ru, 0.625, 1.3113021850585938e-05
pt, hi, 0.5714285714285714, 1.1444091796875e-05
pt, bs, 0.625, 1.0967254638671875e-05
pt, te, 0.5714285714285714, 1.1205673217773438e-05
pt, zh, 0.5714285714285714, 1.2636184692382812e-05
pt, mk, 0.625, 1.1682510375976562e-05
pt, hu, 0.5714285714285714, 1.0967254638671875e-05
pt, ko, 0.5714285714285714, 1.0728836059570312e-05
pt, union, 0.6746987951807228, 1.7404556274414062e-05
ro, ro, 1.0, 1.1444091796875e-05
ro, ja, 1.0, 1.0728836059570312e-05
ro, simple, 0.6666666666666666, 1.1444091796875e-05
ro, it, 0.6000000000000001, 1.9311904907226562e-05
ro, he, 0.8571428571428571, 1.6450881958007812e-05
ro, da, 0.8571428571428571, 1.2159347534179688e-05
ro, en, 0.5714285714285714, 1.3589859008789062e-05
ro, sr, 0.8571428571428571, 1.0967254638671875e-05
ro, sv, 1.0, 1.0728836059570312e-05
ro, ru, 0.8571428571428571, 1.0967254638671875e-05
ro, hi, 1.0, 1.1444091796875e-05
ro, bs, 0.8571428571428571, 1.3113021850585938e-05
ro, te, 1.0, 1.3113021850585938e-05
ro, zh, 0.6666666666666666, 1.2874603271484375e-05
ro, mk, 0.8571428571428571, 1.2874603271484375e-05
ro, hu, 1.0, 1.1920928955078125e-05
ro, ko, 1.0, 1.0728836059570312e-05
ro, union, 0.5454545454545455, 1.6689300537109375e-05
ja, ja, 1.0, 1.52587890625e-05
ja, simple, 0.6666666666666666, 1.1205673217773438e-05
ja, it, 0.6000000000000001, 4.38690185546875e-05
ja, he, 0.8571428571428571, 1.52587890625e-05
ja, da, 0.8571428571428571, 1.5020370483398438e-05
ja, en, 0.5714285714285714, 1.7642974853515625e-05
ja, sr, 0.8571428571428571, 1.2874603271484375e-05
ja, sv, 1.0, 1.2874603271484375e-05
ja, ru, 0.8571428571428571, 1.239776611328125e-05
ja, hi, 1.0, 1.2636184692382812e-05
ja, bs, 0.8571428571428571, 1.239776611328125e-05
ja, te, 1.0, 1.33514404296875e-05
ja, zh, 0.6666666666666666, 1.33514404296875e-05
ja, mk, 0.8571428571428571, 1.4066696166992188e-05
ja, hu, 1.0, 1.33514404296875e-05
ja, ko, 1.0, 1.33514404296875e-05
ja, union, 0.5454545454545455, 2.1457672119140625e-05
simple, simple, 1.0, 1.1920928955078125e-05
simple, it, 0.6000000000000001, 1.239776611328125e-05
simple, he, 0.8571428571428571, 1.3828277587890625e-05
simple, da, 0.6666666666666666, 1.3113021850585938e-05
simple, en, 0.5714285714285714, 1.5974044799804688e-05
simple, sr, 0.8571428571428571, 1.2874603271484375e-05
simple, sv, 0.6666666666666666, 1.2874603271484375e-05
simple, ru, 0.8571428571428571, 1.0967254638671875e-05
simple, hi, 0.6666666666666666, 1.1205673217773438e-05
simple, bs, 0.8571428571428571, 1.239776611328125e-05
simple, te, 0.6666666666666666, 1.1682510375976562e-05
simple, zh, 1.0, 1.1205673217773438e-05
simple, mk, 0.8571428571428571, 1.239776611328125e-05
simple, hu, 0.6666666666666666, 1.2636184692382812e-05
simple, ko, 0.6666666666666666, 1.1444091796875e-05
simple, union, 0.5454545454545455, 1.7881393432617188e-05
it, it, 1.0, 1.3828277587890625e-05
it, he, 0.6666666666666666, 1.239776611328125e-05
it, da, 0.5714285714285714, 1.239776611328125e-05
it, en, 0.7894736842105263, 1.6450881958007812e-05
it, sr, 0.6666666666666666, 1.430511474609375e-05
it, sv, 0.6000000000000001, 1.8596649169921875e-05
it, ru, 0.6666666666666666, 1.33514404296875e-05
it, hi, 0.6000000000000001, 1.2159347534179688e-05
it, bs, 0.6666666666666666, 1.2636184692382812e-05
it, te, 0.6000000000000001, 1.2159347534179688e-05
it, zh, 0.6000000000000001, 1.1920928955078125e-05
it, mk, 0.6666666666666666, 1.1920928955078125e-05
it, hu, 0.6000000000000001, 1.4543533325195312e-05
it, ko, 0.6000000000000001, 1.3589859008789062e-05
it, union, 0.6829268292682926, 2.002716064453125e-05
he, he, 1.0, 1.2874603271484375e-05
he, da, 0.8, 1.3113021850585938e-05
he, en, 0.625, 1.3113021850585938e-05
he, sr, 1.0, 1.0967254638671875e-05
he, sv, 0.8571428571428571, 1.2159347534179688e-05
he, ru, 1.0, 1.1205673217773438e-05
he, hi, 0.8571428571428571, 1.0728836059570312e-05
he, bs, 1.0, 1.1920928955078125e-05
he, te, 0.8571428571428571, 1.239776611328125e-05
he, zh, 0.8571428571428571, 1.1682510375976562e-05
he, mk, 1.0, 1.0728836059570312e-05
he, hu, 0.8571428571428571, 1.0728836059570312e-05
he, ko, 0.8571428571428571, 1.0967254638671875e-05
he, union, 0.5833333333333333, 1.71661376953125e-05
da, da, 1.0, 1.0967254638671875e-05
da, en, 0.5555555555555556, 1.33514404296875e-05
da, sr, 0.8, 1.1682510375976562e-05
da, sv, 0.8571428571428571, 1.7404556274414062e-05
da, ru, 0.8, 1.2636184692382812e-05
da, hi, 0.8571428571428571, 1.0728836059570312e-05
da, bs, 0.8, 1.1205673217773438e-05
da, te, 0.8571428571428571, 1.0967254638671875e-05
da, zh, 0.6666666666666666, 1.049041748046875e-05
da, mk, 0.8, 1.0967254638671875e-05
da, hu, 0.8571428571428571, 1.2636184692382812e-05
da, ko, 0.8571428571428571, 1.3113021850585938e-05
da, union, 0.5833333333333333, 1.8835067749023438e-05
en, en, 1.0, 1.71661376953125e-05
en, sr, 0.625, 1.430511474609375e-05
en, sv, 0.5714285714285714, 1.2636184692382812e-05
en, ru, 0.625, 1.2636184692382812e-05
en, hi, 0.5714285714285714, 1.3113021850585938e-05
en, bs, 0.625, 1.2874603271484375e-05
en, te, 0.5714285714285714, 1.239776611328125e-05
en, zh, 0.5714285714285714, 1.3589859008789062e-05
en, mk, 0.625, 1.430511474609375e-05
en, hu, 0.5714285714285714, 1.3113021850585938e-05
en, ko, 0.5714285714285714, 1.2874603271484375e-05
en, union, 0.8163265306122448, 2.002716064453125e-05
sr, sr, 1.0, 1.0967254638671875e-05
sr, sv, 0.8571428571428571, 1.1205673217773438e-05
sr, ru, 1.0, 1.0967254638671875e-05
sr, hi, 0.8571428571428571, 1.1920928955078125e-05
sr, bs, 1.0, 1.2159347534179688e-05
sr, te, 0.8571428571428571, 1.3589859008789062e-05
sr, zh, 0.8571428571428571, 1.1444091796875e-05
sr, mk, 1.0, 1.0967254638671875e-05
sr, hu, 0.8571428571428571, 1.0967254638671875e-05
sr, ko, 0.8571428571428571, 1.0728836059570312e-05
sr, union, 0.5833333333333333, 1.71661376953125e-05
sv, sv, 1.0, 1.239776611328125e-05
sv, ru, 0.8571428571428571, 1.2874603271484375e-05
sv, hi, 1.0, 1.239776611328125e-05
sv, bs, 0.8571428571428571, 1.2636184692382812e-05
sv, te, 1.0, 1.2874603271484375e-05
sv, zh, 0.6666666666666666, 1.0967254638671875e-05
sv, mk, 0.8571428571428571, 1.0728836059570312e-05
sv, hu, 1.0, 0.020122289657592773
sv, ko, 1.0, 3.314018249511719e-05
sv, union, 0.5454545454545455, 2.7894973754882812e-05
ru, ru, 1.0, 1.430511474609375e-05
ru, hi, 0.8571428571428571, 1.2636184692382812e-05
ru, bs, 1.0, 1.239776611328125e-05
ru, te, 0.8571428571428571, 1.239776611328125e-05
ru, zh, 0.8571428571428571, 1.239776611328125e-05
ru, mk, 1.0, 1.3589859008789062e-05
ru, hu, 0.8571428571428571, 1.33514404296875e-05
ru, ko, 0.8571428571428571, 1.2636184692382812e-05
ru, union, 0.5833333333333333, 2.1219253540039062e-05
hi, hi, 1.0, 1.2159347534179688e-05
hi, bs, 0.8571428571428571, 1.1444091796875e-05
hi, te, 1.0, 1.1444091796875e-05
hi, zh, 0.6666666666666666, 1.1205673217773438e-05
hi, mk, 0.8571428571428571, 1.1444091796875e-05
hi, hu, 1.0, 1.3113021850585938e-05
hi, ko, 1.0, 1.2636184692382812e-05
hi, union, 0.5454545454545455, 1.8835067749023438e-05
bs, bs, 1.0, 1.2874603271484375e-05
bs, te, 0.8571428571428571, 1.3113021850585938e-05
bs, zh, 0.8571428571428571, 1.1444091796875e-05
bs, mk, 1.0, 1.1205673217773438e-05
bs, hu, 0.8571428571428571, 1.2636184692382812e-05
bs, ko, 0.8571428571428571, 1.1682510375976562e-05
bs, union, 0.5833333333333333, 1.8358230590820312e-05
te, te, 1.0, 1.239776611328125e-05
te, zh, 0.6666666666666666, 1.2874603271484375e-05
te, mk, 0.8571428571428571, 1.239776611328125e-05
te, hu, 1.0, 1.1444091796875e-05
te, ko, 1.0, 1.0967254638671875e-05
te, union, 0.5454545454545455, 1.7404556274414062e-05
zh, zh, 1.0, 1.1205673217773438e-05
zh, mk, 0.8571428571428571, 1.1444091796875e-05
zh, hu, 0.6666666666666666, 1.2159347534179688e-05
zh, ko, 0.6666666666666666, 1.2159347534179688e-05
zh, union, 0.5454545454545455, 2.1696090698242188e-05
mk, mk, 1.0, 1.239776611328125e-05
mk, hu, 0.8571428571428571, 1.1205673217773438e-05
mk, ko, 0.8571428571428571, 1.1205673217773438e-05
mk, union, 0.5833333333333333, 1.7881393432617188e-05
hu, hu, 1.0, 1.1444091796875e-05
hu, ko, 1.0, 1.2159347534179688e-05
hu, union, 0.5454545454545455, 1.8596649169921875e-05
ko, ko, 1.0, 1.2874603271484375e-05
ko, union, 0.5454545454545455, 1.9073486328125e-05
union, union, 1.0, 2.5510787963867188e-05
