Language1, Language2, SimilarityScore, Time
fr, fr, 1.0, 0.02946925163269043
fr, ia, 0.001091703056768559, 0.006263017654418945
fr, br, 0.003542234332425068, 0.022450923919677734
fr, mr, 0.00273000273000273, 0.00636744499206543
fr, ak, 0.000546000546000546, 0.006707906723022461
fr, map-bms, 0.0005458515283842794, 0.022655725479125977
fr, tr, 0.08922686945500634, 0.006911754608154297
fr, bcl, 0.0002729257641921397, 0.022142887115478516
fr, lv, 0.02435723951285521, 0.006166934967041016
fr, mzn, 0.000546000546000546, 0.006361961364746094
fr, el, 0.008999181892555223, 0.022838830947875977
fr, nap, 0.000273000273000273, 0.006667137145996094
fr, ang, 0.000273000273000273, 0.020452260971069336
fr, sa, 0.000546000546000546, 0.006116390228271484
fr, nah, 0.000546000546000546, 0.02262425422668457
fr, din, 0.000546000546000546, 0.006097078323364258
fr, hr, 0.06404199475065617, 0.006769895553588867
fr, sc, 0.0008178844056706652, 0.02219533920288086
fr, nso, 0.000273000273000273, 0.0061931610107421875
fr, nn, 0.030777537796976243, 0.023694515228271484
fr, rue, 0.000273000273000273, 0.006478309631347656
fr, es, 0.19897377423033066, 0.027228116989135742
fr, pl, 0.17819413992425753, 0.00995492935180664
fr, vi, 0.03378921962992759, 0.022609949111938477
fr, zh-yue, 0.005185589519650655, 0.0065822601318359375
fr, gd, 0.0016375545851528383, 0.022552490234375
fr, uk, 0.02450188476036618, 0.006836652755737305
fr, de, 0.1853932584269663, 0.036017417907714844
fr, hif, 0.000273000273000273, 0.0065615177154541016
fr, diq, 0.0008187772925764192, 0.0228116512298584
fr, myv, 0.000273000273000273, 0.006592512130737305
fr, an, 0.004612045577862181, 0.02260732650756836
fr, kn, 0.005185589519650655, 0.006489992141723633
fr, bar, 0.0016371077762619372, 0.006111860275268555
fr, yo, 0.0008187772925764192, 0.022052764892578125
fr, ml, 0.005185589519650655, 0.005968332290649414
fr, io, 0.012244897959183673, 0.022841930389404297
fr, pa, 0.0024556616643929058, 0.006173372268676758
fr, sh, 0.10052271813429835, 0.02670454978942871
fr, et, 0.047531512605042014, 0.006304740905761719
fr, cs, 0.0964035964035964, 0.00725245475769043
fr, tg, 0.0024563318777292577, 0.022129058837890625
fr, yi, 0.002183406113537118, 0.005876302719116211
fr, nl, 0.1856003449019185, 0.025485515594482422
fr, si, 0.0030013642564802184, 0.006607532501220703
fr, pt, 0.20486776542736682, 0.030621051788330078
fr, sd, 0.002184002184002184, 0.022366046905517578
fr, ro, 0.043592436974789914, 0.006530046463012695
fr, sq, 0.007090264521407145, 0.006077289581298828
fr, ja, 0.024952535937076213, 0.0226593017578125
fr, ne, 0.001638001638001638, 0.006327390670776367
fr, zh-min-nan, 0.004638472032742156, 0.022919416427612305
fr, min, 0.0019099590723055935, 0.0062181949615478516
fr, ht, 0.0038095238095238095, 0.006253719329833984
fr, fy, 0.006253398586188146, 0.0228116512298584
fr, ss, 0.0002729257641921397, 0.006006002426147461
fr, be-tarask, 0.003549003549003549, 0.022511005401611328
fr, jbo, 0.00027285129604365623, 0.00616455078125
fr, be, 0.008716970852628712, 0.0061872005462646484
fr, is, 0.0054525627044711015, 0.022577762603759766
fr, bjn, 0.000546000546000546, 0.0060825347900390625
fr, ta, 0.009004092769440655, 0.02293562889099121
fr, lfn, 0.0008183306055646482, 0.006254911422729492
fr, qu, 0.00976933514246947, 0.005999565124511719
fr, hy, 0.01362769146906514, 0.022122621536254883
fr, cy, 0.02709954386906359, 0.006217479705810547
fr, wo, 0.000546000546000546, 0.022836685180664062
fr, simple, 0.09177134068187644, 0.007172822952270508
fr, am, 0.000273000273000273, 0.006047725677490234
fr, nds-nl, 0.000273000273000273, 0.022472143173217773
fr, jam, 0.0002729257641921397, 0.006078243255615234
fr, tyv, 0.000273000273000273, 0.022777080535888672
fr, la, 0.04072398190045249, 0.006989717483520508
fr, new, 0.001638001638001638, 0.006300687789916992
fr, xh, 0.000273000273000273, 0.023296833038330078
fr, ka, 0.001910480349344978, 0.006552934646606445
fr, tt, 0.0, 0.022365093231201172
fr, it, 0.22120809824095586, 0.03126978874206543
fr, olo, 0.000273000273000273, 0.006495475769042969
fr, kab, 0.004637206764866339, 0.022986888885498047
fr, ceb, 0.0008187772925764192, 0.0062563419342041016
fr, he, 0.030972259628332884, 0.006529569625854492
fr, da, 0.06826898491434416, 0.023487567901611328
fr, arc, 0.000273000273000273, 0.005952596664428711
fr, cv, 0.001092001092001092, 0.022597551345825195
fr, fa, 0.027371273712737128, 0.006133079528808594
fr, scn, 0.0032742155525238743, 0.005965232849121094
fr, ps, 0.002457002457002457, 0.02272963523864746
fr, wa, 0.011375947995666305, 0.006343841552734375
fr, en, 0.1236816874400767, 0.11748981475830078
fr, als, 0.002183406113537118, 0.005980014801025391
fr, cdo, 0.001092001092001092, 0.006348609924316406
fr, ksh, 0.000273000273000273, 0.022343873977661133
fr, tl, 0.01296246286794491, 0.006469011306762695
fr, sk, 0.025020177562550445, 0.023013591766357422
fr, sw, 0.015950256826169237, 0.006514787673950195
fr, th, 0.012258240261509125, 0.0062427520751953125
fr, dv, 0.003822003822003822, 0.022719383239746094
fr, ku, 0.0019083969465648854, 0.005881547927856445
fr, sr, 0.08238884045335658, 0.024086713790893555
fr, lmo, 0.0021810250817884407, 0.006242513656616211
fr, gv, 0.000273000273000273, 0.006188869476318359
fr, lg, 0.000273000273000273, 0.02264857292175293
fr, gn, 0.00218281036834925, 0.0065460205078125
fr, azb, 0.002184002184002184, 0.02267765998840332
fr, sv, 0.1510952168082253, 0.009002685546875
fr, oc, 0.014957846070165896, 0.022281885147094727
fr, sat, 0.000546000546000546, 0.006844043731689453
fr, li, 0.003819918144611187, 0.023052692413330078
fr, no, 0.09459113047936427, 0.006753444671630859
fr, as, 0.000819000819000819, 0.006334781646728516
fr, pam, 0.0016366612111292963, 0.02290797233581543
fr, roa-rup, 0.001364256480218281, 0.006373405456542969
fr, bg, 0.013096862210095497, 0.018589496612548828
fr, my, 0.001365001365001365, 0.005896091461181641
fr, ckb, 0.004638472032742156, 0.006364583969116211
fr, ay, 0.001091703056768559, 0.022545337677001953
fr, gu, 0.001092001092001092, 0.006295204162597656
fr, eml, 0.002457002457002457, 0.0224301815032959
fr, ky, 0.0059994545950368145, 0.00640416145324707
fr, bn, 0.004368004368004368, 0.006847858428955078
fr, hyw, 0.0013646288209606986, 0.022998809814453125
fr, ig, 0.000273000273000273, 0.006252765655517578
fr, or, 0.004368004368004368, 0.023137569427490234
fr, ru, 0.03555076757339079, 0.0066263675689697266
fr, so, 0.0013623978201634877, 0.023015499114990234
fr, tcy, 0.000546000546000546, 0.0065119266510009766
fr, hi, 0.008185538881309686, 0.006112098693847656
fr, wuu, 0.002457002457002457, 0.022216081619262695
fr, sn, 0.0008181074447777475, 0.006314754486083984
fr, st, 0.000273000273000273, 0.023195266723632812
fr, arz, 0.001638001638001638, 0.006299495697021484
fr, szy, 0.000273000273000273, 0.006547212600708008
fr, az, 0.0157053885729759, 0.022809743881225586
fr, bs, 0.046809623430962344, 0.006541252136230469
fr, te, 0.004639737991266376, 0.022233247756958008
fr, zh, 0.023893565028509367, 0.006173849105834961
fr, mk, 0.0054585152838427945, 0.006395816802978516
fr, ext, 0.0016375545851528383, 0.010657072067260742
fr, sl, 0.06630122683372487, 0.01879739761352539
fr, su, 0.01004615802335053, 0.01603102684020996
fr, ga, 0.01626457034426674, 0.006562471389770508
fr, gl, 0.07349609866599546, 0.019479751586914062
fr, hu, 0.04967148488830486, 0.01615452766418457
fr, ee, 0.000273000273000273, 0.006579399108886719
fr, uz, 0.014088322947710648, 0.018264055252075195
fr, af, 0.01945945945945946, 0.01572275161743164
fr, mn, 0.000819000819000819, 0.006275177001953125
fr, ko, 0.01715686274509804, 0.018204927444458008
fr, ln, 0.001911001911001911, 0.015099763870239258
fr, ms, 0.038995726495726496, 0.006601810455322266
fr, ca, 0.12267657992565056, 0.020012378692626953
fr, pnb, 0.000819000819000819, 0.022730588912963867
fr, ilo, 0.001091405184174625, 0.0059356689453125
fr, war, 0.0016371077762619372, 0.022749900817871094
fr, vec, 0.0008187772925764192, 0.006258249282836914
fr, lt, 0.05300632911392405, 0.006728410720825195
fr, kk, 0.008733624454148471, 0.022437095642089844
fr, jv, 0.011099079588521927, 0.005927085876464844
fr, bxr, 0.000273000273000273, 0.022484302520751953
fr, ur, 0.004093886462882096, 0.006188631057739258
fr, ha, 0.001092001092001092, 0.006539344787597656
fr, union, 0.15978189749182115, 0.2879600524902344
ia, ia, 1.0, 5.1021575927734375e-05
ia, br, 0.0, 6.151199340820312e-05
ia, mr, 0.0, 2.193450927734375e-05
ia, ak, 0.0, 1.811981201171875e-05
ia, map-bms, 0.0, 2.1219253540039062e-05
ia, tr, 0.0031397174254317113, 0.016856670379638672
ia, bcl, 0.0, 2.765655517578125e-05
ia, lv, 0.024193548387096774, 0.00011873245239257812
ia, mzn, 0.0, 1.2636184692382812e-05
ia, el, 0.024390243902439025, 1.52587890625e-05
ia, nap, 0.0, 1.1444091796875e-05
ia, ang, 0.0, 1.0967254638671875e-05
ia, sa, 0.16666666666666666, 1.1205673217773438e-05
ia, nah, 0.16666666666666666, 1.2159347534179688e-05
ia, din, 0.0, 1.0967254638671875e-05
ia, hr, 0.007633587786259542, 0.000362396240234375
ia, sc, 0.0, 1.8835067749023438e-05
ia, nso, 0.0, 1.1205673217773438e-05
ia, nn, 0.02564102564102564, 0.0001354217529296875
ia, rue, 0.0, 1.239776611328125e-05
ia, es, 0.001511144692104269, 0.004725456237792969
ia, pl, 0.002224199288256228, 0.0028769969940185547
ia, vi, 0.010256410256410256, 0.00011730194091796875
ia, zh-yue, 0.041666666666666664, 1.4543533325195312e-05
ia, gd, 0.0, 1.4781951904296875e-05
ia, uk, 0.00684931506849315, 2.0503997802734375e-05
ia, de, 0.0010744023636852001, 0.004853248596191406
ia, hif, 0.0, 2.1457672119140625e-05
ia, diq, 0.0, 1.2874603271484375e-05
ia, myv, 0.0, 1.2636184692382812e-05
ia, an, 0.0, 4.982948303222656e-05
ia, kn, 0.041666666666666664, 1.4066696166992188e-05
ia, bar, 0.0, 1.621246337890625e-05
ia, yo, 0.125, 1.1444091796875e-05
ia, ml, 0.041666666666666664, 1.3113021850585938e-05
ia, io, 0.01639344262295082, 4.38690185546875e-05
ia, pa, 0.06666666666666667, 1.2159347534179688e-05
ia, sh, 0.002207505518763797, 0.020260334014892578
ia, et, 0.0060790273556231, 0.0002453327178955078
ia, cs, 0.0027397260273972603, 0.0007834434509277344
ia, tg, 0.07142857142857142, 1.52587890625e-05
ia, yi, 0.07692307692307693, 1.2636184692382812e-05
ia, nl, 0.0027218290691344584, 0.0025353431701660156
ia, si, 0.058823529411764705, 2.5033950805664062e-05
ia, pt, 0.0015238095238095239, 0.007256269454956055
ia, sd, 0.08333333333333333, 2.4557113647460938e-05
ia, ro, 0.006369426751592357, 0.00029659271240234375
ia, sq, 0.029411764705882353, 2.9325485229492188e-05
ia, ja, 0.008333333333333333, 2.0503997802734375e-05
ia, ne, 0.1, 1.1920928955078125e-05
ia, zh-min-nan, 0.043478260869565216, 2.2411346435546875e-05
ia, min, 0.07692307692307693, 1.7404556274414062e-05
ia, ht, 0.03333333333333333, 3.0994415283203125e-05
ia, fy, 0.0, 3.695487976074219e-05
ia, ss, 0.0, 1.2636184692382812e-05
ia, be-tarask, 0.058823529411764705, 1.2159347534179688e-05
ia, jbo, 0.0, 1.2636184692382812e-05
ia, be, 0.046511627906976744, 1.7642974853515625e-05
ia, is, 0.034482758620689655, 1.8358230590820312e-05
ia, bjn, 0.0, 1.0967254638671875e-05
ia, ta, 0.02564102564102564, 1.33514404296875e-05
ia, lfn, 0.0, 1.5020370483398438e-05
ia, qu, 0.016129032258064516, 4.982948303222656e-05
ia, hy, 0.016666666666666666, 1.5020370483398438e-05
ia, cy, 0.011904761904761904, 0.00017547607421875
ia, wo, 0.0, 1.33514404296875e-05
ia, simple, 0.005016722408026756, 0.01682591438293457
ia, am, 0.2, 2.574920654296875e-05
ia, nds-nl, 0.0, 1.1682510375976562e-05
ia, jam, 0.0, 1.2874603271484375e-05
ia, tyv, 0.0, 1.1444091796875e-05
ia, la, 0.012048192771084338, 0.0002224445343017578
ia, new, 0.1, 1.4066696166992188e-05
ia, xh, 0.0, 1.1444091796875e-05
ia, ka, 0.0, 1.1920928955078125e-05
ia, tt, 0.0, 1.1205673217773438e-05
ia, it, 0.0013528138528138528, 0.00796365737915039
ia, olo, 0.0, 2.7894973754882812e-05
ia, kab, 0.08695652173913043, 2.8371810913085938e-05
ia, ceb, 0.0, 1.5020370483398438e-05
ia, he, 0.005917159763313609, 7.367134094238281e-05
ia, da, 0.005802707930367505, 0.0005497932434082031
ia, arc, 0.2, 1.4781951904296875e-05
ia, cv, 0.0, 1.1682510375976562e-05
ia, fa, 0.007575757575757576, 2.0503997802734375e-05
ia, scn, 0.05555555555555555, 2.3603439331054688e-05
ia, ps, 0.07692307692307693, 1.239776611328125e-05
ia, wa, 0.02702702702702703, 6.341934204101562e-05
ia, en, 0.0002650762094102054, 0.1207590103149414
ia, als, 0.0, 4.9114227294921875e-05
ia, cdo, 0.0, 1.5497207641601562e-05
ia, ksh, 0.0, 1.3589859008789062e-05
ia, tl, 0.010869565217391304, 0.00010418891906738281
ia, sk, 0.006622516556291391, 0.00012159347534179688
ia, sw, 0.041666666666666664, 0.00010418891906738281
ia, th, 0.017543859649122806, 1.9550323486328125e-05
ia, dv, 0.0, 1.430511474609375e-05
ia, ku, 0.0625, 1.8596649169921875e-05
ia, sr, 0.0022988505747126436, 0.01035761833190918
ia, lmo, 0.058823529411764705, 3.409385681152344e-05
ia, gv, 0.0, 1.2636184692382812e-05
ia, lg, 0.0, 1.1205673217773438e-05
ia, gn, 0.07142857142857142, 1.5020370483398438e-05
ia, azb, 0.0, 1.1920928955078125e-05
ia, sv, 0.002688172043010753, 0.0018553733825683594
ia, oc, 0.0136986301369863, 6.341934204101562e-05
ia, sat, 0.16666666666666666, 1.2636184692382812e-05
ia, li, 0.0, 2.0265579223632812e-05
ia, no, 0.006578947368421052, 0.0006864070892333984
ia, as, 0.14285714285714285, 1.4543533325195312e-05
ia, pam, 0.0, 1.7642974853515625e-05
ia, roa-rup, 0.09090909090909091, 1.52587890625e-05
ia, bg, 0.018518518518518517, 1.5020370483398438e-05
ia, my, 0.1111111111111111, 1.1920928955078125e-05
ia, ckb, 0.043478260869565216, 1.3589859008789062e-05
ia, ay, 0.0, 1.4066696166992188e-05
ia, gu, 0.125, 1.1205673217773438e-05
ia, eml, 0.0, 1.239776611328125e-05
ia, ky, 0.0, 1.3589859008789062e-05
ia, bn, 0.05, 1.2159347534179688e-05
ia, hyw, 0.1, 1.1682510375976562e-05
ia, ig, 0.0, 1.1205673217773438e-05
ia, or, 0.05, 1.2159347534179688e-05
ia, ru, 0.005376344086021506, 3.910064697265625e-05
ia, so, 0.0, 1.811981201171875e-05
ia, tcy, 0.0, 1.1444091796875e-05
ia, hi, 0.027777777777777776, 1.3589859008789062e-05
ia, wuu, 0.07692307692307693, 1.1682510375976562e-05
ia, sn, 0.0, 1.52587890625e-05
ia, st, 0.2, 1.0967254638671875e-05
ia, arz, 0.1, 1.1682510375976562e-05
ia, szy, 0.0, 1.0967254638671875e-05
ia, az, 0.010869565217391304, 8.58306884765625e-05
ia, bs, 0.0029069767441860465, 0.0002872943878173828
ia, te, 0.045454545454545456, 1.5735626220703125e-05
ia, zh, 0.008928571428571428, 2.002716064453125e-05
ia, mk, 0.04, 1.3113021850585938e-05
ia, ext, 0.0, 1.52587890625e-05
ia, sl, 0.007075471698113208, 0.00042629241943359375
ia, su, 0.01639344262295082, 4.8160552978515625e-05
ia, ga, 0.02247191011235955, 9.369850158691406e-05
ia, gl, 0.004966887417218543, 0.0007989406585693359
ia, hu, 0.009009009009009009, 0.015173196792602539
ia, ee, 0.0, 2.4318695068359375e-05
ia, uz, 0.011904761904761904, 0.00012230873107910156
ia, af, 0.008849557522123894, 0.00010275840759277344
ia, mn, 0.0, 1.1682510375976562e-05
ia, ko, 0.013157894736842105, 1.5497207641601562e-05
ia, ln, 0.09090909090909091, 1.4066696166992188e-05
ia, ms, 0.013100436681222707, 0.0002148151397705078
ia, ca, 0.004608294930875576, 0.0010094642639160156
ia, pnb, 0.14285714285714285, 1.71661376953125e-05
ia, ilo, 0.0, 1.5020370483398438e-05
ia, war, 0.08333333333333333, 1.5974044799804688e-05
ia, vec, 0.2857142857142857, 1.3113021850585938e-05
ia, lt, 0.009036144578313253, 0.0002665519714355469
ia, kk, 0.02702702702702703, 1.5735626220703125e-05
ia, jv, 0.0, 5.459785461425781e-05
ia, bxr, 0.0, 1.1444091796875e-05
ia, ur, 0.05, 1.2159347534179688e-05
ia, ha, 0.125, 1.1444091796875e-05
ia, union, 0.00021810250817884405, 0.28334522247314453
br, br, 1.0, 7.295608520507812e-05
br, mr, 0.07142857142857142, 2.3365020751953125e-05
br, ak, 0.047619047619047616, 2.09808349609375e-05
br, map-bms, 0.0, 2.193450927734375e-05
br, tr, 0.01238390092879257, 0.0006878376007080078
br, bcl, 0.0, 2.5272369384765625e-05
br, lv, 0.05970149253731343, 0.00012755393981933594
br, mzn, 0.0, 2.1219253540039062e-05
br, el, 0.05555555555555555, 2.3365020751953125e-05
br, nap, 0.05, 1.9073486328125e-05
br, ang, 0.0, 1.9311904907226562e-05
br, sa, 0.0, 1.8835067749023438e-05
br, nah, 0.0, 1.9788742065429688e-05
br, din, 0.0, 1.9073486328125e-05
br, hr, 0.017326732673267328, 0.0003762245178222656
br, sc, 0.0, 2.765655517578125e-05
br, nso, 0.0, 2.002716064453125e-05
br, nn, 0.041666666666666664, 0.0001423358917236328
br, rue, 0.0, 2.0742416381835938e-05
br, es, 0.004900113079532605, 0.021036624908447266
br, pl, 0.0044286979627989375, 0.002967357635498047
br, vi, 0.024154589371980676, 0.0001285076141357422
br, zh-yue, 0.08108108108108109, 2.3365020751953125e-05
br, gd, 0.0, 2.2411346435546875e-05
br, uk, 0.018867924528301886, 3.0040740966796875e-05
br, de, 0.0018741633199464524, 0.0056798458099365234
br, hif, 0.0, 4.124641418457031e-05
br, diq, 0.0, 2.193450927734375e-05
br, myv, 0.0, 2.0265579223632812e-05
br, an, 0.01694915254237288, 5.745887756347656e-05
br, kn, 0.08108108108108109, 2.2411346435546875e-05
br, bar, 0.0, 2.4318695068359375e-05
br, yo, 0.0, 1.9311904907226562e-05
br, ml, 0.08108108108108109, 2.1457672119140625e-05
br, io, 0.02666666666666667, 5.316734313964844e-05
br, pa, 0.06896551724137931, 2.09808349609375e-05
br, sh, 0.0054914881933003845, 0.02055048942565918
br, et, 0.011695906432748537, 0.0002574920654296875
br, cs, 0.006738544474393531, 0.0007777214050292969
br, tg, 0.0, 2.3365020751953125e-05
br, yi, 0.03571428571428571, 2.1219253540039062e-05
br, nl, 0.005958829902491874, 0.002643585205078125
br, si, 0.0, 3.814697265625e-05
br, pt, 0.004177744018230156, 0.007405519485473633
br, sd, 0.037037037037037035, 3.981590270996094e-05
br, ro, 0.012232415902140673, 0.0003046989440917969
br, sq, 0.041666666666666664, 3.7670135498046875e-05
br, ja, 0.022556390977443608, 2.8848648071289062e-05
br, ne, 0.04, 2.193450927734375e-05
br, zh-min-nan, 0.05405405405405406, 3.0994415283203125e-05
br, min, 0.03571428571428571, 2.5510787963867188e-05
br, ht, 0.022222222222222223, 3.933906555175781e-05
br, fy, 0.017543859649122806, 4.553794860839844e-05
br, ss, 0.0, 2.0503997802734375e-05
br, be-tarask, 0.03125, 2.0265579223632812e-05
br, jbo, 0.0, 2.09808349609375e-05
br, be, 0.034482758620689655, 2.5987625122070312e-05
br, is, 0.18421052631578946, 2.8133392333984375e-05
br, bjn, 0.0, 1.9311904907226562e-05
br, ta, 0.057692307692307696, 2.2411346435546875e-05
br, lfn, 0.0, 2.2649765014648438e-05
br, qu, 0.08333333333333333, 5.888938903808594e-05
br, hy, 0.0410958904109589, 2.4557113647460938e-05
br, cy, 0.016483516483516484, 0.0001976490020751953
br, wo, 0.0, 2.1696090698242188e-05
br, simple, 0.0165016501650165, 0.0008113384246826172
br, am, 0.0, 2.9802322387695312e-05
br, nds-nl, 0.0, 2.0503997802734375e-05
br, jam, 0.0, 2.1219253540039062e-05
br, tyv, 0.0, 0.016074180603027344
br, la, 0.019083969465648856, 0.0002834796905517578
br, new, 0.0, 2.2649765014648438e-05
br, xh, 0.0, 2.002716064453125e-05
br, ka, 0.037037037037037035, 2.09808349609375e-05
br, tt, 0.0, 1.9073486328125e-05
br, it, 0.0024278392230914487, 0.009473800659179688
br, olo, 0.0, 3.337860107421875e-05
br, kab, 0.02564102564102564, 3.4332275390625e-05
br, ceb, 0.043478260869565216, 2.193450927734375e-05
br, he, 0.016483516483516484, 7.963180541992188e-05
br, da, 0.015180265654648957, 0.0005350112915039062
br, arc, 0.0, 2.2411346435546875e-05
br, cv, 0.0, 1.9788742065429688e-05
br, fa, 0.020689655172413793, 2.86102294921875e-05
br, scn, 0.0625, 3.075599670410156e-05
br, ps, 0.0, 2.002716064453125e-05
br, wa, 0.02247191011235955, 6.961822509765625e-05
br, en, 0.0009274594236502153, 0.09582901000976562
br, als, 0.0, 6.246566772460938e-05
br, cdo, 0.043478260869565216, 2.2172927856445312e-05
br, ksh, 0.0, 2.002716064453125e-05
br, tl, 0.018867924528301886, 0.00010085105895996094
br, sk, 0.012121212121212121, 0.00011706352233886719
br, sw, 0.008771929824561403, 0.00010204315185546875
br, th, 0.04285714285714286, 2.5987625122070312e-05
br, dv, 0.030303030303030304, 2.09808349609375e-05
br, ku, 0.06666666666666667, 2.4318695068359375e-05
br, sr, 0.00684931506849315, 0.0016129016876220703
br, lmo, 0.0, 3.981590270996094e-05
br, gv, 0.0, 1.9788742065429688e-05
br, lg, 0.05, 1.9788742065429688e-05
br, gn, 0.034482758620689655, 2.3365020751953125e-05
br, azb, 0.037037037037037035, 2.0742416381835938e-05
br, sv, 0.006680026720106881, 0.0018908977508544922
br, oc, 0.011363636363636364, 7.43865966796875e-05
br, sat, 0.0, 2.1457672119140625e-05
br, li, 0.02857142857142857, 2.9325485229492188e-05
br, no, 0.014563106796116505, 0.016938447952270508
br, as, 0.045454545454545456, 3.695487976074219e-05
br, pam, 0.0, 2.7894973754882812e-05
br, roa-rup, 0.0, 2.4557113647460938e-05
br, bg, 0.04477611940298507, 2.4557113647460938e-05
br, my, 0.0, 2.0742416381835938e-05
br, ckb, 0.08333333333333333, 2.288818359375e-05
br, ay, 0.041666666666666664, 2.288818359375e-05
br, gu, 0.0, 2.0265579223632812e-05
br, eml, 0.03571428571428571, 2.0742416381835938e-05
br, ky, 0.045454545454545456, 2.288818359375e-05
br, bn, 0.09090909090909091, 2.1219253540039062e-05
br, hyw, 0.04, 2.0503997802734375e-05
br, ig, 0.0, 2.002716064453125e-05
br, or, 0.02857142857142857, 2.1696090698242188e-05
br, ru, 0.01, 5.078315734863281e-05
br, so, 0.03225806451612903, 2.7179718017578125e-05
br, tcy, 0.047619047619047616, 2.0265579223632812e-05
br, hi, 0.061224489795918366, 2.3126602172851562e-05
br, wuu, 0.07407407407407407, 2.0503997802734375e-05
br, sn, 0.125, 2.4557113647460938e-05
br, st, 0.0, 1.9788742065429688e-05
br, arz, 0.04, 2.002716064453125e-05
br, szy, 0.0, 1.9788742065429688e-05
br, az, 0.018867924528301886, 0.00010061264038085938
br, bs, 0.03151862464183381, 0.0003032684326171875
br, te, 0.08571428571428572, 2.3126602172851562e-05
br, zh, 0.024, 2.7894973754882812e-05
br, mk, 0.025, 2.193450927734375e-05
br, ext, 0.0, 2.3365020751953125e-05
br, sl, 0.0091324200913242, 0.0004343986511230469
br, su, 0.02666666666666667, 5.602836608886719e-05
br, ga, 0.02912621359223301, 0.00010442733764648438
br, gl, 0.006472491909385114, 0.0008051395416259766
br, hu, 0.014450867052023121, 0.0003848075866699219
br, ee, 0.0, 2.2411346435546875e-05
br, uz, 0.02040816326530612, 0.00012826919555664062
br, af, 0.023809523809523808, 0.00011181831359863281
br, mn, 0.0, 2.002716064453125e-05
br, ko, 0.033707865168539325, 2.384185791015625e-05
br, ln, 0.0, 2.2411346435546875e-05
br, ms, 0.04219409282700422, 0.000225067138671875
br, ca, 0.010250569476082005, 0.0009610652923583984
br, pnb, 0.0, 2.3603439331054688e-05
br, ilo, 0.04, 2.3126602172851562e-05
br, war, 0.037037037037037035, 2.4080276489257812e-05
br, vec, 0.0, 2.1219253540039062e-05
br, lt, 0.014492753623188406, 0.0002815723419189453
br, kk, 0.0392156862745098, 2.5033950805664062e-05
br, jv, 0.08235294117647059, 6.4849853515625e-05
br, bxr, 0.0, 1.9550323486328125e-05
br, ur, 0.02857142857142857, 2.0503997802734375e-05
br, ha, 0.0, 2.002716064453125e-05
br, union, 0.0008724100327153762, 0.24166345596313477
mr, mr, 1.0, 3.361701965332031e-05
mr, ak, 0.2, 1.0251998901367188e-05
mr, map-bms, 0.08333333333333333, 1.52587890625e-05
mr, tr, 0.014173228346456693, 0.0007131099700927734
mr, bcl, 0.09090909090909091, 1.6927719116210938e-05
mr, lv, 0.06451612903225806, 0.00011467933654785156
mr, mzn, 0.2, 1.0013580322265625e-05
mr, el, 0.175, 1.33514404296875e-05
mr, nap, 0.0, 1.0013580322265625e-05
mr, ang, 0.1, 9.298324584960938e-06
mr, sa, 0.09090909090909091, 9.059906005859375e-06
mr, nah, 0.0, 1.0728836059570312e-05
mr, din, 0.2, 9.059906005859375e-06
mr, hr, 0.017766497461928935, 0.0003676414489746094
mr, sc, 0.058823529411764705, 1.8358230590820312e-05
mr, nso, 0.1, 9.775161743164062e-06
mr, nn, 0.03125, 0.00013375282287597656
mr, rue, 0.0, 1.0013580322265625e-05
mr, es, 0.003779289493575208, 0.021062850952148438
mr, pl, 0.004448398576512456, 0.003179311752319336
mr, vi, 0.052083333333333336, 0.00011086463928222656
mr, zh-yue, 0.25, 1.3113021850585938e-05
mr, gd, 0.0625, 1.239776611328125e-05
mr, uk, 0.06293706293706294, 1.9311904907226562e-05
mr, de, 0.0026867275658248252, 0.0048296451568603516
mr, hif, 0.0, 2.1457672119140625e-05
mr, diq, 0.16666666666666666, 2.2649765014648438e-05
mr, myv, 0.0, 9.775161743164062e-06
mr, an, 0.041666666666666664, 4.6253204345703125e-05
mr, kn, 0.36363636363636365, 1.1682510375976562e-05
mr, bar, 0.058823529411764705, 1.4543533325195312e-05
mr, yo, 0.16666666666666666, 9.298324584960938e-06
mr, ml, 0.25, 1.0967254638671875e-05
mr, io, 0.046875, 4.1484832763671875e-05
mr, pa, 0.23529411764705882, 1.049041748046875e-05
mr, sh, 0.005521811154058531, 0.01992011070251465
mr, et, 0.015105740181268883, 0.00027060508728027344
mr, cs, 0.012362637362637362, 0.0007920265197753906
mr, tg, 0.0, 1.239776611328125e-05
mr, yi, 0.11764705882352941, 1.0728836059570312e-05
mr, nl, 0.005443658138268917, 0.0025207996368408203
mr, si, 0.15, 2.1219253540039062e-05
mr, pt, 0.0038109756097560975, 0.006696939468383789
mr, sd, 0.2, 2.2172927856445312e-05
mr, ro, 0.028846153846153848, 0.0002865791320800781
mr, sq, 0.1111111111111111, 2.8133392333984375e-05
mr, ja, 0.08620689655172414, 1.8358230590820312e-05
mr, ne, 0.3333333333333333, 9.5367431640625e-06
mr, zh-min-nan, 0.07407407407407407, 2.0503997802734375e-05
mr, min, 0.0, 1.5497207641601562e-05
mr, ht, 0.09090909090909091, 2.9087066650390625e-05
mr, fy, 0.02127659574468085, 3.504753112792969e-05
mr, ss, 0.0, 1.0728836059570312e-05
mr, be-tarask, 0.2777777777777778, 1.0728836059570312e-05
mr, jbo, 0.08333333333333333, 1.0728836059570312e-05
