Language1, Language2, SimilarityScore, Time
lb, ht, 0.5066666666666667, 3.7670135498046875e-05
lb, fy, 0.5050505050505051, 4.673004150390625e-05
lb, ss, 0.5, 1.9311904907226562e-05
lb, be-tarask, 0.5, 1.811981201171875e-05
lb, jbo, 0.5, 1.8358230590820312e-05
lb, be, 0.5098039215686274, 2.4318695068359375e-05
lb, is, 0.5138888888888888, 2.6226043701171875e-05
lb, bjn, 0.5185185185185185, 1.71661376953125e-05
lb, ta, 0.5108695652173914, 1.9550323486328125e-05
lb, lfn, 0.5, 2.0503997802734375e-05
lb, qu, 0.5035971223021583, 5.936622619628906e-05
lb, hy, 0.5037037037037037, 2.1457672119140625e-05
lb, cy, 0.5014164305949008, 0.0001823902130126953
lb, wo, 0.5, 2.0742416381835938e-05
lb, simple, 0.5020644095788604, 0.0007216930389404297
lb, am, 0.5, 2.0503997802734375e-05
lb, nds-nl, 0.5, 1.6927719116210938e-05
lb, jam, 0.5, 1.8835067749023438e-05
lb, tyv, 0.5, 2.1219253540039062e-05
lb, la, 0.501937984496124, 0.00025272369384765625
lb, new, 0.5, 2.1457672119140625e-05
lb, xh, 0.5, 1.7881393432617188e-05
lb, ka, 0.5, 1.9073486328125e-05
lb, tt, 0.5, 1.8835067749023438e-05
lb, it, 0.5005399568034558, 0.025029897689819336
lb, olo, 0.5, 3.6716461181640625e-05
lb, kab, 0.5, 3.8623809814453125e-05
lb, ceb, 0.5, 2.1457672119140625e-05
lb, he, 0.5042735042735043, 8.344650268554688e-05
lb, da, 0.5014272121788772, 0.0005724430084228516
lb, arc, 0.5, 2.09808349609375e-05
lb, cv, 0.5, 1.71661376953125e-05
lb, fa, 0.5035971223021583, 2.5510787963867188e-05
lb, scn, 0.5, 3.0040740966796875e-05
lb, ps, 0.5, 1.8358230590820312e-05
lb, wa, 0.503030303030303, 7.05718994140625e-05
lb, en, 0.5001541499526865, 0.09592962265014648
lb, als, 0.525, 4.6253204345703125e-05
lb, cdo, 0.5, 1.9311904907226562e-05
lb, ksh, 0.5, 1.7404556274414062e-05
lb, tl, 0.5025125628140703, 9.918212890625e-05
lb, sk, 0.5064004409873216, 0.00011777877807617188
lb, sw, 0.5047169811320755, 0.00010609626770019531
lb, th, 0.5078125, 2.193450927734375e-05
lb, dv, 0.5098039215686274, 1.7881393432617188e-05
lb, ku, 0.5, 2.2411346435546875e-05
lb, sr, 0.5015255530129672, 0.0015282630920410156
lb, lmo, 0.5, 3.790855407714844e-05
lb, gv, 0.5, 2.2411346435546875e-05
lb, lg, 0.5, 1.9788742065429688e-05
lb, gn, 0.5, 2.3126602172851562e-05
lb, azb, 0.5, 1.8835067749023438e-05
lb, sv, 0.5013377926421404, 0.0019333362579345703
lb, oc, 0.5031055900621119, 7.128715515136719e-05
lb, sat, 0.5, 1.8358230590820312e-05
lb, li, 0.5, 2.6226043701171875e-05
lb, no, 0.5020275750202757, 0.0007410049438476562
lb, as, 0.5, 2.09808349609375e-05
lb, pam, 0.5, 2.3603439331054688e-05
lb, roa-rup, 0.5, 2.0742416381835938e-05
lb, bg, 0.5, 2.1219253540039062e-05
lb, my, 0.5, 1.7404556274414062e-05
lb, ckb, 0.5, 1.8835067749023438e-05
lb, ay, 0.5, 1.9550323486328125e-05
lb, gu, 0.5, 1.6927719116210938e-05
lb, eml, 0.5, 1.7881393432617188e-05
lb, ky, 0.5135135135135135, 1.9788742065429688e-05
lb, bn, 0.509090909090909, 1.8835067749023438e-05
lb, hyw, 0.5, 2.1219253540039062e-05
lb, ig, 0.5, 1.9788742065429688e-05
lb, or, 0.5, 1.9550323486328125e-05
lb, ru, 0.5025906735751295, 5.054473876953125e-05
lb, so, 0.5, 2.5272369384765625e-05
lb, tcy, 0.5, 1.8596649169921875e-05
lb, hi, 0.5, 2.288818359375e-05
lb, wuu, 0.5, 1.7642974853515625e-05
lb, sn, 0.5, 2.09808349609375e-05
lb, st, 0.5, 1.5974044799804688e-05
lb, arz, 0.5, 1.7404556274414062e-05
lb, szy, 0.5, 1.6450881958007812e-05
lb, az, 0.5076142131979695, 9.72747802734375e-05
lb, bs, 0.5035765379113019, 0.0003466606140136719
lb, te, 0.5084745762711864, 2.09808349609375e-05
lb, zh, 0.5042016806722689, 2.6464462280273438e-05
lb, mk, 0.5076923076923077, 2.0742416381835938e-05
lb, ext, 0.5, 2.2411346435546875e-05
lb, sl, 0.5040650406504065, 0.0004458427429199219
lb, su, 0.5, 5.364418029785156e-05
lb, ga, 0.5025641025641026, 0.00010251998901367188
lb, gl, 0.5022499918200327, 0.0008227825164794922
lb, hu, 0.5014619883040936, 0.00037360191345214844
lb, ee, 0.5, 1.9788742065429688e-05
lb, uz, 0.5054945054945055, 0.0001423358917236328
lb, af, 0.5078832078491041, 0.00011658668518066406
lb, mn, 0.5, 2.002716064453125e-05
lb, ko, 0.5029940119760479, 2.3365020751953125e-05
lb, ln, 0.5, 2.1696090698242188e-05
lb, ms, 0.5021008403361344, 0.00023508071899414062
lb, ca, 0.5021824666991783, 0.0009551048278808594
lb, pnb, 0.5, 2.002716064453125e-05
lb, ilo, 0.5, 2.0265579223632812e-05
lb, war, 0.5, 2.2172927856445312e-05
lb, vec, 0.5, 1.7881393432617188e-05
lb, lt, 0.5036818851251841, 0.0002772808074951172
lb, kk, 0.5056179775280899, 2.2411346435546875e-05
lb, jv, 0.5, 6.198883056640625e-05
lb, bxr, 0.5, 1.811981201171875e-05
lb, ur, 0.5, 1.8835067749023438e-05
lb, ha, 0.5, 1.811981201171875e-05
lb, union, 0.5001604861109514, 0.1193697452545166
ast, ast, 1.0, 0.0003826618194580078
ast, fo, 0.5040650406504065, 0.00016760826110839844
ast, eo, 0.5333325113358589, 0.0006158351898193359
ast, zu, 0.502906976744186, 0.0001614093780517578
ast, sco, 0.530170260091228, 0.00026679039001464844
ast, tk, 0.5, 0.00015163421630859375
ast, se, 0.5028901734104047, 0.00014543533325195312
ast, ar, 0.5069721115537849, 0.000186920166015625
ast, fr, 0.5090168715101039, 0.01912975311279297
ast, ia, 0.5028571428571428, 0.0001990795135498047
ast, br, 0.5026315789473684, 0.0001819133758544922
ast, mr, 0.5098591549295775, 0.0001614093780517578
ast, ak, 0.502906976744186, 0.00013446807861328125
ast, map-bms, 0.5040067374438546, 0.0001571178436279297
ast, tr, 0.5257037775831148, 0.0010218620300292969
ast, bcl, 0.5014492753623189, 0.00016999244689941406
ast, lv, 0.5279182217646302, 0.0002827644348144531
ast, mzn, 0.502906976744186, 0.00015425682067871094
ast, el, 0.5148514851485149, 0.0001518726348876953
ast, nap, 0.5, 0.00014209747314453125
ast, ang, 0.5014577259475219, 0.0001533031463623047
ast, sa, 0.502906976744186, 0.00014209747314453125
ast, nah, 0.502906976744186, 0.00014138221740722656
ast, din, 0.502906976744186, 0.00014734268188476562
ast, hr, 0.5341862318411806, 0.0005850791931152344
ast, sc, 0.5014005602240896, 0.000164031982421875
ast, nso, 0.5014577259475219, 0.00015211105346679688
ast, nn, 0.538087823108066, 0.00029778480529785156
ast, rue, 0.5, 0.00014925003051757812
ast, es, 0.5254334436460454, 0.021897554397583008
ast, pl, 0.5124434054745685, 0.0034046173095703125
ast, vi, 0.5385559110640119, 0.00029587745666503906
ast, zh-yue, 0.5093333333333333, 0.0001552104949951172
ast, gd, 0.5028248587570622, 0.00014781951904296875
ast, uk, 0.511437908496732, 0.00016164779663085938
ast, de, 0.5098201862318301, 0.0061914920806884766
ast, hif, 0.5014577259475219, 0.0001976490020751953
ast, diq, 0.5043227665706052, 0.00015878677368164062
ast, myv, 0.5, 0.00015163421630859375
ast, an, 0.5069145455171701, 0.0002117156982421875
ast, kn, 0.5120643431635389, 0.0001537799835205078
ast, bar, 0.505323614947494, 0.00015306472778320312
ast, yo, 0.5043227665706052, 0.00014400482177734375
ast, ml, 0.5093333333333333, 0.00014901161193847656
ast, io, 0.5201348938702638, 0.00018358230590820312
ast, pa, 0.5055555555555555, 0.00014400482177734375
ast, sh, 0.5146349326364947, 0.0210113525390625
ast, et, 0.5257623493588451, 0.00043010711669921875
ast, cs, 0.5261221604330044, 0.001012563705444336
ast, tg, 0.5041782729805014, 0.00016236305236816406
ast, yi, 0.5056179775280899, 0.00016260147094726562
ast, nl, 0.5187632364456902, 0.0031151771545410156
ast, si, 0.5111111111111111, 0.00018358230590820312
ast, pt, 0.5146169910118725, 0.007886171340942383
ast, sd, 0.5056497175141242, 0.0002105236053466797
ast, ro, 0.5280881456139082, 0.01659989356994629
ast, sq, 0.5151473941879198, 0.0001964569091796875
ast, ja, 0.5125000000000001, 0.00015974044799804688
ast, ne, 0.5071633237822349, 0.00016641616821289062
ast, zh-min-nan, 0.5080213903743316, 0.00016617774963378906
ast, min, 0.50814332247557, 0.00015854835510253906
ast, ht, 0.5103626943005182, 0.00017690658569335938
ast, fy, 0.5165276490577696, 0.00018024444580078125
ast, ss, 0.5, 0.00015163421630859375
ast, be-tarask, 0.5096952908587258, 0.0001499652862548828
ast, jbo, 0.5014409221902018, 0.00015044212341308594
ast, be, 0.51338199513382, 0.00016689300537109375
ast, is, 0.5117493472584856, 0.00016760826110839844
ast, bjn, 0.5014492753623189, 0.000148773193359375
ast, ta, 0.513715710723192, 0.0001513957977294922
ast, lfn, 0.5, 0.00015091896057128906
ast, qu, 0.5176197278164095, 0.00020313262939453125
ast, hy, 0.5112612612612613, 0.00015306472778320312
ast, cy, 0.5325704565662813, 0.0003592967987060547
ast, wo, 0.502906976744186, 0.00016689300537109375
ast, simple, 0.5391380329257823, 0.0009191036224365234
ast, am, 0.5014577259475219, 0.00017571449279785156
ast, nds-nl, 0.5, 0.0001556873321533203
ast, jam, 0.5014492753623189, 0.0001499652862548828
ast, tyv, 0.5014577259475219, 0.0001461505889892578
ast, la, 0.5333226818830242, 0.0004191398620605469
ast, new, 0.5028409090909092, 0.0001575946807861328
ast, xh, 0.5014577259475219, 0.000148773193359375
ast, ka, 0.502808988764045, 0.00014972686767578125
ast, tt, 0.5, 0.00014710426330566406
ast, it, 0.5096606059808435, 0.02616095542907715
ast, olo, 0.5, 0.00020933151245117188
ast, kab, 0.5173106594589795, 0.00016999244689941406
ast, ceb, 0.5, 0.0001456737518310547
ast, he, 0.5177195685670262, 0.00021958351135253906
ast, da, 0.5308366934494533, 0.0008320808410644531
ast, arc, 0.5014577259475219, 0.00016570091247558594
ast, cv, 0.5028735632183908, 0.0001480579376220703
ast, fa, 0.511986301369863, 0.00015854835510253906
ast, scn, 0.5082417582417583, 0.00016164779663085938
ast, ps, 0.5070422535211268, 0.00014400482177734375
ast, wa, 0.5219883920589196, 0.0002353191375732422
ast, en, 0.5029131345248682, 0.13525152206420898
ast, als, 0.5056179775280899, 0.00023221969604492188
ast, cdo, 0.5043227665706052, 0.00014543533325195312
ast, ksh, 0.5014577259475219, 0.00014400482177734375
ast, tl, 0.53181427878094, 0.0002999305725097656
ast, sk, 0.5293697978596908, 0.0003082752227783203
ast, sw, 0.5330421273050684, 0.0002510547637939453
ast, th, 0.5149425287356322, 0.00017213821411132812
ast, dv, 0.5068493150684932, 0.00014495849609375
ast, ku, 0.5041322314049587, 0.00013756752014160156
ast, sr, 0.5163551477821646, 0.0017614364624023438
ast, lmo, 0.5054945054945055, 0.00020933151245117188
ast, gv, 0.5, 0.00017118453979492188
ast, lg, 0.5, 0.0001742839813232422
ast, gn, 0.5084269662921349, 0.01634502410888672
ast, azb, 0.504225352112676, 0.00017690658569335938
ast, sv, 0.5186796738631396, 0.0025687217712402344
ast, oc, 0.5335932265334714, 0.0001957416534423828
ast, sat, 0.502906976744186, 0.0001366138458251953
ast, li, 0.5026881720430108, 0.000171661376953125
ast, no, 0.530314136994722, 0.0008580684661865234
ast, as, 0.5043478260869565, 0.00014066696166992188
ast, pam, 0.5042016806722689, 0.0001366138458251953
ast, roa-rup, 0.5104992767719088, 0.00013637542724609375
ast, bg, 0.5127610208816705, 0.00013947486877441406
ast, my, 0.5057471264367817, 0.00013017654418945312
ast, ckb, 0.510752688172043, 0.00013184547424316406
ast, ay, 0.5028571428571428, 0.00013256072998046875
ast, gu, 0.5043227665706052, 0.00013637542724609375
ast, eml, 0.5013927576601671, 0.00012302398681640625
ast, ky, 0.5077319587628866, 0.0001239776611328125
ast, bn, 0.5109289617486339, 0.00012350082397460938
ast, hyw, 0.5057142857142857, 0.0001232624053955078
ast, ig, 0.5014577259475219, 0.00012302398681640625
ast, or, 0.5067750677506775, 0.00012445449829101562
ast, ru, 0.5093795093795094, 0.00016450881958007812
ast, so, 0.5027472527472527, 0.00013113021850585938
ast, tcy, 0.5014492753623189, 0.00012159347534179688
ast, hi, 0.5126262626262627, 0.00012636184692382812
ast, wuu, 0.509915014164306, 0.0001614093780517578
ast, sn, 0.5014084507042254, 0.0001780986785888672
ast, st, 0.5014577259475219, 0.0001385211944580078
ast, arz, 0.5057142857142857, 0.00014519691467285156
ast, szy, 0.5014577259475219, 0.00012993812561035156
ast, az, 0.518, 0.00021791458129882812
ast, bs, 0.5353627397473881, 0.0005424022674560547
ast, te, 0.5094339622641509, 0.00018095970153808594
ast, zh, 0.5128676470588235, 0.00017380714416503906
ast, mk, 0.5065963060686016, 0.00014138221740722656
ast, ext, 0.5, 0.00013566017150878906
ast, sl, 0.5394682457426635, 0.0005877017974853516
ast, su, 0.5177585361868976, 0.00017333030700683594
ast, ga, 0.5277027296047505, 0.00027871131896972656
ast, gl, 0.5513044150116936, 0.00262451171875
ast, hu, 0.5229166666666667, 0.00058746337890625
ast, ee, 0.5014577259475219, 0.00016045570373535156
ast, uz, 0.5143442622950819, 0.000270843505859375
ast, af, 0.5420613819983996, 0.00026035308837890625
ast, mn, 0.5028901734104047, 0.0001494884490966797
ast, ko, 0.5137420718816068, 0.00015473365783691406
ast, ln, 0.5071225071225071, 0.0001499652862548828
ast, ms, 0.5401056559879804, 0.0003910064697265625
ast, ca, 0.5410977790733402, 0.0012366771697998047
ast, pnb, 0.5028901734104047, 0.00016546249389648438
ast, ilo, 0.5, 0.00014781951904296875
ast, war, 0.5070821529745042, 0.00014495849609375
ast, vec, 0.501432664756447, 0.000141143798828125
ast, lt, 0.530935280935281, 0.00044083595275878906
ast, kk, 0.51, 0.0001480579376220703
ast, jv, 0.5175217812197483, 0.00019073486328125
ast, bxr, 0.5014577259475219, 0.00014591217041015625
ast, ur, 0.5040431266846361, 0.00015473365783691406
ast, ha, 0.5057803468208093, 0.00015306472778320312
ast, union, 0.5025289361355377, 0.20627999305725098
fo, fo, 1.0, 5.626678466796875e-05
fo, eo, 0.5025202599792419, 0.0004546642303466797
fo, zu, 0.5, 2.2649765014648438e-05
fo, sco, 0.5024390243902439, 0.00011563301086425781
fo, tk, 0.5, 1.9073486328125e-05
fo, se, 0.5, 1.7642974853515625e-05
fo, ar, 0.5014204545454545, 4.100799560546875e-05
fo, fr, 0.5003052648699642, 0.00604701042175293
fo, ia, 0.5, 3.0040740966796875e-05
fo, br, 0.5, 3.170967102050781e-05
fo, mr, 0.5102040816326531, 1.9311904907226562e-05
fo, ak, 0.5, 1.7642974853515625e-05
fo, map-bms, 0.5, 1.9073486328125e-05
fo, tr, 0.5015455950540958, 0.0006148815155029297
fo, bcl, 0.5, 2.1219253540039062e-05
fo, lv, 0.5036764705882353, 0.00011992454528808594
fo, mzn, 0.5, 1.8596649169921875e-05
fo, el, 0.5098039215686274, 2.09808349609375e-05
fo, nap, 0.5, 1.7881393432617188e-05
fo, ang, 0.5, 1.6927719116210938e-05
fo, sa, 0.5, 1.7642974853515625e-05
fo, nah, 0.5, 1.811981201171875e-05
fo, din, 0.5, 1.71661376953125e-05
fo, hr, 0.502318396102816, 0.0003674030303955078
fo, sc, 0.5, 2.47955322265625e-05
fo, nso, 0.5, 1.7881393432617188e-05
fo, nn, 0.5056542357661981, 0.0001418590545654297
fo, rue, 0.5, 1.8596649169921875e-05
fo, es, 0.5003760812335465, 0.012927770614624023
fo, pl, 0.5003316382931683, 0.015470266342163086
fo, vi, 0.5024271844660194, 0.00014138221740722656
fo, zh-yue, 0.5, 2.6464462280273438e-05
fo, gd, 0.5, 2.4318695068359375e-05
fo, uk, 0.5032051282051282, 3.123283386230469e-05
fo, de, 0.5003084216487036, 0.005373716354370117
fo, hif, 0.5, 3.170967102050781e-05
fo, diq, 0.5, 1.9073486328125e-05
fo, myv, 0.5161290322580645, 1.6689300537109375e-05
fo, an, 0.5, 5.412101745605469e-05
fo, kn, 0.5072463768115941, 2.0742416381835938e-05
fo, bar, 0.5367561260210035, 2.3603439331054688e-05
fo, yo, 0.5, 1.7642974853515625e-05
fo, ml, 0.5072463768115941, 1.9073486328125e-05
fo, io, 0.5, 4.9591064453125e-05
fo, pa, 0.5, 1.8358230590820312e-05
fo, sh, 0.5005982403408827, 0.006728410720825195
fo, et, 0.5022134947149827, 0.0002751350402832031
fo, cs, 0.5013513513513513, 0.0008499622344970703
fo, tg, 0.5, 2.3365020751953125e-05
fo, yi, 0.5, 2.0742416381835938e-05
fo, nl, 0.500617287630205, 0.0027523040771484375
fo, si, 0.5, 3.170967102050781e-05
fo, pt, 0.500379218809253, 0.02490854263305664
fo, sd, 0.5, 3.123283386230469e-05
fo, ro, 0.5015384615384615, 0.00028824806213378906
fo, sq, 0.5056179775280899, 3.647804260253906e-05
fo, ja, 0.5038461538461538, 2.574920654296875e-05
fo, ne, 0.5, 1.8358230590820312e-05
fo, zh-min-nan, 0.5, 2.86102294921875e-05
fo, min, 0.5, 2.3603439331054688e-05
fo, ht, 0.5, 3.5762786865234375e-05
fo, fy, 0.5, 4.267692565917969e-05
fo, ss, 0.5, 1.8358230590820312e-05
fo, be-tarask, 0.509090909090909, 1.8358230590820312e-05
fo, jbo, 0.5142857142857143, 1.8358230590820312e-05
fo, be, 0.5092592592592593, 2.3365020751953125e-05
fo, is, 0.5, 2.5510787963867188e-05
fo, bjn, 0.5, 1.6927719116210938e-05
fo, ta, 0.5102040816326531, 2.0265579223632812e-05
fo, lfn, 0.5, 2.0742416381835938e-05
fo, qu, 0.503448275862069, 5.602836608886719e-05
fo, hy, 0.5035460992907801, 2.09808349609375e-05
fo, cy, 0.5013927576601671, 0.00017499923706054688
fo, wo, 0.5, 1.9073486328125e-05
fo, simple, 0.5016420361247947, 0.0006327629089355469
fo, am, 0.5, 1.9311904907226562e-05
fo, nds-nl, 0.5, 1.71661376953125e-05
fo, jam, 0.5, 1.7881393432617188e-05
fo, tyv, 0.5, 1.6927719116210938e-05
fo, la, 0.5009560229445507, 0.00022339820861816406
fo, new, 0.5, 1.9311904907226562e-05
fo, xh, 0.5, 1.71661376953125e-05
fo, ka, 0.5111111111111111, 1.7881393432617188e-05
fo, tt, 0.5, 1.71661376953125e-05
fo, it, 0.5002696144513346, 0.02458047866821289
fo, olo, 0.5, 3.4809112548828125e-05
fo, kab, 0.5, 3.9577484130859375e-05
fo, ceb, 0.5, 2.4080276489257812e-05
fo, he, 0.5027932960893855, 8.869171142578125e-05
fo, da, 0.5017285526151855, 0.0006036758422851562
fo, arc, 0.5, 2.2172927856445312e-05
fo, cv, 0.5, 1.9788742065429688e-05
fo, fa, 0.5035211267605634, 2.9087066650390625e-05
fo, scn, 0.5, 3.266334533691406e-05
fo, ps, 0.5, 2.0265579223632812e-05
fo, wa, 0.5, 7.390975952148438e-05
fo, en, 0.5000764300583181, 0.09994935989379883
fo, als, 0.5, 5.3882598876953125e-05
fo, cdo, 0.5, 2.1219253540039062e-05
fo, ksh, 0.5, 2.002716064453125e-05
fo, tl, 0.5, 0.00010418891906738281
fo, sk, 0.50625, 0.00012230873107910156
fo, sw, 0.5, 0.00010919570922851562
fo, th, 0.5074626865671642, 2.4318695068359375e-05
fo, dv, 0.5087719298245614, 2.09808349609375e-05
fo, ku, 0.5094339622641509, 2.47955322265625e-05
fo, sr, 0.5005696923661224, 0.0015764236450195312
fo, lmo, 0.5, 4.220008850097656e-05
fo, gv, 0.5, 2.1696090698242188e-05
fo, lg, 0.5, 1.9550323486328125e-05
fo, gn, 0.5, 2.5033950805664062e-05
fo, azb, 0.5, 2.0503997802734375e-05
fo, sv, 0.50076152652451, 0.0020685195922851562
fo, oc, 0.509245225826008, 7.343292236328125e-05
fo, sat, 0.5, 2.0742416381835938e-05
fo, li, 0.5, 2.8848648071289062e-05
fo, no, 0.5012087026591459, 0.0007526874542236328
fo, as, 0.5, 2.2649765014648438e-05
fo, pam, 0.5106382978723405, 2.6464462280273438e-05
fo, roa-rup, 0.5, 2.2649765014648438e-05
fo, bg, 0.5078125, 2.4080276489257812e-05
fo, my, 0.5, 2.002716064453125e-05
fo, ckb, 0.5074626865671642, 2.193450927734375e-05
fo, ay, 0.5, 2.2172927856445312e-05
fo, gu, 0.5135135135135135, 1.8835067749023438e-05
fo, eml, 0.5, 1.9073486328125e-05
fo, ky, 0.5061728395061729, 2.09808349609375e-05
fo, bn, 0.5081967213114754, 1.9788742065429688e-05
fo, hyw, 0.5, 1.9311904907226562e-05
fo, ig, 0.5, 1.8596649169921875e-05
fo, or, 0.5, 1.9788742065429688e-05
fo, ru, 0.5025510204081632, 4.839897155761719e-05
fo, so, 0.5, 2.5987625122070312e-05
fo, tcy, 0.5, 1.8835067749023438e-05
fo, hi, 0.5108695652173914, 2.2172927856445312e-05
fo, wuu, 0.5106382978723405, 1.9788742065429688e-05
fo, sn, 0.5, 2.384185791015625e-05
fo, st, 0.5, 1.8596649169921875e-05
fo, arz, 0.5, 1.9073486328125e-05
fo, szy, 0.5, 1.8835067749023438e-05
fo, az, 0.5049019607843137, 9.918212890625e-05
fo, bs, 0.502704594212757, 0.0003159046173095703
fo, te, 0.5, 2.2649765014648438e-05
fo, zh, 0.5040983606557377, 2.7894973754882812e-05
fo, mk, 0.5142857142857143, 2.1457672119140625e-05
fo, ext, 0.5, 2.4080276489257812e-05
fo, sl, 0.5026791143417937, 0.0004677772521972656
fo, su, 0.5, 5.745887756347656e-05
fo, ga, 0.505, 0.00011086463928222656
fo, gl, 0.5012185215272137, 0.0008614063262939453
fo, hu, 0.5014492753623189, 0.0003871917724609375
fo, ee, 0.5, 2.2411346435546875e-05
fo, uz, 0.5026455026455027, 0.00013780593872070312
fo, af, 0.5061224489795918, 0.00011777877807617188
fo, mn, 0.5, 2.002716064453125e-05
fo, ko, 0.5058139534883721, 2.5033950805664062e-05
fo, ln, 0.5, 2.2411346435546875e-05
fo, ms, 0.5048981402654709, 0.000240325927734375
fo, ca, 0.5011363636363636, 0.0010228157043457031
fo, pnb, 0.5, 2.3365020751953125e-05
fo, ilo, 0.5, 2.288818359375e-05
fo, war, 0.5, 2.384185791015625e-05
fo, vec, 0.5, 2.09808349609375e-05
fo, lt, 0.501453488372093, 0.0003018379211425781
fo, kk, 0.5106382978723405, 2.5987625122070312e-05
fo, jv, 0.5, 6.794929504394531e-05
fo, bxr, 0.5, 2.288818359375e-05
fo, ur, 0.5, 2.2411346435546875e-05
fo, ha, 0.5, 2.384185791015625e-05
fo, union, 0.5002020842403263, 0.2088146209716797
eo, eo, 1.0, 0.01713871955871582
eo, zu, 0.5005393743257821, 0.0004131793975830078
eo, sco, 0.5205970134204503, 0.0005042552947998047
eo, tk, 0.5, 0.00039076805114746094
eo, se, 0.5016181229773462, 0.00039649009704589844
eo, ar, 0.5121638924455826, 0.00042700767517089844
eo, fr, 0.5182320877405118, 0.006771087646484375
eo, ia, 0.5021505376344086, 0.00042819976806640625
eo, br, 0.5054332740487915, 0.0004215240478515625
eo, mr, 0.5042735042735043, 0.0004062652587890625
eo, ak, 0.5010799136069115, 0.00040149688720703125
eo, map-bms, 0.5010775862068966, 0.00040268898010253906
eo, tr, 0.5393474399120887, 0.0010869503021240234
eo, bcl, 0.5, 0.00040531158447265625
eo, lv, 0.5357114481284143, 0.0005228519439697266
eo, mzn, 0.5010799136069115, 0.00040149688720703125
eo, el, 0.5102249488752556, 0.0004067420959472656
eo, nap, 0.5005405405405405, 0.00040030479431152344
eo, ang, 0.5005405405405405, 0.00039839744567871094
eo, sa, 0.5010799136069115, 0.016524553298950195
eo, nah, 0.5010799136069115, 0.0003936290740966797
eo, din, 0.5010799136069115, 0.0003790855407714844
eo, hr, 0.5389062666719081, 0.0008065700531005859
eo, sc, 0.501484195800223, 0.00039196014404296875
eo, nso, 0.5005405405405405, 0.0003802776336669922
eo, nn, 0.5310276874782531, 0.000522613525390625
eo, rue, 0.5005405405405405, 0.0003802776336669922
eo, es, 0.5266803372982184, 0.00520634651184082
eo, pl, 0.5264969399521388, 0.0034058094024658203
eo, vi, 0.5265319284760018, 0.000514984130859375
eo, zh-yue, 0.5068349106203995, 0.0003857612609863281
eo, gd, 0.5040672324487148, 0.00038170814514160156
eo, uk, 0.515358361774744, 0.0003936290740966797
eo, de, 0.5211157533117834, 0.02167677879333496
eo, hif, 0.5005405405405405, 0.0004544258117675781
eo, diq, 0.5010752688172043, 0.0003902912139892578
eo, myv, 0.5005405405405405, 0.00038361549377441406
eo, an, 0.506607080102877, 0.0004253387451171875
eo, kn, 0.5089757127771911, 0.0003960132598876953
eo, bar, 0.5014835007071885, 0.0003902912139892578
eo, yo, 0.5016146393972013, 0.0003838539123535156
eo, ml, 0.5068349106203995, 0.00038504600524902344
eo, io, 0.5181850216996179, 0.0004248619079589844
eo, pa, 0.503727369542066, 0.00040435791015625
eo, sh, 0.52482933254612, 0.004545450210571289
eo, et, 0.5353142412051851, 0.0006253719329833984
eo, cs, 0.5408828014118368, 0.0011527538299560547
eo, tg, 0.503735325506937, 0.00038623809814453125
eo, yi, 0.5032051282051282, 0.0003781318664550781
eo, nl, 0.5310656087450626, 0.003380298614501953
eo, si, 0.503177966101695, 0.000438690185546875
eo, pt, 0.5238240266053147, 0.007724761962890625
eo, sd, 0.5032119914346895, 0.0004096031188964844
eo, ro, 0.5326740079294405, 0.0006966590881347656
eo, sq, 0.5112219451371571, 0.00042247772216796875
eo, ja, 0.5146927871772039, 0.00043320655822753906
eo, ne, 0.5032258064516129, 0.00037670135498046875
eo, zh-min-nan, 0.5067363937970948, 0.00039386749267578125
eo, min, 0.5037433155080214, 0.0003807544708251953
eo, ht, 0.5030927835051546, 0.0003948211669921875
eo, fy, 0.5065856129685917, 0.0003993511199951172
eo, ss, 0.5, 0.000354766845703125
eo, be-tarask, 0.5063965884861408, 0.00035572052001953125
eo, jbo, 0.5005382131324004, 0.00036334991455078125
eo, be, 0.5132924335378323, 0.0004222393035888672
eo, is, 0.5081438224570819, 0.0004253387451171875
eo, bjn, 0.5, 0.00041365623474121094
eo, ta, 0.5087001023541453, 0.00041747093200683594
eo, lfn, 0.5, 0.00041604042053222656
eo, qu, 0.5204698466396717, 0.0004634857177734375
eo, hy, 0.5123639960435212, 0.00041937828063964844
eo, cy, 0.5321359616174167, 0.0006835460662841797
eo, wo, 0.5005393743257821, 0.00041866302490234375
eo, simple, 0.5475751649526251, 0.0011446475982666016
eo, am, 0.5005405405405405, 0.0004258155822753906
eo, nds-nl, 0.5005405405405405, 0.0004138946533203125
eo, jam, 0.5005393743257821, 0.00041484832763671875
eo, tyv, 0.5005405405405405, 0.0004143714904785156
eo, la, 0.5428575431748538, 0.0006763935089111328
eo, new, 0.5026852846401718, 0.0003745555877685547
eo, xh, 0.5005405405405405, 0.0003666877746582031
eo, ka, 0.5021367521367521, 0.0003681182861328125
eo, tt, 0.5, 0.0003452301025390625
eo, it, 0.521306866169363, 0.00845956802368164
eo, olo, 0.5005405405405405, 0.0004241466522216797
eo, kab, 0.5071388913641006, 0.00040793418884277344
eo, ceb, 0.5020357572656717, 0.00038933753967285156
eo, he, 0.5203319502074689, 0.00048232078552246094
eo, da, 0.5455404589710376, 0.0009942054748535156
eo, arc, 0.5005405405405405, 0.0003914833068847656
eo, cv, 0.5010752688172043, 0.0003871917724609375
