Language1, Language2, SimilarityScore, Time
map-bms, ckb, 0.023809523809523808, 1.3113021850585938e-05
map-bms, ay, 0.07142857142857142, 1.3589859008789062e-05
map-bms, gu, 0.08333333333333333, 1.0728836059570312e-05
map-bms, eml, 0.0, 1.1205673217773438e-05
map-bms, ky, 0.017857142857142856, 1.3113021850585938e-05
map-bms, bn, 0.027777777777777776, 1.1682510375976562e-05
map-bms, hyw, 0.0, 1.0967254638671875e-05
map-bms, ig, 0.16666666666666666, 1.0728836059570312e-05
map-bms, or, 0.027777777777777776, 1.1444091796875e-05
map-bms, ru, 0.002717391304347826, 3.7670135498046875e-05
map-bms, so, 0.03571428571428571, 1.6689300537109375e-05
map-bms, tcy, 0.0, 1.0728836059570312e-05
map-bms, hi, 0.014705882352941176, 1.3113021850585938e-05
map-bms, wuu, 0.045454545454545456, 1.1205673217773438e-05
map-bms, sn, 0.0, 1.4066696166992188e-05
map-bms, st, 0.0, 1.049041748046875e-05
map-bms, arz, 0.0, 1.0967254638671875e-05
map-bms, szy, 0.0, 1.0728836059570312e-05
map-bms, az, 0.011235955056179775, 8.96453857421875e-05
map-bms, bs, 0.004120199775705101, 0.0002639293670654297
map-bms, te, 0.025, 1.430511474609375e-05
map-bms, zh, 0.004545454545454545, 1.8358230590820312e-05
map-bms, mk, 0.021739130434782608, 1.3113021850585938e-05
map-bms, ext, 0.0, 1.5020370483398438e-05
map-bms, sl, 0.002364066193853428, 0.00040078163146972656
map-bms, su, 0.017241379310344827, 4.315376281738281e-05
map-bms, ga, 0.005681818181818182, 8.58306884765625e-05
map-bms, gl, 0.001658374792703151, 0.0007474422454833984
map-bms, hu, 0.0030120481927710845, 0.0003421306610107422
map-bms, ee, 0.16666666666666666, 1.430511474609375e-05
map-bms, uz, 0.012345679012345678, 0.00012135505676269531
map-bms, af, 0.0045045045045045045, 0.00010514259338378906
map-bms, mn, 0.0, 1.33514404296875e-05
map-bms, ko, 0.006756756756756757, 1.6689300537109375e-05
map-bms, ln, 0.05555555555555555, 1.5020370483398438e-05
map-bms, ms, 0.0043859649122807015, 0.00023746490478515625
map-bms, ca, 0.001152073732718894, 0.0009722709655761719
map-bms, pnb, 0.0, 1.5974044799804688e-05
map-bms, ilo, 0.0, 1.8835067749023438e-05
map-bms, war, 0.05, 1.9073486328125e-05
map-bms, vec, 0.0, 1.5974044799804688e-05
map-bms, lt, 0.0030211480362537764, 0.0002810955047607422
map-bms, kk, 0.014285714285714285, 1.9311904907226562e-05
map-bms, jv, 0.0136986301369863, 5.507469177246094e-05
map-bms, bxr, 0.0, 1.33514404296875e-05
map-bms, ur, 0.027777777777777776, 1.2874603271484375e-05
map-bms, ha, 0.08333333333333333, 1.4543533325195312e-05
map-bms, union, 7.728878805147608e-05, 0.25212764739990234
tr, tr, 1.0, 0.0014357566833496094
tr, bcl, 0.0007874015748031496, 0.0005965232849121094
tr, lv, 0.050664360470552006, 0.0007119178771972656
tr, mzn, 0.0015772870662460567, 0.00057220458984375
tr, el, 0.01854714064914992, 0.0005679130554199219
tr, nap, 0.0007886435331230284, 0.0005636215209960938
tr, ang, 0.0007886435331230284, 0.0005640983581542969
tr, sa, 0.0015772870662460567, 0.0005674362182617188
tr, nah, 0.0015772870662460567, 0.0006113052368164062
tr, din, 0.0015772870662460567, 0.0005939006805419922
tr, hr, 0.09038929647747684, 0.0010323524475097656
tr, sc, 0.0015625, 0.0005748271942138672
tr, nso, 0.0007886435331230284, 0.0005669593811035156
tr, nn, 0.06573715391379902, 0.0007100105285644531
tr, rue, 0.0007886435331230284, 0.0006225109100341797
tr, es, 0.07565463815463816, 0.021704912185668945
tr, pl, 0.07616313923527987, 0.0038330554962158203
tr, vi, 0.06322203037121847, 0.0006968975067138672
tr, zh-yue, 0.0109375, 0.0005807876586914062
tr, gd, 0.00078125, 0.0005986690521240234
tr, uk, 0.03591160220994475, 0.0006260871887207031
tr, de, 0.05179536645420174, 0.00573277473449707
tr, hif, 0.0007886435331230284, 0.0005850791931152344
tr, diq, 0.0031545741324921135, 0.0005741119384765625
tr, myv, 0.0007886435331230284, 0.01677536964416504
tr, an, 0.005247376311844078, 0.0006451606750488281
tr, kn, 0.012539184952978056, 0.0005967617034912109
tr, bar, 0.002347417840375587, 0.0005967617034912109
tr, yo, 0.002362204724409449, 0.0005588531494140625
tr, ml, 0.013343799058084773, 0.0005669593811035156
tr, io, 0.024562897730924987, 0.0005872249603271484
tr, pa, 0.006279434850863423, 0.0005419254302978516
tr, sh, 0.08151900902993559, 0.004892826080322266
tr, et, 0.047720822381072246, 0.0008139610290527344
tr, cs, 0.09058034770102788, 0.001374959945678711
tr, tg, 0.005494505494505495, 0.0006082057952880859
tr, yi, 0.00550314465408805, 0.0005965232849121094
tr, nl, 0.11376923774132149, 0.0033867359161376953
tr, si, 0.006259780907668232, 0.0006172657012939453
tr, pt, 0.08311699603761163, 0.007927894592285156
tr, sd, 0.0047169811320754715, 0.0006480216979980469
tr, ro, 0.07229016585692746, 0.0009360313415527344
tr, sq, 0.016877349636067244, 0.0006277561187744141
tr, ja, 0.03648068669527897, 0.0006384849548339844
tr, ne, 0.00473186119873817, 0.0006046295166015625
tr, zh-min-nan, 0.007776049766718507, 0.0006268024444580078
tr, min, 0.0066130225675175725, 0.0006144046783447266
tr, ht, 0.00847457627118644, 0.0006299018859863281
tr, fy, 0.006787330316742082, 0.0006365776062011719
tr, ss, 0.0, 0.0006330013275146484
tr, be-tarask, 0.009448818897637795, 0.0005955696105957031
tr, jbo, 0.0007861635220125787, 0.0005898475646972656
tr, be, 0.020061728395061727, 0.0005707740783691406
tr, is, 0.01522254725745039, 0.0005731582641601562
tr, bjn, 0.0007874015748031496, 0.0005588531494140625
tr, ta, 0.02021772939346812, 0.0005636215209960938
tr, lfn, 0.000782472613458529, 0.0005769729614257812
tr, qu, 0.026342820798219112, 0.0006158351898193359
tr, hy, 0.028330781010719754, 0.0005660057067871094
tr, cy, 0.05185615402027711, 0.0007541179656982422
tr, wo, 0.0007874015748031496, 0.0005667209625244141
tr, simple, 0.12568006278138036, 0.0013251304626464844
tr, am, 0.0007886435331230284, 0.0005986690521240234
tr, nds-nl, 0.0, 0.0005922317504882812
tr, jam, 0.0007874015748031496, 0.0005893707275390625
tr, tyv, 0.0007886435331230284, 0.0005843639373779297
tr, la, 0.06091853699085619, 0.0007984638214111328
tr, new, 0.0031446540880503146, 0.0006060600280761719
tr, xh, 0.0007886435331230284, 0.0006072521209716797
tr, ka, 0.0047169811320754715, 0.00061798095703125
tr, tt, 0.0, 0.0006093978881835938
tr, it, 0.06872428260226447, 0.009062767028808594
tr, olo, 0.0007886435331230284, 0.0005934238433837891
tr, kab, 0.011788757264576297, 0.0006365776062011719
tr, ceb, 0.0015723270440251573, 0.0005960464477539062
tr, he, 0.07647907647907648, 0.0006806850433349609
tr, da, 0.085029869327723, 0.001214742660522461
tr, arc, 0.0007886435331230284, 0.0005676746368408203
tr, cv, 0.0015723270440251573, 0.0005624294281005859
tr, fa, 0.038135593220338986, 0.0005495548248291016
tr, scn, 0.009433962264150943, 0.000560760498046875
tr, ps, 0.00550314465408805, 0.0005366802215576172
tr, wa, 0.021484731431352273, 0.0005993843078613281
tr, en, 0.02134475854149271, 0.047150373458862305
tr, als, 0.003918495297805642, 0.0006403923034667969
tr, cdo, 0.0031545741324921135, 0.0006008148193359375
tr, ksh, 0.0007886435331230284, 0.0005996227264404297
tr, tl, 0.02444875236685272, 0.0007240772247314453
tr, sk, 0.045484845552580935, 0.0007131099700927734
tr, sw, 0.028473899161542127, 0.0006806850433349609
tr, th, 0.022036474164133738, 0.0005743503570556641
tr, dv, 0.007042253521126761, 0.000568389892578125
tr, ku, 0.00738193952876934, 0.0005700588226318359
tr, sr, 0.0809407835723625, 0.0025594234466552734
tr, lmo, 0.003894080996884735, 0.0005848407745361328
tr, gv, 0.0007886435331230284, 0.0005664825439453125
tr, lg, 0.0007886435331230284, 0.0005745887756347656
tr, gn, 0.006289308176100629, 0.0005545616149902344
tr, azb, 0.005511811023622047, 0.0005235671997070312
tr, sv, 0.11550394165896113, 0.003040790557861328
tr, oc, 0.012911503887269193, 0.0006103515625
tr, sat, 0.0015772870662460567, 0.0005533695220947266
tr, li, 0.004427845371939011, 0.0005488395690917969
tr, no, 0.13545719169677478, 0.0012824535369873047
tr, as, 0.002365930599369085, 0.0005609989166259766
tr, pam, 0.005819454051577089, 0.0005478858947753906
tr, roa-rup, 0.003930817610062893, 0.0005550384521484375
tr, bg, 0.023736600306278714, 0.0005433559417724609
tr, my, 0.003943217665615142, 0.0005345344543457031
tr, ckb, 0.010954616588419406, 0.0005450248718261719
tr, ay, 0.0023584905660377358, 0.0005495548248291016
tr, gu, 0.0031545741324921135, 0.000568389892578125
tr, eml, 0.004709576138147566, 0.0006353855133056641
tr, ky, 0.013219284603421462, 0.0006227493286132812
tr, bn, 0.01020408163265306, 0.0006136894226074219
tr, hyw, 0.00473186119873817, 0.0005900859832763672
tr, ig, 0.0007886435331230284, 0.0005645751953125
tr, or, 0.008607198748043818, 0.0005650520324707031
tr, ru, 0.04183266932270916, 0.0006213188171386719
tr, so, 0.003115264797507788, 0.0005726814270019531
tr, tcy, 0.0015772870662460567, 0.0005702972412109375
tr, hi, 0.017884914463452566, 0.0005655288696289062
tr, wuu, 0.007097791798107256, 0.0005619525909423828
tr, sn, 0.0023510971786833857, 0.0005688667297363281
tr, st, 0.0007886435331230284, 0.0005731582641601562
tr, arz, 0.00473186119873817, 0.0005931854248046875
tr, szy, 0.0007886435331230284, 0.0005805492401123047
tr, az, 0.04563296175961993, 0.0006666183471679688
tr, bs, 0.07822234704185031, 0.0009052753448486328
tr, te, 0.009375, 0.0005793571472167969
tr, zh, 0.032281205164992825, 0.0005643367767333984
tr, mk, 0.0109204368174727, 0.0005621910095214844
tr, ext, 0.00078125, 0.0005388259887695312
tr, sl, 0.09053677239456256, 0.0010328292846679688
tr, su, 0.04235386290601015, 0.0005879402160644531
tr, ga, 0.03823529411764706, 0.0006308555603027344
tr, gl, 0.131872099273269, 0.0014028549194335938
tr, hu, 0.13167063595035178, 0.0009317398071289062
tr, ee, 0.0007886435331230284, 0.0005469322204589844
tr, uz, 0.03063380281690141, 0.0006647109985351562
tr, af, 0.04071071484366282, 0.0006625652313232422
tr, mn, 0.002365930599369085, 0.0006392002105712891
tr, ko, 0.03323262839879154, 0.0006017684936523438
tr, ln, 0.004724409448818898, 0.0005955696105957031
tr, ms, 0.08782350919018345, 0.0008525848388671875
tr, ca, 0.10821222714993572, 0.0016281604766845703
tr, pnb, 0.002365930599369085, 0.0005984306335449219
tr, ilo, 0.0031446540880503146, 0.0005958080291748047
tr, war, 0.0047169811320754715, 0.0005981922149658203
tr, vec, 0.0007849293563579278, 0.0005767345428466797
tr, lt, 0.07756668927005866, 0.0008723735809326172
tr, kk, 0.0202808112324493, 0.0005822181701660156
tr, jv, 0.02511230519900666, 0.0005905628204345703
tr, bxr, 0.0007886435331230284, 0.0005321502685546875
tr, ur, 0.009404388714733543, 0.0005474090576171875
tr, ha, 0.002362204724409449, 0.0005433559417724609
tr, union, 0.019128240930765532, 0.19549274444580078
bcl, bcl, 1.0, 3.790855407714844e-05
bcl, lv, 0.0040650406504065045, 0.0001316070556640625
bcl, mzn, 0.0, 1.4066696166992188e-05
bcl, el, 0.013157894736842105, 1.621246337890625e-05
bcl, nap, 0.0, 1.1920928955078125e-05
bcl, ang, 0.0, 1.0728836059570312e-05
bcl, sa, 0.0, 1.0728836059570312e-05
bcl, nah, 0.0, 1.1682510375976562e-05
bcl, din, 0.0, 1.049041748046875e-05
bcl, hr, 0.0012755102040816326, 0.0003750324249267578
bcl, sc, 0.05555555555555555, 1.9073486328125e-05
bcl, nso, 0.0, 1.239776611328125e-05
bcl, nn, 0.003205128205128205, 0.00013184547424316406
bcl, rue, 0.0, 1.239776611328125e-05
bcl, es, 0.00018889308651303362, 0.013187646865844727
bcl, pl, 0.00022232103156958648, 0.002888917922973633
bcl, vi, 0.0025906735751295338, 0.00011229515075683594
bcl, zh-yue, 0.023809523809523808, 1.621246337890625e-05
bcl, gd, 0.0, 1.430511474609375e-05
bcl, uk, 0.0034965034965034965, 2.2649765014648438e-05
bcl, de, 0.00013430029546065002, 0.005090236663818359
bcl, hif, 0.0, 2.47955322265625e-05
bcl, diq, 0.0, 1.3589859008789062e-05
bcl, myv, 0.0, 1.1205673217773438e-05
bcl, an, 0.012195121951219513, 5.245208740234375e-05
bcl, kn, 0.023809523809523808, 1.5497207641601562e-05
bcl, bar, 0.0, 1.71661376953125e-05
bcl, yo, 0.0, 1.1682510375976562e-05
bcl, ml, 0.023809523809523808, 1.3828277587890625e-05
bcl, io, 0.0, 4.506111145019531e-05
bcl, pa, 0.041666666666666664, 1.3113021850585938e-05
bcl, sh, 0.0002759381898454746, 0.020597219467163086
bcl, et, 0.0, 0.00024271011352539062
bcl, cs, 0.0006868131868131869, 0.0007495880126953125
bcl, tg, 0.0, 1.3828277587890625e-05
bcl, yi, 0.05, 1.1920928955078125e-05
bcl, nl, 0.0002720348204570185, 0.0024662017822265625
bcl, si, 0.0, 2.1219253540039062e-05
bcl, pt, 0.00019047619047619048, 0.006591320037841797
bcl, sd, 0.0, 2.3365020751953125e-05
bcl, ro, 0.0016025641025641025, 0.00028967857360839844
bcl, sq, 0.016129032258064516, 2.9087066650390625e-05
bcl, ja, 0.004273504273504274, 2.002716064453125e-05
bcl, ne, 0.0, 1.1444091796875e-05
bcl, zh-min-nan, 0.0, 2.2649765014648438e-05
bcl, min, 0.0, 1.71661376953125e-05
bcl, ht, 0.0, 3.0040740966796875e-05
bcl, fy, 0.0, 3.600120544433594e-05
bcl, ss, 0.0, 1.1682510375976562e-05
bcl, be-tarask, 0.0, 1.1205673217773438e-05
bcl, jbo, 0.0, 1.1682510375976562e-05
bcl, be, 0.0, 1.6689300537109375e-05
bcl, is, 0.0, 1.9550323486328125e-05
bcl, bjn, 0.16666666666666666, 1.0967254638671875e-05
bcl, ta, 0.013888888888888888, 1.3113021850585938e-05
bcl, lfn, 0.0, 1.430511474609375e-05
bcl, qu, 0.00847457627118644, 5.1021575927734375e-05
bcl, hy, 0.008771929824561403, 1.4781951904296875e-05
bcl, cy, 0.0, 0.00017642974853515625
bcl, wo, 0.0, 1.2159347534179688e-05
bcl, simple, 0.0008375209380234506, 0.0006301403045654297
bcl, am, 0.0, 1.2159347534179688e-05
bcl, nds-nl, 0.0, 1.0251998901367188e-05
bcl, jam, 0.0, 1.0728836059570312e-05
bcl, tyv, 0.0, 9.775161743164062e-06
bcl, la, 0.0, 0.0002090930938720703
bcl, new, 0.0, 1.239776611328125e-05
bcl, xh, 0.0, 9.775161743164062e-06
bcl, ka, 0.0, 1.0251998901367188e-05
bcl, tt, 0.0, 1.049041748046875e-05
bcl, it, 0.0001352447930754666, 0.023617982864379883
bcl, olo, 0.0, 2.1696090698242188e-05
bcl, kab, 0.023809523809523808, 2.574920654296875e-05
bcl, ceb, 0.0, 1.3113021850585938e-05
bcl, he, 0.0030120481927710845, 6.842613220214844e-05
bcl, da, 0.0009689922480620155, 0.0005161762237548828
bcl, arc, 0.0, 1.2159347534179688e-05
bcl, cv, 0.1, 1.0013580322265625e-05
bcl, fa, 0.003875968992248062, 1.8358230590820312e-05
bcl, scn, 0.0, 2.2172927856445312e-05
bcl, ps, 0.0, 1.0967254638671875e-05
bcl, wa, 0.006944444444444444, 6.103515625e-05
bcl, en, 3.313452617627568e-05, 0.09347891807556152
bcl, als, 0.0, 3.5762786865234375e-05
bcl, cdo, 0.1, 1.2159347534179688e-05
bcl, ksh, 0.0, 1.0728836059570312e-05
bcl, tl, 0.0, 9.012222290039062e-05
bcl, sk, 0.0, 0.00010538101196289062
bcl, sw, 0.005208333333333333, 9.441375732421875e-05
bcl, th, 0.009259259259259259, 1.52587890625e-05
bcl, dv, 0.0, 1.1682510375976562e-05
bcl, ku, 0.0, 1.5974044799804688e-05
bcl, sr, 0.0003834355828220859, 0.0014677047729492188
bcl, lmo, 0.03571428571428571, 2.4318695068359375e-05
bcl, gv, 0.0, 1.0967254638671875e-05
bcl, lg, 0.0, 9.775161743164062e-06
bcl, gn, 0.045454545454545456, 1.33514404296875e-05
bcl, azb, 0.0, 1.049041748046875e-05
bcl, sv, 0.0003360215053763441, 0.0018591880798339844
bcl, oc, 0.0, 5.841255187988281e-05
bcl, sat, 0.0, 1.0728836059570312e-05
bcl, li, 0.0, 1.8358230590820312e-05
bcl, no, 0.0008223684210526315, 0.0006785392761230469
bcl, as, 0.0, 1.2636184692382812e-05
bcl, pam, 0.0, 1.6689300537109375e-05
bcl, roa-rup, 0.0, 1.52587890625e-05
bcl, bg, 0.00980392156862745, 1.430511474609375e-05
bcl, my, 0.0, 1.0728836059570312e-05
bcl, ckb, 0.0, 1.1920928955078125e-05
bcl, ay, 0.0, 1.2636184692382812e-05
bcl, gu, 0.0, 1.0013580322265625e-05
bcl, eml, 0.05, 1.049041748046875e-05
bcl, ky, 0.018518518518518517, 1.2874603271484375e-05
bcl, bn, 0.0, 1.0967254638671875e-05
bcl, hyw, 0.07142857142857142, 1.049041748046875e-05
bcl, ig, 0.0, 1.0251998901367188e-05
bcl, or, 0.0, 1.049041748046875e-05
bcl, ru, 0.00273224043715847, 3.695487976074219e-05
bcl, so, 0.0, 1.6450881958007812e-05
bcl, tcy, 0.0, 1.0251998901367188e-05
bcl, hi, 0.015151515151515152, 1.239776611328125e-05
bcl, wuu, 0.05, 1.0251998901367188e-05
bcl, sn, 0.0, 1.4066696166992188e-05
bcl, st, 0.0, 9.775161743164062e-06
bcl, arz, 0.0, 1.0013580322265625e-05
bcl, szy, 0.0, 9.5367431640625e-06
bcl, az, 0.0056179775280898875, 8.225440979003906e-05
bcl, bs, 0.0, 0.00027561187744140625
bcl, te, 0.02631578947368421, 1.430511474609375e-05
bcl, zh, 0.0045871559633027525, 1.7881393432617188e-05
bcl, mk, 0.0, 1.2159347534179688e-05
bcl, ext, 0.0, 1.4066696166992188e-05
bcl, sl, 0.001182033096926714, 0.00043010711669921875
bcl, su, 0.0, 4.482269287109375e-05
bcl, ga, 0.0, 9.107589721679688e-05
bcl, gl, 0.0008291873963515755, 0.0008144378662109375
bcl, hu, 0.0, 0.00035119056701660156
bcl, ee, 0.0, 1.1920928955078125e-05
bcl, uz, 0.006172839506172839, 0.00011849403381347656
bcl, af, 0.004545454545454545, 9.846687316894531e-05
bcl, mn, 0.0, 1.0728836059570312e-05
bcl, ko, 0.00684931506849315, 1.4543533325195312e-05
bcl, ln, 0.0, 1.3589859008789062e-05
bcl, ms, 0.0021929824561403508, 0.0002105236053466797
bcl, ca, 0.000576036866359447, 0.0009226799011230469
bcl, pnb, 0.0, 1.4543533325195312e-05
bcl, ilo, 0.0, 1.4543533325195312e-05
bcl, war, 0.0, 1.52587890625e-05
bcl, vec, 0.0, 1.2636184692382812e-05
bcl, lt, 0.0015105740181268882, 0.0002753734588623047
bcl, kk, 0.014705882352941176, 1.621246337890625e-05
bcl, jv, 0.0, 5.435943603515625e-05
bcl, bxr, 0.0, 1.0728836059570312e-05
bcl, ur, 0.0, 1.0967254638671875e-05
bcl, ha, 0.0, 1.1205673217773438e-05
bcl, union, 4.954951943468024e-05, 0.1493542194366455
lv, lv, 1.0, 0.00029349327087402344
lv, mzn, 0.0040650406504065045, 0.00010728836059570312
lv, el, 0.06785714285714285, 0.00011467933654785156
lv, nap, 0.004098360655737705, 0.0001068115234375
lv, ang, 0.004098360655737705, 0.00010251998901367188
lv, sa, 0.00819672131147541, 0.00010633468627929688
lv, nah, 0.00819672131147541, 0.000102996826171875
lv, din, 0.00819672131147541, 0.00010395050048828125
lv, hr, 0.06247282557326225, 0.0004801750183105469
lv, sc, 0.0078125, 0.00011372566223144531
lv, nso, 0.004098360655737705, 0.00010895729064941406
lv, nn, 0.1213380594802885, 0.00023365020751953125
lv, rue, 0.0, 0.00010466575622558594
lv, es, 0.019282567324556417, 0.004544973373413086
lv, pl, 0.022652477484762647, 0.0031595230102539062
lv, vi, 0.056106375092661226, 0.00021910667419433594
lv, zh-yue, 0.050387596899224806, 0.00011372566223144531
lv, gd, 0.026113671274961597, 0.00010514259338378906
lv, uk, 0.05, 0.00011873245239257812
lv, de, 0.012217829341251565, 0.005285024642944336
lv, hif, 0.004098360655737705, 0.00013113021850585938
lv, diq, 0.004, 0.00011038780212402344
lv, myv, 0.004098360655737705, 0.00010728836059570312
lv, an, 0.03629249865083648, 0.0001461505889892578
lv, kn, 0.05905511811023622, 0.00011181831359863281
lv, bar, 0.003875968992248062, 0.00011992454528808594
lv, yo, 0.012195121951219513, 0.00011396408081054688
lv, ml, 0.050387596899224806, 0.0001163482666015625
lv, io, 0.06519722922644408, 0.000152587890625
lv, pa, 0.032, 0.00011467933654785156
lv, sh, 0.024703094677326547, 0.004251003265380859
lv, et, 0.045012165450121655, 0.0003459453582763672
lv, cs, 0.04916248395004086, 0.0008656978607177734
lv, tg, 0.01968503937007874, 0.00010824203491210938
lv, yi, 0.01984126984126984, 0.00011539459228515625
lv, nl, 0.026845479674888872, 0.0025436878204345703
lv, si, 0.023255813953488372, 0.00012254714965820312
lv, pt, 0.01703471713020445, 0.0067293643951416016
lv, sd, 0.02, 0.0001277923583984375
lv, ro, 0.07329217653327454, 0.0003790855407714844
lv, sq, 0.08373876473983673, 0.00012946128845214844
lv, ja, 0.056074766355140186, 0.000118255615234375
lv, ne, 0.02459016393442623, 0.00010609626770019531
lv, zh-min-nan, 0.04372349448685327, 0.00012087821960449219
lv, min, 0.031469176818014026, 0.00010967254638671875
lv, ht, 0.023690863127482847, 0.00012874603271484375
lv, fy, 0.03691275167785235, 0.00012874603271484375
lv, ss, 0.0, 0.00010943412780761719
lv, be-tarask, 0.04878048780487805, 0.00010514259338378906
lv, jbo, 0.004032258064516129, 0.00010657310485839844
lv, be, 0.06643356643356643, 0.00011539459228515625
lv, is, 0.06543887147335423, 0.00011134147644042969
lv, bjn, 0.0040650406504065045, 0.00010824203491210938
lv, ta, 0.06884057971014493, 0.00014209747314453125
lv, lfn, 0.0, 0.00011777877807617188
lv, qu, 0.09175627240143369, 0.0001761913299560547
lv, hy, 0.06687898089171974, 0.00011897087097167969
lv, cy, 0.07696310751788867, 0.0003032684326171875
lv, wo, 0.0040650406504065045, 0.00011539459228515625
lv, simple, 0.06095522355122037, 0.0008130073547363281
lv, am, 0.004098360655737705, 0.00011038780212402344
lv, nds-nl, 0.004098360655737705, 0.00010538101196289062
lv, jam, 0.0040650406504065045, 0.0001068115234375
lv, tyv, 0.004098360655737705, 0.00010466575622558594
lv, la, 0.07268759442672487, 0.0003237724304199219
lv, new, 0.02032520325203252, 0.00010943412780761719
lv, xh, 0.004098360655737705, 0.00010538101196289062
lv, ka, 0.02, 0.00010609626770019531
lv, tt, 0.0, 0.00010538101196289062
lv, it, 0.015041655785468865, 0.00800776481628418
lv, olo, 0.0, 0.00012612342834472656
lv, kab, 0.04607550919026329, 0.00012040138244628906
lv, ceb, 0.019352022504607626, 0.0001049041748046875
lv, he, 0.0562015503875969, 0.0001666545867919922
lv, da, 0.05838328788709484, 0.0006380081176757812
lv, arc, 0.004098360655737705, 0.00010776519775390625
lv, cv, 0.012195121951219513, 0.00010585784912109375
lv, fa, 0.05803571428571429, 0.00011968612670898438
lv, scn, 0.04367482910789997, 0.00011444091796875
lv, ps, 0.028225806451612902, 0.00010967254638671875
lv, wa, 0.053462202922911706, 0.0001571178436279297
lv, en, 0.0038693060082369223, 0.05717730522155762
lv, als, 0.024, 0.0001556873321533203
lv, cdo, 0.012195121951219513, 0.0001068115234375
lv, ksh, 0.004098360655737705, 0.00010776519775390625
lv, tl, 0.07579432452097987, 0.00018310546875
lv, sk, 0.06760021595356998, 0.0002079010009765625
lv, sw, 0.07713165807560138, 0.0002002716064453125
lv, th, 0.06818181818181818, 0.00011086463928222656
lv, dv, 0.027131782945736434, 0.00010943412780761719
lv, ku, 0.03337300860648233, 0.00011777877807617188
lv, sr, 0.02494841784652279, 0.0016207695007324219
lv, lmo, 0.028750319447993868, 0.0001246929168701172
lv, gv, 0.0, 0.00010728836059570312
lv, lg, 0.004098360655737705, 0.00010013580322265625
lv, gn, 0.03225806451612903, 0.00011396408081054688
lv, azb, 0.024193548387096774, 0.00010061264038085938
lv, sv, 0.030164993832501926, 0.01047968864440918
lv, oc, 0.03651685393258427, 0.00017833709716796875
lv, sat, 0.00819672131147541, 0.00010752677917480469
lv, li, 0.014925373134328358, 0.00011491775512695312
lv, no, 0.0602158710854363, 0.00077056884765625
lv, as, 0.012295081967213115, 0.0001068115234375
lv, pam, 0.01171875, 0.00011587142944335938
lv, roa-rup, 0.014828738512949038, 0.00010657310485839844
lv, bg, 0.06209150326797386, 0.00011229515075683594
lv, my, 0.016260162601626018, 0.00010609626770019531
lv, ckb, 0.046511627906976744, 0.00010371208190917969
lv, ay, 0.016260162601626018, 0.00011038780212402344
lv, gu, 0.01639344262295082, 0.00010251998901367188
lv, eml, 0.01171875, 0.0001049041748046875
lv, ky, 0.02857142857142857, 0.0001087188720703125
lv, bn, 0.047619047619047616, 0.00010251998901367188
lv, hyw, 0.016129032258064516, 0.00010752677917480469
lv, ig, 0.004098360655737705, 0.00010085105895996094
lv, or, 0.03488372093023256, 0.0001163482666015625
lv, ru, 0.048736462093862815, 0.00014138221740722656
lv, so, 0.007575757575757576, 0.00010848045349121094
lv, tcy, 0.00819672131147541, 0.00010800361633300781
lv, hi, 0.057971014492753624, 0.00010418891906738281
lv, wuu, 0.032520325203252036, 0.00011134147644042969
lv, sn, 0.016, 0.00011038780212402344
lv, st, 0.004098360655737705, 0.00010156631469726562
lv, arz, 0.02032520325203252, 0.00010895729064941406
lv, szy, 0.004098360655737705, 0.00010156631469726562
lv, az, 0.06204420720246598, 0.00019502639770507812
lv, bs, 0.06795054783594308, 0.0003991127014160156
lv, te, 0.04263565891472868, 0.00011014938354492188
lv, zh, 0.05825242718446602, 0.00012040138244628906
lv, mk, 0.02962962962962963, 0.00010514259338378906
lv, ext, 0.007874015748031496, 0.00011229515075683594
lv, sl, 0.07387333340229005, 0.0005278587341308594
lv, su, 0.0382112487354059, 0.0001456737518310547
lv, ga, 0.07531840140535792, 0.0001952648162841797
lv, gl, 0.03970558560775034, 0.0009169578552246094
lv, hu, 0.04922910884983041, 0.00044918060302734375
lv, ee, 0.004098360655737705, 0.00010752677917480469
lv, uz, 0.07733529990167158, 0.00022649765014648438
lv, af, 0.08415032679738563, 0.00020885467529296875
lv, mn, 0.012295081967213115, 0.00010514259338378906
lv, ko, 0.06725146198830409, 0.00011587142944335938
lv, ln, 0.020161290322580645, 0.00010848045349121094
lv, ms, 0.0930266528069353, 0.0003185272216796875
lv, ca, 0.03962353008334285, 0.0010175704956054688
lv, pnb, 0.012295081967213115, 0.00011682510375976562
lv, ilo, 0.01086048454469507, 0.000110626220703125
lv, war, 0.03296547821165818, 0.00011706352233886719
lv, vec, 0.008064516129032258, 0.00011301040649414062
lv, lt, 0.07926933645659714, 0.012513399124145508
lv, kk, 0.05755395683453238, 0.00013756752014160156
lv, jv, 0.07577984851504883, 0.0001697540283203125
lv, bxr, 0.004098360655737705, 0.00011610984802246094
lv, ur, 0.026717557251908396, 0.00011682510375976562
lv, ha, 0.012195121951219513, 0.00011706352233886719
lv, union, 0.003650996572200107, 0.19251275062561035
mzn, mzn, 0.5, 3.4332275390625e-05
mzn, el, 0.013157894736842105, 1.9073486328125e-05
mzn, nap, 0.0, 1.1920928955078125e-05
mzn, ang, 0.0, 1.1444091796875e-05
mzn, sa, 0.16666666666666666, 1.1205673217773438e-05
mzn, nah, 0.0, 1.430511474609375e-05
