Language1, Language2, SimilarityScore, Time
da, hi, 0.03402187120291616, 0.0028917789459228516
da, arz, 0.01694915254237288, 0.019063472747802734
da, bs, 0.13859154929577464, 0.0039052963256835938
da, te, 0.010698552548772814, 0.002889871597290039
da, zh, 0.0, 0.002942800521850586
da, mk, 0.04208065458796026, 0.002847909927368164
da, hu, 0.1957142857142857, 0.02503490447998047
da, ko, 0.0, 0.003016948699951172
da, war, 0.06284658040665435, 0.003017902374267578
da, union, 0.199095591006155, 0.08744931221008301
en, en, 1.0, 0.003115415573120117
en, sr, 0.017146776406035666, 0.0013489723205566406
en, sv, 0.0007396449704142012, 0.0012464523315429688
en, ckb, 0.00723589001447178, 0.001272439956665039
en, ru, 0.0014792899408284023, 0.0016019344329833984
en, hi, 0.011011699931176875, 0.0012743473052978516
en, arz, 0.007262164124909223, 0.0174100399017334
en, bs, 0.022298456260720412, 0.0020058155059814453
en, te, 0.0043891733723482075, 0.0011916160583496094
en, zh, 0.0014792899408284023, 0.0012087821960449219
en, mk, 0.015727391874180863, 0.0012083053588867188
en, hu, 0.03764157228514324, 0.006955862045288086
en, ko, 0.0014792899408284023, 0.001280069351196289
en, war, 0.010155721056194989, 0.0014216899871826172
en, union, 0.16982791106644893, 0.0717477798461914
sr, sr, 1.0, 0.00014591217041015625
sr, sv, 0.0, 4.4345855712890625e-05
sr, ckb, 0.2127659574468085, 4.76837158203125e-05
sr, ru, 0.0, 5.4836273193359375e-05
sr, hi, 0.29842931937172773, 4.649162292480469e-05
sr, arz, 0.1773049645390071, 4.076957702636719e-05
sr, bs, 0.06378986866791744, 0.0006422996520996094
sr, te, 0.14285714285714285, 4.267692565917969e-05
sr, zh, 0.0, 3.719329833984375e-05
sr, mk, 0.33739837398373984, 5.698204040527344e-05
sr, hu, 0.046987285793255944, 0.005394697189331055
sr, ko, 0.0, 6.461143493652344e-05
sr, war, 0.09716599190283401, 0.00015974044799804688
sr, union, 0.016455219193568647, 0.03567361831665039
sv, sv, 1.0, 2.4080276489257812e-05
sv, ckb, 0.0, 1.5020370483398438e-05
sv, ru, 0.0, 9.775161743164062e-06
sv, hi, 0.0, 1.7404556274414062e-05
sv, arz, 0.0, 1.239776611328125e-05
sv, bs, 0.0, 0.0005936622619628906
sv, te, 0.0, 1.52587890625e-05
sv, zh, 0.5, 1.0728836059570312e-05
sv, mk, 0.0, 2.0265579223632812e-05
sv, hu, 0.0, 0.005468130111694336
sv, ko, 0.0, 3.0279159545898438e-05
sv, war, 0.0, 0.0001361370086669922
sv, union, 0.00012561236025624922, 0.03550887107849121
ckb, ckb, 1.0, 3.123283386230469e-05
ckb, ru, 0.0, 1.1920928955078125e-05
ckb, hi, 0.2265625, 2.1696090698242188e-05
ckb, arz, 0.3888888888888889, 1.5497207641601562e-05
ckb, bs, 0.034782608695652174, 0.0005748271942138672
ckb, te, 0.2978723404255319, 1.621246337890625e-05
ckb, zh, 0.0, 1.049041748046875e-05
ckb, mk, 0.1497584541062802, 2.2411346435546875e-05
ckb, hu, 0.018068887634105024, 0.0053136348724365234
ckb, ko, 0.0, 2.1696090698242188e-05
ckb, war, 0.0975609756097561, 0.0001399517059326172
ckb, union, 0.0050244944102499686, 0.14282536506652832
ru, ru, 1.0, 2.7418136596679688e-05
ru, hi, 0.0, 2.09808349609375e-05
ru, arz, 0.0, 1.2874603271484375e-05
ru, bs, 0.0, 0.0005898475646972656
ru, te, 0.0, 1.4781951904296875e-05
ru, zh, 0.3333333333333333, 1.049041748046875e-05
ru, mk, 0.0, 2.1457672119140625e-05
ru, hu, 0.0, 0.005763053894042969
ru, ko, 1.0, 2.47955322265625e-05
ru, war, 0.0, 0.0001437664031982422
ru, union, 0.00025122472051249844, 0.03791546821594238
hi, hi, 1.0, 7.033348083496094e-05
hi, arz, 0.216, 3.0279159545898438e-05
hi, bs, 0.04734848484848485, 0.0006754398345947266
hi, te, 0.15966386554621848, 3.075599670410156e-05
hi, zh, 0.0, 2.1696090698242188e-05
hi, mk, 0.2804878048780488, 5.602836608886719e-05
hi, hu, 0.031267142073505214, 0.006029605865478516
hi, ko, 0.0, 4.673004150390625e-05
hi, war, 0.07983193277310924, 0.00016379356384277344
hi, union, 0.014696646149981158, 0.036627769470214844
arz, arz, 1.0, 4.1484832763671875e-05
arz, bs, 0.04434589800443459, 0.0006554126739501953
arz, te, 0.24444444444444444, 1.9073486328125e-05
arz, zh, 0.0, 1.4066696166992188e-05
arz, mk, 0.13106796116504854, 2.6941299438476562e-05
arz, hu, 0.016968325791855202, 0.005408048629760742
arz, ko, 0.0, 2.47955322265625e-05
arz, war, 0.09375, 0.000141143798828125
arz, union, 0.004396432608968722, 0.03550267219543457
bs, bs, 1.0, 0.0012862682342529297
bs, te, 0.02466367713004484, 0.0005729198455810547
bs, zh, 0.0, 0.0005629062652587891
bs, mk, 0.0462046204620462, 0.0006186962127685547
bs, hu, 0.1259600614439324, 0.006250619888305664
bs, ko, 0.0, 0.000591278076171875
bs, war, 0.11411992263056092, 0.0007112026214599609
bs, union, 0.054766989071724656, 0.03870797157287598
te, te, 1.0, 4.506111145019531e-05
te, zh, 0.0, 1.5974044799804688e-05
te, mk, 0.07352941176470588, 3.24249267578125e-05
te, hu, 0.00904977375565611, 0.0057260990142822266
te, ko, 0.0, 3.0994415283203125e-05
te, war, 0.08053691275167785, 0.00014352798461914062
te, union, 0.0026378595653812334, 0.0684211254119873
zh, zh, 1.0, 2.7894973754882812e-05
zh, mk, 0.0, 2.5272369384765625e-05
zh, hu, 0.0, 0.005574226379394531
zh, ko, 0.3333333333333333, 2.4080276489257812e-05
zh, war, 0.0, 0.00013065338134765625
zh, union, 0.00025122472051249844, 0.07061624526977539
mk, mk, 1.0, 8.749961853027344e-05
mk, hu, 0.04922418405564473, 0.007071971893310547
mk, ko, 0.0, 5.078315734863281e-05
mk, war, 0.05625, 0.00017952919006347656
mk, union, 0.024871247330737343, 0.03876948356628418
hu, hu, 1.0, 0.011310815811157227
hu, ko, 0.0, 0.006593465805053711
hu, war, 0.05080066261733849, 0.006676912307739258
hu, union, 0.22145459113176735, 0.04345965385437012
ko, ko, 1.0, 3.528594970703125e-05
ko, war, 0.0, 0.00017714500427246094
ko, union, 0.00025122472051249844, 0.06973934173583984
war, war, 1.0, 0.0003046989440917969
war, union, 0.01758573043587489, 0.0700221061706543
union, union, 1.0, 0.18576312065124512
