Language1, Language2, SimilarityScore, Time
da, ckb, 0.008766437069505322, 0.002654552459716797
da, ru, 0.0, 0.00250244140625
da, hi, 0.01701093560145808, 0.010680913925170898
da, arz, 0.00847457627118644, 0.0024042129516601562
da, bs, 0.11164583584739772, 0.003216981887817383
da, te, 0.005349276274386407, 0.0024995803833007812
da, zh, 0.0, 0.0025599002838134766
da, mk, 0.02104032729398013, 0.002542257308959961
da, hu, 0.13895080826049966, 0.0076029300689697266
da, ko, 0.0, 0.0026702880859375
da, war, 0.044029483680992285, 0.0027658939361572266
da, union, 0.15847873839816384, 0.09684610366821289
en, en, 1.0, 0.0032663345336914062
en, sr, 0.008573388203017833, 0.0013315677642822266
en, sv, 0.0003698224852071006, 0.001249551773071289
en, ckb, 0.00361794500723589, 0.0013470649719238281
en, ru, 0.0007396449704142012, 0.0013246536254882812
en, hi, 0.0055058499655884375, 0.0012974739074707031
en, arz, 0.0036310820624546117, 0.001251220703125
en, bs, 0.011149228130360206, 0.001851797103881836
en, te, 0.0021945866861741038, 0.001215219497680664
en, zh, 0.0007396449704142012, 0.0011985301971435547
en, mk, 0.007863695937090432, 0.0012211799621582031
en, hu, 0.01882078614257162, 0.0265963077545166
en, ko, 0.0007396449704142012, 0.0012483596801757812
en, war, 0.0050778605280974946, 0.01724720001220703
en, union, 0.11398102060626564, 0.05879473686218262
sr, sr, 1.0, 0.00010466575622558594
sr, sv, 0.0, 3.314018249511719e-05
sr, ckb, 0.10638297872340426, 3.838539123535156e-05
sr, ru, 0.0, 3.147125244140625e-05
sr, hi, 0.14921465968586387, 4.482269287109375e-05
sr, arz, 0.08865248226950355, 3.62396240234375e-05
sr, bs, 0.03189493433395872, 0.0006413459777832031
sr, te, 0.07142857142857142, 0.03358626365661621
sr, zh, 0.0, 5.793571472167969e-05
sr, mk, 0.16869918699186992, 5.364418029785156e-05
sr, hu, 0.023880161140289072, 0.005024909973144531
sr, ko, 0.0, 4.673004150390625e-05
sr, war, 0.048582995951417005, 0.00015974044799804688
sr, union, 0.008709017299307564, 0.2004859447479248
sv, sv, 0.5, 3.743171691894531e-05
sv, ckb, 0.0, 1.7642974853515625e-05
sv, ru, 0.0, 1.3113021850585938e-05
sv, hi, 0.0, 2.288818359375e-05
sv, arz, 0.0, 1.5020370483398438e-05
sv, bs, 0.0, 0.0016207695007324219
sv, te, 0.0, 2.2411346435546875e-05
sv, zh, 0.25, 1.4066696166992188e-05
sv, mk, 0.0, 2.5510787963867188e-05
sv, hu, 0.0, 0.005377769470214844
sv, ko, 0.0, 2.6941299438476562e-05
sv, war, 0.0, 0.00013589859008789062
sv, union, 6.280618012812461e-05, 0.09902715682983398
ckb, ckb, 0.5, 4.9114227294921875e-05
ckb, ru, 0.0, 1.3589859008789062e-05
ckb, hi, 0.11328125, 2.5987625122070312e-05
ckb, arz, 0.19444444444444445, 1.811981201171875e-05
ckb, bs, 0.017391304347826087, 0.0006623268127441406
ckb, te, 0.14893617021276595, 2.4318695068359375e-05
ckb, zh, 0.0, 1.239776611328125e-05
ckb, mk, 0.0748792270531401, 2.6941299438476562e-05
ckb, hu, 0.009034443817052512, 0.04200005531311035
ckb, ko, 0.0, 3.4809112548828125e-05
ckb, war, 0.04878048780487805, 0.0001423358917236328
ckb, union, 0.0025122472051249843, 0.13096094131469727
ru, ru, 0.5, 3.409385681152344e-05
ru, hi, 0.0, 2.1696090698242188e-05
ru, arz, 0.0, 1.33514404296875e-05
ru, bs, 0.0, 0.0005509853363037109
ru, te, 0.0, 1.5974044799804688e-05
ru, zh, 0.16666666666666666, 1.049041748046875e-05
ru, mk, 0.0, 2.0265579223632812e-05
ru, hu, 0.0, 0.005078792572021484
ru, ko, 0.5, 2.5987625122070312e-05
ru, war, 0.0, 0.00012373924255371094
ru, union, 0.00012561236025624922, 0.07051372528076172
hi, hi, 0.5, 5.984306335449219e-05
hi, arz, 0.108, 2.2172927856445312e-05
hi, bs, 0.023674242424242424, 0.000545501708984375
hi, te, 0.07983193277310924, 2.3365020751953125e-05
hi, zh, 0.0, 1.4781951904296875e-05
hi, mk, 0.1402439024390244, 3.0040740966796875e-05
hi, hu, 0.015633571036752607, 0.004448652267456055
hi, ko, 0.0, 2.7179718017578125e-05
hi, war, 0.03991596638655462, 0.00013494491577148438
hi, union, 0.007348323074990579, 0.09281635284423828
arz, arz, 0.5, 4.5299530029296875e-05
arz, bs, 0.022172949002217297, 0.000614166259765625
arz, te, 0.12222222222222222, 2.09808349609375e-05
arz, zh, 0.0, 1.2636184692382812e-05
arz, mk, 0.06553398058252427, 2.5033950805664062e-05
arz, hu, 0.008484162895927601, 0.01748037338256836
arz, ko, 0.0, 2.6941299438476562e-05
arz, war, 0.046875, 0.00013065338134765625
arz, union, 0.002198216304484361, 0.10627174377441406
bs, bs, 1.0, 0.0011677742004394531
bs, te, 0.01233183856502242, 0.0005042552947998047
bs, zh, 0.0, 0.0005047321319580078
bs, mk, 0.0231023102310231, 0.0005085468292236328
bs, hu, 0.08544793371768661, 0.0056459903717041016
bs, ko, 0.0, 0.0005183219909667969
bs, war, 0.07998679058357314, 0.0006270408630371094
bs, union, 0.04200832853320628, 0.055548906326293945
te, te, 0.5, 4.267692565917969e-05
te, zh, 0.0, 1.5974044799804688e-05
te, mk, 0.03676470588235294, 2.8371810913085938e-05
te, hu, 0.004524886877828055, 0.029731035232543945
te, ko, 0.0, 2.956390380859375e-05
te, war, 0.040268456375838924, 0.0001251697540283203
te, union, 0.0013189297826906167, 0.09514904022216797
zh, zh, 0.5, 3.600120544433594e-05
zh, mk, 0.0, 2.6226043701171875e-05
zh, hu, 0.0, 0.021201372146606445
zh, ko, 0.16666666666666666, 2.5033950805664062e-05
zh, war, 0.0, 0.00011515617370605469
zh, union, 0.00012561236025624922, 0.10044717788696289
mk, mk, 0.5, 7.2479248046875e-05
mk, hu, 0.024612092027822365, 0.02930164337158203
mk, ko, 0.0, 4.2438507080078125e-05
mk, war, 0.028125, 0.00013566017150878906
mk, union, 0.012435623665368671, 0.10901093482971191
hu, hu, 1.0, 0.031746864318847656
hu, ko, 0.0, 0.0048825740814208984
hu, war, 0.03057773347099603, 0.021512269973754883
hu, union, 0.21769940711966854, 0.16953778266906738
ko, ko, 0.5, 4.4345855712890625e-05
ko, war, 0.0, 0.00018787384033203125
ko, union, 0.00012561236025624922, 0.10023212432861328
war, war, 1.0, 0.0003027915954589844
war, union, 0.011963515948349131, 0.10346341133117676
union, union, 1.0, 0.11186432838439941
