Language1, Language2, SimilarityScore, Time
he, ru, 0.6666666666666666, 1.4781951904296875e-05
he, hi, 0.8188405797101449, 2.5987625122070312e-05
he, arz, 0.7619047619047619, 1.9073486328125e-05
he, bs, 0.5131826741996234, 0.0005877017974853516
he, te, 0.7303370786516854, 2.4080276489257812e-05
he, zh, 0.6666666666666666, 1.6450881958007812e-05
he, mk, 0.8175765645805594, 3.4332275390625e-05
he, hu, 0.5107776261937245, 0.00471186637878418
he, ko, 0.6666666666666666, 2.956390380859375e-05
he, war, 0.5198329853862214, 0.00012826919555664062
he, union, 0.5033996631526418, 0.031141996383666992
da, da, 1.0, 0.006058692932128906
da, en, 0.5062047569803516, 0.004334688186645508
da, sr, 0.5129792890163605, 0.0028362274169921875
da, sv, 0.5, 0.0026929378509521484
da, ckb, 0.5043451272501551, 0.0025513172149658203
da, ru, 0.5, 0.0025207996368408203
da, hi, 0.508363201911589, 0.0024344921112060547
da, arz, 0.5042016806722689, 0.002327442169189453
da, bs, 0.5554963429256967, 0.0030565261840820312
da, te, 0.502660406885759, 0.018709421157836914
da, zh, 0.5, 0.0027806758880615234
da, mk, 0.5103033772180882, 0.002560853958129883
da, hu, 0.5680609038949115, 0.007627248764038086
da, ko, 0.5, 0.018655776977539062
da, war, 0.5218451665867713, 0.0028693675994873047
da, union, 0.5785273454643777, 0.06712603569030762
en, en, 1.0, 0.003127574920654297
en, sr, 0.5042502550153009, 0.0012650489807128906
en, sv, 0.500184842883549, 0.0012061595916748047
en, ckb, 0.501802451333814, 0.0012049674987792969
en, ru, 0.500369549150037, 0.0012052059173583984
en, hi, 0.5027378507871321, 0.021394014358520508
en, arz, 0.5018089725036179, 0.0013418197631835938
en, bs, 0.5055131467345209, 0.0018846988677978516
en, te, 0.5010948905109489, 0.0012335777282714844
en, zh, 0.500369549150037, 0.0011866092681884766
en, mk, 0.5039011703511054, 0.001220703125
en, hu, 0.5092365538662743, 0.026652812957763672
en, ko, 0.500369549150037, 0.0011551380157470703
en, war, 0.502526103065005, 0.0013384819030761719
en, union, 0.5555906322457964, 0.08338403701782227
sr, sr, 1.0, 0.00012540817260742188
sr, sv, 0.5, 3.838539123535156e-05
sr, ckb, 0.5480769230769231, 4.3392181396484375e-05
sr, ru, 0.5, 3.62396240234375e-05
sr, hi, 0.5649202733485194, 5.745887756347656e-05
sr, arz, 0.5407166123778502, 4.5299530029296875e-05
sr, bs, 0.5154545454545454, 0.0007541179656982422
sr, te, 0.5333333333333333, 5.459785461425781e-05
sr, zh, 0.5, 4.839897155761719e-05
sr, mk, 0.5721739130434783, 5.53131103515625e-05
sr, hu, 0.5116793375506035, 0.0053708553314208984
sr, ko, 0.5, 5.4836273193359375e-05
sr, war, 0.5231660231660232, 0.00016641616821289062
sr, union, 0.5043247658582454, 0.05446481704711914
sv, sv, 1.0, 3.4332275390625e-05
sv, ckb, 0.6666666666666666, 1.7642974853515625e-05
sv, ru, 0.6666666666666666, 1.2636184692382812e-05
sv, hi, 0.6666666666666666, 2.0742416381835938e-05
sv, arz, 0.6666666666666666, 1.52587890625e-05
sv, bs, 0.5, 0.0006222724914550781
sv, te, 0.6666666666666666, 1.7404556274414062e-05
sv, zh, 0.8571428571428571, 1.3113021850585938e-05
sv, mk, 0.6666666666666666, 2.193450927734375e-05
sv, hu, 0.5, 0.005316972732543945
sv, ko, 0.6666666666666666, 2.3603439331054688e-05
sv, war, 0.5, 0.00013875961303710938
sv, union, 0.5000314011178798, 0.031528472900390625
ckb, ckb, 1.0, 3.743171691894531e-05
ckb, ru, 0.6666666666666666, 1.239776611328125e-05
ckb, hi, 0.7602905569007263, 2.3126602172851562e-05
ckb, arz, 0.819672131147541, 1.6689300537109375e-05
ckb, bs, 0.5085470085470085, 0.0005247592926025391
ckb, te, 0.7870967741935484, 1.8358230590820312e-05
ckb, zh, 0.6666666666666666, 1.2159347534179688e-05
ckb, mk, 0.7300613496932515, 2.3126602172851562e-05
ckb, hu, 0.5044767767207611, 0.0048444271087646484
ckb, ko, 0.6666666666666666, 2.765655517578125e-05
ckb, war, 0.5232558139534884, 0.00012826919555664062
ckb, union, 0.5012529758175667, 0.034293174743652344
ru, ru, 1.0, 3.8623809814453125e-05
ru, hi, 0.6666666666666666, 2.3603439331054688e-05
ru, arz, 0.6666666666666666, 1.52587890625e-05
ru, bs, 0.5, 0.0006651878356933594
ru, te, 0.6666666666666666, 1.8835067749023438e-05
ru, zh, 0.8, 1.2636184692382812e-05
ru, mk, 0.6666666666666666, 2.1696090698242188e-05
ru, hu, 0.5, 0.005817890167236328
ru, ko, 1.0, 2.9325485229492188e-05
ru, war, 0.5, 0.00013971328735351562
ru, union, 0.5000627982918865, 0.11513876914978027
hi, hi, 1.0, 7.581710815429688e-05
hi, arz, 0.7562189054726368, 2.574920654296875e-05
hi, bs, 0.5115633672525439, 0.0006406307220458984
hi, te, 0.7340425531914894, 2.6464462280273438e-05
hi, zh, 0.6666666666666666, 1.9073486328125e-05
hi, mk, 0.7806691449814127, 3.552436828613281e-05
hi, hu, 0.5076964623278423, 0.005295515060424805
hi, ko, 0.6666666666666666, 5.245208740234375e-05
hi, war, 0.5191919191919192, 0.00015735626220703125
hi, union, 0.5036473595610699, 0.047263145446777344
arz, arz, 1.0, 4.124641418457031e-05
arz, bs, 0.5108459869848156, 0.016733407974243164
arz, te, 0.7671232876712328, 3.0994415283203125e-05
arz, zh, 0.6666666666666666, 1.3828277587890625e-05
arz, mk, 0.7224806201550387, 2.6464462280273438e-05
arz, hu, 0.504206393718452, 0.0048792362213134766
arz, ko, 0.6666666666666666, 2.5033950805664062e-05
arz, war, 0.5223880597014925, 0.00012946128845214844
arz, union, 0.5010966973741932, 0.06561756134033203
bs, bs, 1.0, 0.0013232231140136719
bs, te, 0.5060908084163899, 0.0005266666412353516
bs, zh, 0.5, 0.0005211830139160156
bs, mk, 0.5112903225806451, 0.0005278587341308594
bs, hu, 0.54196795063645, 0.037090301513671875
bs, ko, 0.5, 0.015450000762939453
bs, war, 0.5394540041096465, 0.000682830810546875
bs, union, 0.5209260538454675, 0.09033322334289551
te, te, 1.0, 3.552436828613281e-05
te, zh, 0.6666666666666666, 1.33514404296875e-05
te, mk, 0.6985645933014354, 2.47955322265625e-05
te, hu, 0.5022522522522522, 0.017699003219604492
te, ko, 0.6666666666666666, 2.574920654296875e-05
te, war, 0.5193548387096774, 0.0001323223114013672
te, union, 0.5006585962491376, 0.1041419506072998
zh, zh, 1.0, 3.4809112548828125e-05
zh, mk, 0.6666666666666666, 2.47955322265625e-05
zh, hu, 0.5, 0.005081892013549805
zh, ko, 0.8, 2.4318695068359375e-05
zh, war, 0.5, 0.0001373291015625
zh, union, 0.5000627982918865, 0.11760759353637695
mk, mk, 1.0, 7.343292236328125e-05
mk, hu, 0.5120104438642298, 0.011932611465454102
mk, ko, 0.6666666666666666, 4.0531158447265625e-05
mk, war, 0.513677811550152, 0.00015592575073242188
mk, union, 0.5061414392059553, 0.07913351058959961
hu, hu, 1.0, 0.02725696563720703
hu, ko, 0.5, 0.005624532699584961
hu, war, 0.5150904504249298, 0.005371570587158203
hu, union, 0.6088439133759506, 0.0976099967956543
ko, ko, 1.0, 3.647804260253906e-05
ko, war, 0.5, 0.00015497207641601562
ko, union, 0.5000627982918865, 0.060209035873413086
war, war, 1.0, 0.0003116130828857422
war, union, 0.5059661401701503, 0.05054497718811035
union, union, 1.0, 0.20904994010925293
