Language1, Language2, SimilarityScore, Time
lv, hu, 1.0, 2.9325485229492188e-05
lv, ko, 1.0, 2.1219253540039062e-05
lv, war, 1.0, 1.9550323486328125e-05
lv, union, 0.36351737837344766, 2.1219253540039062e-05
el, el, 1.0, 2.1219253540039062e-05
el, es, 0.3915708835493018, 2.1457672119140625e-05
el, pl, 1.0, 2.1219253540039062e-05
el, vi, 1.0, 2.1219253540039062e-05
el, de, 0.726387596483245, 2.1457672119140625e-05
el, ml, 1.0, 2.193450927734375e-05
el, sh, 1.0, 2.1219253540039062e-05
el, nl, 0.34046105911290314, 2.1457672119140625e-05
el, si, 1.0, 2.1696090698242188e-05
el, pt, 1.0, 2.1219253540039062e-05
el, ro, 1.0, 2.1219253540039062e-05
el, ja, 1.0, 2.1219253540039062e-05
el, simple, 1.0, 2.1696090698242188e-05
el, it, 0.3915708835493018, 2.193450927734375e-05
el, he, 1.0, 2.1457672119140625e-05
el, da, 1.0, 2.1457672119140625e-05
el, en, 0.3115975584290258, 2.1696090698242188e-05
el, sr, 1.0, 2.1696090698242188e-05
el, sv, 1.0, 2.0742416381835938e-05
el, ckb, 1.0, 2.1457672119140625e-05
el, ru, 1.0, 2.09808349609375e-05
el, hi, 1.0, 2.1219253540039062e-05
el, bs, 1.0, 2.1219253540039062e-05
el, te, 1.0, 2.2411346435546875e-05
el, zh, 1.0, 2.193450927734375e-05
el, mk, 1.0, 2.0503997802734375e-05
el, hu, 1.0, 2.0742416381835938e-05
el, ko, 1.0, 2.1457672119140625e-05
el, war, 1.0, 2.193450927734375e-05
el, union, 0.36351737837344766, 2.1219253540039062e-05
es, es, 1.0, 2.1457672119140625e-05
es, pl, 0.3915708835493018, 2.1219253540039062e-05
es, vi, 0.3915708835493018, 2.193450927734375e-05
es, de, 0.38231970972412016, 2.193450927734375e-05
es, ml, 0.3915708835493018, 2.2411346435546875e-05
es, sh, 0.3915708835493018, 3.3855438232421875e-05
es, nl, 0.28528435518688716, 2.1457672119140625e-05
es, si, 0.3915708835493018, 2.1457672119140625e-05
es, pt, 0.3915708835493018, 2.1696090698242188e-05
es, ro, 0.3915708835493018, 1.8596649169921875e-05
es, ja, 0.3915708835493018, 1.7642974853515625e-05
es, simple, 0.3915708835493018, 1.7642974853515625e-05
es, it, 1.0, 1.7642974853515625e-05
es, he, 0.3915708835493018, 1.7642974853515625e-05
es, da, 0.3915708835493018, 1.7642974853515625e-05
es, en, 0.3471421885278351, 1.7642974853515625e-05
es, sr, 0.3915708835493018, 1.6927719116210938e-05
es, sv, 0.3915708835493018, 1.7404556274414062e-05
es, ckb, 0.3915708835493018, 1.7642974853515625e-05
es, ru, 0.3915708835493018, 1.811981201171875e-05
es, hi, 0.3915708835493018, 1.7404556274414062e-05
es, bs, 0.3915708835493018, 1.7881393432617188e-05
es, te, 0.3915708835493018, 1.7642974853515625e-05
es, zh, 0.3915708835493018, 1.7404556274414062e-05
es, mk, 0.3915708835493018, 1.71661376953125e-05
es, hu, 0.3915708835493018, 1.6450881958007812e-05
es, ko, 0.3915708835493018, 1.6927719116210938e-05
es, war, 0.3915708835493018, 1.7404556274414062e-05
es, union, 0.3515868248618522, 1.71661376953125e-05
pl, pl, 1.0, 1.71661376953125e-05
pl, vi, 1.0, 1.71661376953125e-05
pl, de, 0.726387596483245, 1.6927719116210938e-05
pl, ml, 1.0, 1.6927719116210938e-05
pl, sh, 1.0, 1.7404556274414062e-05
pl, nl, 0.34046105911290314, 1.6689300537109375e-05
pl, si, 1.0, 1.71661376953125e-05
pl, pt, 1.0, 1.6927719116210938e-05
pl, ro, 1.0, 1.6689300537109375e-05
pl, ja, 1.0, 1.6450881958007812e-05
pl, simple, 1.0, 1.6689300537109375e-05
pl, it, 0.3915708835493018, 1.6689300537109375e-05
pl, he, 1.0, 1.8358230590820312e-05
pl, da, 1.0, 1.8835067749023438e-05
pl, en, 0.3115975584290258, 1.71661376953125e-05
pl, sr, 1.0, 1.71661376953125e-05
pl, sv, 1.0, 1.71661376953125e-05
pl, ckb, 1.0, 1.6689300537109375e-05
pl, ru, 1.0, 1.71661376953125e-05
pl, hi, 1.0, 1.71661376953125e-05
pl, bs, 1.0, 1.6927719116210938e-05
pl, te, 1.0, 1.7881393432617188e-05
pl, zh, 1.0, 2.3603439331054688e-05
pl, mk, 1.0, 1.6927719116210938e-05
pl, hu, 1.0, 1.6450881958007812e-05
pl, ko, 1.0, 1.6927719116210938e-05
pl, war, 1.0, 1.6927719116210938e-05
pl, union, 0.36351737837344766, 1.6927719116210938e-05
vi, vi, 1.0, 1.7881393432617188e-05
vi, de, 0.726387596483245, 1.71661376953125e-05
vi, ml, 1.0, 1.6689300537109375e-05
vi, sh, 1.0, 1.71661376953125e-05
vi, nl, 0.34046105911290314, 1.6927719116210938e-05
vi, si, 1.0, 1.7881393432617188e-05
vi, pt, 1.0, 1.7404556274414062e-05
vi, ro, 1.0, 1.621246337890625e-05
vi, ja, 1.0, 1.71661376953125e-05
vi, simple, 1.0, 1.71661376953125e-05
vi, it, 0.3915708835493018, 1.5974044799804688e-05
vi, he, 1.0, 1.7404556274414062e-05
vi, da, 1.0, 3.075599670410156e-05
vi, en, 0.3115975584290258, 2.9087066650390625e-05
vi, sr, 1.0, 2.9325485229492188e-05
vi, sv, 1.0, 2.9087066650390625e-05
vi, ckb, 1.0, 2.7418136596679688e-05
vi, ru, 1.0, 1.811981201171875e-05
vi, hi, 1.0, 1.8596649169921875e-05
vi, bs, 1.0, 1.8835067749023438e-05
vi, te, 1.0, 1.8358230590820312e-05
vi, zh, 1.0, 1.8358230590820312e-05
vi, mk, 1.0, 1.811981201171875e-05
vi, hu, 1.0, 1.811981201171875e-05
vi, ko, 1.0, 1.7881393432617188e-05
vi, war, 1.0, 1.7881393432617188e-05
vi, union, 0.36351737837344766, 1.7642974853515625e-05
de, de, 1.0, 1.811981201171875e-05
de, ml, 0.726387596483245, 1.811981201171875e-05
de, sh, 0.726387596483245, 1.7881393432617188e-05
de, nl, 0.3333187985656156, 1.7881393432617188e-05
de, si, 0.726387596483245, 1.811981201171875e-05
de, pt, 0.726387596483245, 1.9788742065429688e-05
de, ro, 0.726387596483245, 1.811981201171875e-05
de, ja, 0.726387596483245, 1.7642974853515625e-05
de, simple, 0.726387596483245, 1.7642974853515625e-05
de, it, 0.38231970972412016, 1.7881393432617188e-05
de, he, 0.726387596483245, 1.7881393432617188e-05
de, da, 0.726387596483245, 1.7404556274414062e-05
de, en, 0.30579243230970543, 2.956390380859375e-05
de, sr, 0.726387596483245, 7.128715515136719e-05
de, sv, 0.726387596483245, 2.1696090698242188e-05
de, ckb, 0.726387596483245, 2.0265579223632812e-05
de, ru, 0.726387596483245, 1.9073486328125e-05
de, hi, 0.726387596483245, 1.9311904907226562e-05
de, bs, 0.726387596483245, 1.8596649169921875e-05
de, te, 0.726387596483245, 1.8358230590820312e-05
de, zh, 0.726387596483245, 1.811981201171875e-05
de, mk, 0.726387596483245, 1.9550323486328125e-05
de, hu, 0.726387596483245, 2.002716064453125e-05
de, ko, 0.726387596483245, 1.9550323486328125e-05
de, war, 0.726387596483245, 1.9550323486328125e-05
de, union, 0.36655634268680276, 1.9073486328125e-05
ml, ml, 1.0, 1.9788742065429688e-05
ml, sh, 1.0, 1.9311904907226562e-05
ml, nl, 0.34046105911290314, 1.9073486328125e-05
ml, si, 1.0, 1.9073486328125e-05
ml, pt, 1.0, 1.8835067749023438e-05
ml, ro, 1.0, 1.8358230590820312e-05
ml, ja, 1.0, 1.8596649169921875e-05
ml, simple, 1.0, 1.8835067749023438e-05
ml, it, 0.3915708835493018, 1.8596649169921875e-05
ml, he, 1.0, 1.8596649169921875e-05
ml, da, 1.0, 1.8835067749023438e-05
ml, en, 0.3115975584290258, 1.811981201171875e-05
ml, sr, 1.0, 1.9311904907226562e-05
ml, sv, 1.0, 1.8835067749023438e-05
ml, ckb, 1.0, 1.811981201171875e-05
ml, ru, 1.0, 1.9788742065429688e-05
ml, hi, 1.0, 1.9311904907226562e-05
ml, bs, 1.0, 1.8596649169921875e-05
ml, te, 1.0, 1.9311904907226562e-05
ml, zh, 1.0, 1.8835067749023438e-05
ml, mk, 1.0, 1.8835067749023438e-05
ml, hu, 1.0, 1.9073486328125e-05
ml, ko, 1.0, 1.8358230590820312e-05
ml, war, 1.0, 1.7881393432617188e-05
ml, union, 0.36351737837344766, 1.811981201171875e-05
sh, sh, 1.0, 1.9550323486328125e-05
sh, nl, 0.34046105911290314, 1.6927719116210938e-05
sh, si, 1.0, 1.6927719116210938e-05
sh, pt, 1.0, 1.6689300537109375e-05
sh, ro, 1.0, 1.6689300537109375e-05
sh, ja, 1.0, 1.6450881958007812e-05
sh, simple, 1.0, 1.6927719116210938e-05
sh, it, 0.3915708835493018, 1.6450881958007812e-05
sh, he, 1.0, 1.621246337890625e-05
sh, da, 1.0, 1.621246337890625e-05
sh, en, 0.3115975584290258, 1.621246337890625e-05
sh, sr, 1.0, 1.6450881958007812e-05
sh, sv, 1.0, 1.6450881958007812e-05
sh, ckb, 1.0, 1.6689300537109375e-05
sh, ru, 1.0, 1.6927719116210938e-05
sh, hi, 1.0, 1.6689300537109375e-05
sh, bs, 1.0, 1.6689300537109375e-05
sh, te, 1.0, 1.6927719116210938e-05
sh, zh, 1.0, 1.6689300537109375e-05
sh, mk, 1.0, 1.6689300537109375e-05
sh, hu, 1.0, 1.6689300537109375e-05
sh, ko, 1.0, 1.6450881958007812e-05
sh, war, 1.0, 1.6450881958007812e-05
sh, union, 0.36351737837344766, 1.6689300537109375e-05
nl, nl, 1.0, 1.6450881958007812e-05
nl, si, 0.34046105911290314, 1.71661376953125e-05
nl, pt, 0.34046105911290314, 1.71661376953125e-05
nl, ro, 0.34046105911290314, 1.71661376953125e-05
nl, ja, 0.34046105911290314, 1.6927719116210938e-05
nl, simple, 0.34046105911290314, 1.6927719116210938e-05
nl, it, 0.28528435518688716, 1.6689300537109375e-05
nl, he, 0.34046105911290314, 1.71661376953125e-05
nl, da, 0.34046105911290314, 1.6927719116210938e-05
nl, en, 0.42174058049330354, 1.71661376953125e-05
nl, sr, 0.34046105911290314, 1.71661376953125e-05
nl, sv, 0.34046105911290314, 1.7404556274414062e-05
nl, ckb, 0.34046105911290314, 1.7404556274414062e-05
nl, ru, 0.34046105911290314, 1.7404556274414062e-05
nl, hi, 0.34046105911290314, 1.71661376953125e-05
nl, bs, 0.34046105911290314, 1.6927719116210938e-05
nl, te, 0.34046105911290314, 1.7404556274414062e-05
nl, zh, 0.34046105911290314, 1.71661376953125e-05
nl, mk, 0.34046105911290314, 1.6927719116210938e-05
nl, hu, 0.34046105911290314, 1.71661376953125e-05
nl, ko, 0.34046105911290314, 1.71661376953125e-05
nl, war, 0.34046105911290314, 1.71661376953125e-05
nl, union, 0.36938651307250087, 1.7404556274414062e-05
si, si, 1.0, 1.7404556274414062e-05
si, pt, 1.0, 1.6689300537109375e-05
si, ro, 1.0, 1.71661376953125e-05
si, ja, 1.0, 1.6927719116210938e-05
si, simple, 1.0, 1.7404556274414062e-05
si, it, 0.3915708835493018, 1.71661376953125e-05
si, he, 1.0, 1.7404556274414062e-05
si, da, 1.0, 3.0040740966796875e-05
si, en, 0.3115975584290258, 1.7404556274414062e-05
si, sr, 1.0, 1.811981201171875e-05
si, sv, 1.0, 1.6927719116210938e-05
si, ckb, 1.0, 1.6450881958007812e-05
si, ru, 1.0, 1.6689300537109375e-05
si, hi, 1.0, 1.71661376953125e-05
si, bs, 1.0, 1.71661376953125e-05
si, te, 1.0, 1.71661376953125e-05
si, zh, 1.0, 1.6927719116210938e-05
si, mk, 1.0, 1.6689300537109375e-05
si, hu, 1.0, 1.6927719116210938e-05
si, ko, 1.0, 1.7404556274414062e-05
si, war, 1.0, 1.71661376953125e-05
si, union, 0.36351737837344766, 1.7404556274414062e-05
pt, pt, 1.0, 1.7404556274414062e-05
pt, ro, 1.0, 1.71661376953125e-05
pt, ja, 1.0, 1.6927719116210938e-05
pt, simple, 1.0, 1.6927719116210938e-05
pt, it, 0.3915708835493018, 1.71661376953125e-05
pt, he, 1.0, 1.7404556274414062e-05
pt, da, 1.0, 1.6927719116210938e-05
pt, en, 0.3115975584290258, 1.71661376953125e-05
pt, sr, 1.0, 1.71661376953125e-05
pt, sv, 1.0, 1.71661376953125e-05
pt, ckb, 1.0, 1.7404556274414062e-05
pt, ru, 1.0, 1.7404556274414062e-05
pt, hi, 1.0, 1.7642974853515625e-05
pt, bs, 1.0, 1.7404556274414062e-05
pt, te, 1.0, 1.7404556274414062e-05
pt, zh, 1.0, 1.7642974853515625e-05
pt, mk, 1.0, 1.7404556274414062e-05
pt, hu, 1.0, 1.71661376953125e-05
pt, ko, 1.0, 1.7881393432617188e-05
pt, war, 1.0, 1.7881393432617188e-05
pt, union, 0.36351737837344766, 1.7881393432617188e-05
ro, ro, 1.0, 1.7642974853515625e-05
ro, ja, 1.0, 1.7642974853515625e-05
ro, simple, 1.0, 1.811981201171875e-05
ro, it, 0.3915708835493018, 1.7404556274414062e-05
ro, he, 1.0, 1.7642974853515625e-05
ro, da, 1.0, 1.7642974853515625e-05
ro, en, 0.3115975584290258, 1.7642974853515625e-05
ro, sr, 1.0, 1.7642974853515625e-05
ro, sv, 1.0, 1.8358230590820312e-05
ro, ckb, 1.0, 1.7881393432617188e-05
ro, ru, 1.0, 1.7642974853515625e-05
ro, hi, 1.0, 1.7881393432617188e-05
ro, bs, 1.0, 1.7881393432617188e-05
ro, te, 1.0, 1.7881393432617188e-05
ro, zh, 1.0, 1.7642974853515625e-05
ro, mk, 1.0, 1.7881393432617188e-05
ro, hu, 1.0, 1.9550323486328125e-05
ro, ko, 1.0, 1.811981201171875e-05
ro, war, 1.0, 1.8596649169921875e-05
ro, union, 0.36351737837344766, 1.811981201171875e-05
ja, ja, 1.0, 1.811981201171875e-05
ja, simple, 1.0, 1.811981201171875e-05
ja, it, 0.3915708835493018, 1.7642974853515625e-05
ja, he, 1.0, 1.811981201171875e-05
ja, da, 1.0, 1.811981201171875e-05
ja, en, 0.3115975584290258, 1.7642974853515625e-05
ja, sr, 1.0, 1.811981201171875e-05
ja, sv, 1.0, 1.7881393432617188e-05
ja, ckb, 1.0, 1.8358230590820312e-05
ja, ru, 1.0, 1.811981201171875e-05
ja, hi, 1.0, 1.7881393432617188e-05
ja, bs, 1.0, 1.8358230590820312e-05
ja, te, 1.0, 1.811981201171875e-05
ja, zh, 1.0, 1.811981201171875e-05
ja, mk, 1.0, 1.7642974853515625e-05
ja, hu, 1.0, 1.811981201171875e-05
ja, ko, 1.0, 1.7881393432617188e-05
ja, war, 1.0, 1.8358230590820312e-05
ja, union, 0.36351737837344766, 1.7881393432617188e-05
simple, simple, 1.0, 1.8596649169921875e-05
simple, it, 0.3915708835493018, 1.7881393432617188e-05
simple, he, 1.0, 1.811981201171875e-05
simple, da, 1.0, 1.811981201171875e-05
simple, en, 0.3115975584290258, 1.811981201171875e-05
simple, sr, 1.0, 1.811981201171875e-05
simple, sv, 1.0, 1.7881393432617188e-05
simple, ckb, 1.0, 1.811981201171875e-05
simple, ru, 1.0, 1.811981201171875e-05
simple, hi, 1.0, 1.7881393432617188e-05
simple, bs, 1.0, 1.8358230590820312e-05
simple, te, 1.0, 1.811981201171875e-05
simple, zh, 1.0, 1.811981201171875e-05
simple, mk, 1.0, 3.123283386230469e-05
simple, hu, 1.0, 2.9087066650390625e-05
simple, ko, 1.0, 2.9802322387695312e-05
simple, war, 1.0, 2.9087066650390625e-05
simple, union, 0.36351737837344766, 4.9591064453125e-05
it, it, 1.0, 2.9087066650390625e-05
it, he, 0.3915708835493018, 2.9325485229492188e-05
it, da, 0.3915708835493018, 2.9087066650390625e-05
it, en, 0.3471421885278351, 3.0040740966796875e-05
it, sr, 0.3915708835493018, 3.0040740966796875e-05
it, sv, 0.3915708835493018, 3.147125244140625e-05
it, ckb, 0.3915708835493018, 3.0517578125e-05
it, ru, 0.3915708835493018, 3.123283386230469e-05
it, hi, 0.3915708835493018, 3.075599670410156e-05
it, bs, 0.3915708835493018, 3.0279159545898438e-05
it, te, 0.3915708835493018, 2.574920654296875e-05
it, zh, 0.3915708835493018, 2.6226043701171875e-05
it, mk, 0.3915708835493018, 2.5033950805664062e-05
it, hu, 0.3915708835493018, 2.5033950805664062e-05
it, ko, 0.3915708835493018, 2.5272369384765625e-05
it, war, 0.3915708835493018, 2.6226043701171875e-05
it, union, 0.3515868248618522, 2.4557113647460938e-05
he, he, 1.0, 2.2411346435546875e-05
he, da, 1.0, 1.9311904907226562e-05
he, en, 0.3115975584290258, 1.8835067749023438e-05
he, sr, 1.0, 1.8596649169921875e-05
he, sv, 1.0, 1.811981201171875e-05
he, ckb, 1.0, 1.811981201171875e-05
he, ru, 1.0, 1.9311904907226562e-05
he, hi, 1.0, 1.811981201171875e-05
he, bs, 1.0, 1.8596649169921875e-05
he, te, 1.0, 1.8596649169921875e-05
he, zh, 1.0, 1.8596649169921875e-05
he, mk, 1.0, 1.8596649169921875e-05
he, hu, 1.0, 1.8358230590820312e-05
he, ko, 1.0, 1.8835067749023438e-05
he, war, 1.0, 1.8596649169921875e-05
he, union, 0.36351737837344766, 1.8596649169921875e-05
da, da, 1.0, 1.8358230590820312e-05
da, en, 0.3115975584290258, 1.8596649169921875e-05
da, sr, 1.0, 1.8835067749023438e-05
da, sv, 1.0, 1.8596649169921875e-05
da, ckb, 1.0, 1.9073486328125e-05
da, ru, 1.0, 1.9550323486328125e-05
da, hi, 1.0, 1.8835067749023438e-05
da, bs, 1.0, 1.8835067749023438e-05
da, te, 1.0, 1.9073486328125e-05
da, zh, 1.0, 1.9073486328125e-05
da, mk, 1.0, 1.8835067749023438e-05
da, hu, 1.0, 1.9073486328125e-05
da, ko, 1.0, 1.9073486328125e-05
da, war, 1.0, 1.8835067749023438e-05
da, union, 0.36351737837344766, 1.9073486328125e-05
en, en, 1.0, 1.9073486328125e-05
en, sr, 0.3115975584290258, 1.8835067749023438e-05
en, sv, 0.3115975584290258, 1.9550323486328125e-05
en, ckb, 0.3115975584290258, 1.9073486328125e-05
en, ru, 0.3115975584290258, 1.9073486328125e-05
en, hi, 0.3115975584290258, 1.8596649169921875e-05
en, bs, 0.3115975584290258, 1.9073486328125e-05
en, te, 0.3115975584290258, 1.9311904907226562e-05
en, zh, 0.3115975584290258, 1.9550323486328125e-05
en, mk, 0.3115975584290258, 1.9550323486328125e-05
en, hu, 0.3115975584290258, 1.9311904907226562e-05
en, ko, 0.3115975584290258, 1.9311904907226562e-05
en, war, 0.3115975584290258, 1.8835067749023438e-05
en, union, 0.3868952028947312, 1.9073486328125e-05
sr, sr, 1.0, 1.8835067749023438e-05
sr, sv, 1.0, 1.9311904907226562e-05
sr, ckb, 1.0, 1.9311904907226562e-05
sr, ru, 1.0, 1.9311904907226562e-05
sr, hi, 1.0, 1.9311904907226562e-05
sr, bs, 1.0, 1.8358230590820312e-05
sr, te, 1.0, 1.9311904907226562e-05
sr, zh, 1.0, 1.9073486328125e-05
sr, mk, 1.0, 1.9550323486328125e-05
sr, hu, 1.0, 1.8835067749023438e-05
sr, ko, 1.0, 1.8835067749023438e-05
sr, war, 1.0, 1.9073486328125e-05
sr, union, 0.36351737837344766, 1.9073486328125e-05
sv, sv, 1.0, 1.9073486328125e-05
sv, ckb, 1.0, 1.8596649169921875e-05
sv, ru, 1.0, 1.8596649169921875e-05
sv, hi, 1.0, 8.606910705566406e-05
sv, bs, 1.0, 2.2649765014648438e-05
sv, te, 1.0, 2.0265579223632812e-05
sv, zh, 1.0, 1.9550323486328125e-05
sv, mk, 1.0, 1.8835067749023438e-05
sv, hu, 1.0, 1.8835067749023438e-05
sv, ko, 1.0, 1.9073486328125e-05
sv, war, 1.0, 1.8835067749023438e-05
sv, union, 0.36351737837344766, 1.8835067749023438e-05
ckb, ckb, 1.0, 1.8835067749023438e-05
ckb, ru, 1.0, 1.8835067749023438e-05
ckb, hi, 1.0, 1.8596649169921875e-05
ckb, bs, 1.0, 1.8835067749023438e-05
ckb, te, 1.0, 1.9073486328125e-05
ckb, zh, 1.0, 1.8358230590820312e-05
ckb, mk, 1.0, 1.8596649169921875e-05
ckb, hu, 1.0, 1.8358230590820312e-05
ckb, ko, 1.0, 1.8358230590820312e-05
ckb, war, 1.0, 1.8358230590820312e-05
ckb, union, 0.36351737837344766, 1.8358230590820312e-05
ru, ru, 1.0, 1.9073486328125e-05
ru, hi, 1.0, 1.811981201171875e-05
ru, bs, 1.0, 1.8358230590820312e-05
ru, te, 1.0, 1.8596649169921875e-05
ru, zh, 1.0, 1.8596649169921875e-05
ru, mk, 1.0, 1.8358230590820312e-05
ru, hu, 1.0, 1.811981201171875e-05
ru, ko, 1.0, 1.8358230590820312e-05
ru, war, 1.0, 1.8596649169921875e-05
ru, union, 0.36351737837344766, 1.811981201171875e-05
hi, hi, 1.0, 1.8835067749023438e-05
hi, bs, 1.0, 1.8358230590820312e-05
hi, te, 1.0, 1.811981201171875e-05
hi, zh, 1.0, 1.9073486328125e-05
hi, mk, 1.0, 1.8358230590820312e-05
hi, hu, 1.0, 1.8358230590820312e-05
hi, ko, 1.0, 1.8835067749023438e-05
hi, war, 1.0, 1.8358230590820312e-05
hi, union, 0.36351737837344766, 1.811981201171875e-05
bs, bs, 1.0, 1.8835067749023438e-05
bs, te, 1.0, 1.8358230590820312e-05
bs, zh, 1.0, 1.8358230590820312e-05
bs, mk, 1.0, 1.8596649169921875e-05
bs, hu, 1.0, 1.8358230590820312e-05
bs, ko, 1.0, 1.8596649169921875e-05
bs, war, 1.0, 2.6941299438476562e-05
bs, union, 0.36351737837344766, 1.7881393432617188e-05
