Language1, Language2, SimilarityScore, Time
te, war, 0.5, 1.6689300537109375e-05
te, union, 0.03571428571428571, 1.33514404296875e-05
zh, zh, 0.5, 1.0013580322265625e-05
zh, mk, 0.1, 9.059906005859375e-06
zh, hu, 0.1, 9.5367431640625e-06
zh, ko, 0.3, 9.775161743164062e-06
zh, war, 0.1, 9.059906005859375e-06
zh, union, 0.17857142857142858, 1.430511474609375e-05
mk, mk, 0.5, 8.821487426757812e-06
mk, hu, 0.5, 8.58306884765625e-06
mk, ko, 0.16666666666666666, 9.059906005859375e-06
mk, war, 0.5, 8.821487426757812e-06
mk, union, 0.03571428571428571, 1.3589859008789062e-05
hu, hu, 0.5, 8.821487426757812e-06
hu, ko, 0.16666666666666666, 8.821487426757812e-06
hu, war, 0.5, 8.821487426757812e-06
hu, union, 0.03571428571428571, 1.3589859008789062e-05
ko, ko, 0.5, 9.298324584960938e-06
ko, war, 0.16666666666666666, 8.821487426757812e-06
ko, union, 0.10714285714285714, 1.6927719116210938e-05
war, war, 0.5, 1.5735626220703125e-05
war, union, 0.03571428571428571, 2.288818359375e-05
union, union, 1.0, 2.5272369384765625e-05
