Language1, Language2, SimilarityScore, Time
fr, ml, 0.5018927444794953, 0.002668142318725586
fr, sh, 0.5205488234916972, 0.002747058868408203
fr, nl, 0.5551145641972265, 0.015434980392456055
fr, si, 0.5001584786053883, 0.0027458667755126953
fr, pt, 0.5597442752265857, 0.0036127567291259766
fr, ro, 0.5118712091863984, 0.0025556087493896484
fr, ja, 0.5054704595185996, 0.0024411678314208984
fr, simple, 0.5328030402571281, 0.0032444000244140625
fr, it, 0.559235565295552, 0.004732608795166016
fr, he, 0.5022095959595959, 0.0029828548431396484
fr, da, 0.5323156384898404, 0.0034971237182617188
fr, en, 0.5655723851161805, 0.010087728500366211
fr, sr, 0.5104691485706967, 0.0027768611907958984
fr, sv, 0.5301951944695997, 0.00304412841796875
fr, ckb, 0.5004754358161648, 0.002611398696899414
fr, ru, 0.5095619987661937, 0.002609729766845703
fr, hi, 0.5015802781289507, 0.002734661102294922
fr, bs, 0.5509992200256201, 0.00484156608581543
fr, te, 0.5014236001265422, 0.0028035640716552734
fr, zh, 0.5067040848144684, 0.0027523040771484375
fr, mk, 0.5014218009478673, 0.0024623870849609375
fr, hu, 0.5068407960199005, 0.0025713443756103516
fr, ko, 0.5033050047214352, 0.0025739669799804688
fr, war, 0.5011687256308468, 0.0028824806213378906
fr, union, 0.5901031779390681, 0.07049393653869629
mr, mr, 1.0, 3.695487976074219e-05
mr, tr, 0.503125, 0.00017952919006347656
mr, lv, 0.5022222222222222, 9.036064147949219e-05
mr, el, 0.7096774193548386, 1.3113021850585938e-05
mr, es, 0.5005165289256198, 0.0011281967163085938
mr, pl, 0.5006896551724138, 0.0008921623229980469
mr, vi, 0.5072463768115941, 4.982948303222656e-05
mr, de, 0.5001731901627987, 0.0019278526306152344
mr, ml, 0.6938775510204082, 1.8596649169921875e-05
mr, sh, 0.5026315789473684, 0.00017261505126953125
mr, nl, 0.5003491620111732, 0.05933880805969238
mr, si, 0.8, 3.790855407714844e-05
mr, pt, 0.5008896797153025, 0.0008165836334228516
mr, ro, 0.5023923444976076, 8.797645568847656e-05
mr, ja, 0.6880000000000001, 1.7404556274414062e-05
mr, simple, 0.5013333333333333, 0.0004210472106933594
mr, it, 0.5003331112591606, 0.0015747547149658203
mr, he, 0.723404255319149, 1.6450881958007812e-05
mr, da, 0.5015576323987538, 0.0003387928009033203
mr, en, 0.500179856115108, 0.015089273452758789
mr, sr, 0.5022222222222222, 9.107589721679688e-05
mr, sv, 0.5014749262536873, 0.0002777576446533203
mr, ckb, 0.7692307692307692, 1.5974044799804688e-05
mr, ru, 0.6782608695652174, 1.6450881958007812e-05
mr, hi, 0.7027027027027026, 1.2159347534179688e-05
mr, bs, 0.5008833922261484, 0.0014116764068603516
mr, te, 0.7586206896551725, 1.52587890625e-05
mr, zh, 0.6845637583892618, 1.430511474609375e-05
mr, mk, 0.7027027027027026, 1.0967254638671875e-05
mr, hu, 0.5045045045045045, 3.314018249511719e-05
mr, ko, 0.7042253521126761, 1.239776611328125e-05
mr, war, 0.5333333333333333, 1.33514404296875e-05
mr, union, 0.5000794028902652, 0.11139678955078125
tr, tr, 1.0, 0.0003108978271484375
tr, lv, 0.528867485525675, 0.00022363662719726562
tr, el, 0.509090909090909, 0.00013327598571777344
tr, es, 0.5279991525243299, 0.001117706298828125
tr, pl, 0.528131608815292, 0.0009005069732666016
tr, vi, 0.5427741694272722, 0.00018787384033203125
tr, de, 0.5195799195297347, 0.0023937225341796875
tr, ml, 0.5132743362831859, 0.00016427040100097656
tr, sh, 0.5693685699231857, 0.00034809112548828125
tr, nl, 0.51738354053337, 0.03699660301208496
tr, si, 0.5015576323987538, 0.00017881393432617188
tr, pt, 0.5536939524493378, 0.0010063648223876953
tr, ro, 0.5315788849206821, 0.0002536773681640625
tr, ja, 0.5194805194805194, 0.0001614093780517578
tr, simple, 0.5514983080663092, 0.0005953311920166016
tr, it, 0.5324351952823914, 0.014118194580078125
tr, he, 0.5102639296187683, 0.00018739700317382812
tr, da, 0.5458655090238842, 0.0004935264587402344
tr, en, 0.5155233442478547, 0.006569862365722656
tr, sr, 0.5315782586455075, 0.000263214111328125
tr, sv, 0.541036475597794, 0.00047850608825683594
tr, ckb, 0.5046728971962617, 0.00016236305236816406
tr, ru, 0.5210643015521065, 0.00016164779663085938
tr, hi, 0.5105105105105106, 0.0001583099365234375
tr, bs, 0.5579171645593761, 0.010553598403930664
tr, te, 0.509090909090909, 0.00018310546875
tr, zh, 0.52, 0.00016641616821289062
tr, mk, 0.5089820359281437, 0.0001697540283203125
tr, hu, 0.5433673469387755, 0.00018405914306640625
tr, ko, 0.5155807365439093, 0.0001537799835205078
tr, war, 0.5125917112829665, 0.00015401840209960938
tr, union, 0.5082502994327714, 0.07905435562133789
lv, lv, 1.0, 0.0002148151397705078
lv, el, 0.5063291139240506, 8.916854858398438e-05
lv, es, 0.5141849979841562, 0.001154184341430664
lv, pl, 0.5182962875384252, 0.0009047985076904297
lv, vi, 0.5203488372093024, 0.010627985000610352
lv, de, 0.5131364346612189, 0.002328634262084961
lv, ml, 0.5080645161290323, 0.00010585784912109375
lv, sh, 0.5346363897671744, 0.000244140625
lv, nl, 0.5111862936534407, 0.01664876937866211
lv, si, 0.5022222222222222, 0.00011730194091796875
lv, pt, 0.5277246653919694, 0.0008366107940673828
lv, ro, 0.5219512195121951, 0.00017595291137695312
lv, ja, 0.5135135135135135, 0.00010037422180175781
lv, simple, 0.529640079527513, 0.0006759166717529297
lv, it, 0.516404506144913, 0.001969575881958008
lv, he, 0.5142857142857143, 0.00011157989501953125
lv, da, 0.5271737212885318, 0.0004425048828125
lv, en, 0.5075431476468083, 0.04758954048156738
lv, sr, 0.5199063231850117, 0.0001990795135498047
lv, sv, 0.527926392275917, 0.0004169940948486328
lv, ckb, 0.504424778761062, 0.00010013580322265625
lv, ru, 0.5165745856353591, 0.0001068115234375
lv, hi, 0.5126050420168068, 9.441375732421875e-05
lv, bs, 0.5196282627194111, 0.021065711975097656
lv, te, 0.5084745762711864, 0.00011515617370605469
lv, zh, 0.5177993527508091, 0.00010323524475097656
lv, mk, 0.5083333333333333, 9.489059448242188e-05
lv, hu, 0.515625, 0.00012564659118652344
lv, ko, 0.5114503816793893, 0.00010204315185546875
lv, war, 0.5190771960958296, 9.655952453613281e-05
lv, union, 0.5055055241206354, 0.07318401336669922
el, el, 1.0, 3.6716461181640625e-05
el, es, 0.5023160061760165, 0.001020193099975586
el, pl, 0.5027434842249657, 0.0008192062377929688
el, vi, 0.5202702702702703, 4.57763671875e-05
el, de, 0.5012089810017272, 0.0018498897552490234
el, ml, 0.7741935483870968, 1.9550323486328125e-05
el, sh, 0.5038167938931297, 0.00015854835510253906
el, nl, 0.5012182387747999, 0.06453728675842285
el, si, 0.7096774193548386, 3.218650817871094e-05
el, pt, 0.5039787798408488, 0.012705087661743164
el, ro, 0.5067873303167422, 0.00010418891906738281
el, ja, 0.7352941176470589, 2.2411346435546875e-05
el, simple, 0.5046113306982872, 0.0004458427429199219
el, it, 0.5026525198938991, 0.0015833377838134766
el, he, 0.75, 1.7881393432617188e-05
el, da, 0.5038284839203675, 0.0003273487091064453
el, en, 0.5008083348302497, 0.03455090522766113
el, sr, 0.5128205128205129, 0.00010418891906738281
el, sv, 0.5043604651162791, 0.0003180503845214844
el, ckb, 0.8, 1.7404556274414062e-05
el, ru, 0.7053941908713692, 1.8596649169921875e-05
el, hi, 0.8, 1.3589859008789062e-05
el, bs, 0.5026269702276708, 0.0015649795532226562
el, te, 0.72, 1.6689300537109375e-05
el, zh, 0.7341772151898734, 1.6450881958007812e-05
el, mk, 0.7692307692307692, 1.239776611328125e-05
el, hu, 0.5121951219512195, 3.814697265625e-05
el, ko, 0.7619047619047619, 1.4543533325195312e-05
el, war, 0.5357142857142857, 1.5020370483398438e-05
el, union, 0.5003571145147211, 0.06894063949584961
es, es, 1.0, 0.0027647018432617188
es, pl, 0.55906168873853, 0.0024607181549072266
es, vi, 0.5127506432084289, 0.0011453628540039062
es, de, 0.5652783022223681, 0.01181793212890625
es, ml, 0.5035897435897435, 0.0011391639709472656
es, sh, 0.5289098284245799, 0.0013322830200195312
es, nl, 0.5498229382140206, 0.0322108268737793
es, si, 0.5002581311306143, 0.0011355876922607422
es, pt, 0.5707329451242721, 0.012026071548461914
es, ro, 0.5147324847379516, 0.001199960708618164
es, ja, 0.509090909090909, 0.0009703636169433594
es, simple, 0.5571942556554212, 0.001371145248413086
es, it, 0.5618685271013745, 0.002895832061767578
es, he, 0.5038481272447409, 0.0009348392486572266
es, da, 0.5433818872704244, 0.026547908782958984
es, en, 0.5538085130001649, 0.00751948356628418
es, sr, 0.5184321708458887, 0.0012700557708740234
es, sv, 0.5413097097908113, 0.001512289047241211
es, ckb, 0.500774393391843, 0.011272907257080078
es, ru, 0.5145535273803651, 0.0011794567108154297
es, hi, 0.502827763496144, 0.0009860992431640625
es, bs, 0.5555053223978415, 0.019376754760742188
es, te, 0.5020576131687242, 0.0011439323425292969
es, zh, 0.5110663983903421, 0.0010416507720947266
es, mk, 0.5025693730729702, 0.0010652542114257812
es, hu, 0.5086265693205083, 0.001129150390625
es, ko, 0.5056179775280899, 0.0010797977447509766
es, war, 0.5016064877225551, 0.0011050701141357422
es, union, 0.5507281809842179, 0.11654400825500488
pl, pl, 1.0, 0.001867055892944336
pl, vi, 0.5169570213743967, 0.0008025169372558594
pl, de, 0.559823463628566, 0.027360200881958008
pl, ml, 0.5047814207650273, 0.0008485317230224609
pl, sh, 0.529552795431613, 0.0010409355163574219
pl, nl, 0.5494882971867361, 0.02869391441345215
pl, si, 0.5006896551724138, 0.0008366107940673828
pl, pt, 0.5515249156315071, 0.0016362667083740234
pl, ro, 0.516451903018113, 0.0009233951568603516
pl, ja, 0.5130784708249497, 0.0008265972137451172
pl, simple, 0.5429724191502227, 0.0012698173522949219
pl, it, 0.5528026665276069, 0.026988744735717773
pl, he, 0.5051264524948735, 0.0008549690246582031
pl, da, 0.5348097304576613, 0.0011858940124511719
pl, en, 0.5383493842282253, 0.006865262985229492
pl, sr, 0.5284068052614401, 0.0008358955383300781
pl, sv, 0.5461872768797534, 0.02533698081970215
pl, ckb, 0.5010337698139214, 0.0008051395416259766
pl, ru, 0.5225342913128674, 0.0008063316345214844
pl, hi, 0.5037697052775874, 0.0007877349853515625
pl, bs, 0.5429106601389062, 0.002947568893432617
pl, te, 0.5030885380919699, 0.0008604526519775391
pl, zh, 0.5149900066622252, 0.0008604526519775391
pl, mk, 0.5034246575342466, 0.0008301734924316406
pl, hu, 0.5140228016077151, 0.0009429454803466797
pl, ko, 0.5078178110129163, 0.0007865428924560547
pl, war, 0.5017182130584192, 0.0007722377777099609
pl, union, 0.5386780348870477, 0.0698099136352539
vi, vi, 1.0, 0.00010418891906738281
vi, de, 0.508247642334863, 0.002382040023803711
vi, ml, 0.5286624203821656, 5.888938903808594e-05
vi, sh, 0.5231075782572365, 0.000202178955078125
vi, nl, 0.5099272122056411, 0.011863231658935547
vi, si, 0.5035971223021583, 5.9604644775390625e-05
vi, pt, 0.5201414532141979, 0.0008308887481689453
vi, ro, 0.5495314314148283, 0.00012636184692382812
vi, ja, 0.5561224489795918, 4.9591064453125e-05
vi, simple, 0.5260007212405337, 0.0004634857177734375
vi, it, 0.5138903448998847, 0.0015850067138671875
vi, he, 0.5354838709677419, 4.863739013671875e-05
vi, da, 0.5211570930101677, 0.0004253387451171875
vi, en, 0.5067655499354906, 0.0058138370513916016
vi, sr, 0.528023598820059, 0.00013017654418945312
vi, sv, 0.5216441641594484, 0.0003399848937988281
vi, ckb, 0.5107913669064748, 5.340576171875e-05
vi, ru, 0.5454545454545455, 4.76837158203125e-05
vi, hi, 0.5302013422818792, 4.172325134277344e-05
vi, bs, 0.51700421109183, 0.001598358154296875
vi, te, 0.5238095238095238, 4.410743713378906e-05
vi, zh, 0.5571428571428572, 4.291534423828125e-05
vi, mk, 0.5266666666666667, 3.743171691894531e-05
vi, hu, 0.5350877192982456, 6.270408630371094e-05
vi, ko, 0.5352941176470588, 3.910064697265625e-05
vi, war, 0.5211267605633803, 3.910064697265625e-05
vi, union, 0.5030653552176172, 0.03505444526672363
de, de, 1.0, 0.005181789398193359
de, ml, 0.502587098999655, 0.002188444137573242
de, sh, 0.5221831329419615, 0.002353191375732422
de, nl, 0.5645529826884425, 0.014375925064086914
de, si, 0.5001731901627987, 0.0017309188842773438
de, pt, 0.5479974149584971, 0.019324064254760742
de, ro, 0.5111568576995185, 0.002290010452270508
de, ja, 0.5056256392771906, 0.0019440650939941406
de, simple, 0.5375002364419672, 0.0027370452880859375
de, it, 0.5563634004783433, 0.0041234493255615234
de, he, 0.5020675396278429, 0.0017714500427246094
de, da, 0.5426933851890009, 0.018803119659423828
de, en, 0.5549254196796655, 0.008653640747070312
de, sr, 0.5126926838907394, 0.002122640609741211
de, sv, 0.5390535664420757, 0.0022020339965820312
de, ckb, 0.5005195704883962, 0.013686656951904297
de, ru, 0.5111111111111111, 0.0019330978393554688
de, hi, 0.5017265193370166, 0.0017628669738769531
de, bs, 0.545802803272487, 0.003981351852416992
de, te, 0.5012089810017272, 0.0018172264099121094
de, zh, 0.5069704182250935, 0.0019154548645019531
de, mk, 0.5015533310321022, 0.026064634323120117
de, hu, 0.5068112184302999, 0.002123594284057617
de, ko, 0.5030906593406593, 0.0018155574798583984
de, war, 0.5010524561321325, 0.0017964839935302734
de, union, 0.5780275721870289, 0.10454678535461426
ml, ml, 1.0, 3.933906555175781e-05
ml, sh, 0.5062034739454094, 0.00017333030700683594
ml, nl, 0.5022577283779089, 0.03527951240539551
ml, si, 0.6938775510204082, 2.8133392333984375e-05
ml, pt, 0.5057067603160668, 0.0007500648498535156
ml, ro, 0.5130434782608695, 8.320808410644531e-05
ml, ja, 0.7671232876712328, 1.811981201171875e-05
ml, simple, 0.5058517555266581, 0.00038504600524902344
ml, it, 0.5036255767963085, 0.0013878345489501953
ml, he, 0.7894736842105263, 1.71661376953125e-05
ml, da, 0.5060422960725076, 0.00030303001403808594
ml, en, 0.5013457742687959, 0.025701045989990234
ml, sr, 0.5228215767634855, 9.107589721679688e-05
ml, sv, 0.5064562410329986, 0.00028824806213378906
ml, ckb, 0.72, 1.6689300537109375e-05
ml, ru, 0.7368421052631579, 1.7404556274414062e-05
ml, hi, 0.787878787878788, 1.239776611328125e-05
ml, bs, 0.5052264808362369, 0.0014150142669677734
ml, te, 0.75, 1.5974044799804688e-05
ml, zh, 0.7619047619047619, 1.6927719116210938e-05
ml, mk, 0.8125, 1.2874603271484375e-05
ml, hu, 0.5187969924812029, 3.62396240234375e-05
ml, ko, 0.8085106382978723, 1.4066696166992188e-05
ml, war, 0.525, 1.4066696166992188e-05
ml, union, 0.5005949075910209, 0.10520505905151367
sh, sh, 1.0, 0.00036978721618652344
sh, nl, 0.5200551364129868, 0.036141395568847656
sh, si, 0.5013123359580053, 0.0001773834228515625
sh, pt, 0.5535423543051182, 0.0009253025054931641
sh, ro, 0.5310517287701243, 0.0002334117889404297
sh, ja, 0.5111111111111111, 0.0001621246337890625
sh, simple, 0.5541141301164637, 0.0005757808685302734
sh, it, 0.5368391898956663, 0.0016968250274658203
sh, he, 0.5087281795511222, 0.0001537799835205078
sh, da, 0.5643893559327156, 0.00047898292541503906
sh, en, 0.5166875780585085, 0.029999256134033203
sh, sr, 0.5300353356890459, 0.00025081634521484375
sh, sv, 0.5430574962479946, 0.0004589557647705078
sh, ckb, 0.5013054830287206, 0.0001518726348876953
sh, ru, 0.5125725338491296, 0.00018024444580078125
sh, hi, 0.5089058524173028, 0.000148773193359375
sh, bs, 0.5569791417090129, 0.0016925334930419922
sh, te, 0.5063938618925832, 0.0001609325408935547
sh, zh, 0.5118279569892473, 0.00015687942504882812
sh, mk, 0.5089058524173028, 0.00013303756713867188
sh, hu, 0.5352422907488987, 0.00016045570373535156
sh, ko, 0.5108433734939759, 0.00013446807861328125
sh, war, 0.5088672311870905, 0.00016379356384277344
sh, union, 0.5095058369856204, 0.0669400691986084
nl, nl, 1.0, 0.058676719665527344
nl, si, 0.5003491620111732, 0.028870582580566406
nl, pt, 0.5442200944761663, 0.013643503189086914
nl, ro, 0.5107841400604064, 0.028554201126098633
nl, ja, 0.5068870523415978, 0.028076648712158203
nl, simple, 0.5315863789907532, 0.02872014045715332
nl, it, 0.5516346668486675, 0.023269176483154297
nl, he, 0.5026068821689259, 0.028796911239624023
nl, da, 0.5292732246001071, 0.012233734130859375
nl, en, 0.5598909458510932, 0.05170273780822754
nl, sr, 0.5116629318449231, 0.012388467788696289
nl, sv, 0.528589760665726, 0.029186487197875977
nl, ckb, 0.5005235602094241, 0.028642892837524414
nl, ru, 0.5124107446446787, 0.028605937957763672
nl, hi, 0.5019143752175427, 0.028961658477783203
nl, bs, 0.5433033336999957, 0.030780792236328125
nl, te, 0.5015673981191223, 0.012704610824584961
nl, zh, 0.5080672845863371, 0.028583765029907227
nl, mk, 0.5019143752175427, 0.028735637664794922
nl, hu, 0.5076637950256646, 0.02911090850830078
nl, ko, 0.5038115038115039, 0.012003183364868164
nl, war, 0.5010787646916551, 0.013238191604614258
nl, union, 0.679834331496062, 0.11770486831665039
si, si, 1.0, 3.6716461181640625e-05
si, pt, 0.5008896797153025, 0.0008814334869384766
si, ro, 0.5023923444976076, 9.012222290039062e-05
si, ja, 0.6771653543307087, 1.9550323486328125e-05
si, simple, 0.5013333333333333, 0.0004227161407470703
si, it, 0.5003331112591606, 0.0015971660614013672
si, he, 0.6938775510204082, 1.8596649169921875e-05
si, da, 0.5007776049766718, 0.00034499168395996094
si, en, 0.500179856115108, 0.006424427032470703
si, sr, 0.5022222222222222, 0.00010061264038085938
si, sv, 0.5007363770250368, 0.00031280517578125
si, ckb, 0.7692307692307692, 1.7404556274414062e-05
si, ru, 0.6782608695652174, 1.8835067749023438e-05
si, hi, 0.7027027027027026, 1.33514404296875e-05
si, bs, 0.5008833922261484, 0.0015597343444824219
si, te, 0.7096774193548386, 1.9311904907226562e-05
si, zh, 0.6845637583892618, 1.6450881958007812e-05
si, mk, 0.7027027027027026, 1.33514404296875e-05
si, hu, 0.5045045045045045, 3.838539123535156e-05
si, ko, 0.684931506849315, 1.4781951904296875e-05
si, war, 0.5333333333333333, 1.4781951904296875e-05
si, union, 0.5000794028902652, 0.08530139923095703
pt, pt, 1.0, 0.001756429672241211
pt, ro, 0.5263463231175483, 0.0008528232574462891
pt, ja, 0.5149700598802396, 0.0007803440093994141
pt, simple, 0.5543541288097414, 0.001222848892211914
pt, it, 0.5678481245875077, 0.0027599334716796875
pt, he, 0.5052631578947369, 0.0007426738739013672
pt, da, 0.5678120691069455, 0.001132965087890625
pt, en, 0.5498215735154992, 0.02349066734313965
pt, sr, 0.5267314804595207, 0.0008721351623535156
pt, sv, 0.5489128351682722, 0.0011200904846191406
pt, ckb, 0.5013333333333333, 0.0007061958312988281
pt, ru, 0.5247116968698518, 0.0007028579711914062
pt, hi, 0.5048543689320388, 0.0007233619689941406
pt, bs, 0.5825859696575946, 0.0027451515197753906
pt, te, 0.5030891438658429, 0.0006909370422363281
pt, zh, 0.5191489361702127, 0.0007102489471435547
pt, mk, 0.5044091710758377, 0.0006856918334960938
pt, hu, 0.524675413757698, 0.0168454647064209
pt, ko, 0.5087108013937282, 0.0008211135864257812
pt, war, 0.5035315985130111, 0.0007715225219726562
pt, union, 0.5318737710140741, 0.06844925880432129
ro, ro, 1.0, 0.00021648406982421875
ro, ja, 0.51985559566787, 9.107589721679688e-05
ro, simple, 0.5268163961024164, 0.0005273818969726562
ro, it, 0.5282699979522487, 0.0016760826110839844
ro, he, 0.5175438596491229, 9.72747802734375e-05
ro, da, 0.5248796642308474, 0.0004248619079589844
ro, en, 0.5079837135274514, 0.006198883056640625
ro, sr, 0.5270935960591133, 0.016236305236816406
ro, sv, 0.5204230229051111, 0.00045180320739746094
ro, ckb, 0.5023696682464456, 8.749961853027344e-05
ro, ru, 0.518840579710145, 8.702278137207031e-05
ro, hi, 0.5181818181818182, 8.749961853027344e-05
ro, bs, 0.5191713117073936, 0.0017664432525634766
ro, te, 0.5114155251141552, 8.535385131835938e-05
ro, zh, 0.5187713310580205, 8.535385131835938e-05
ro, mk, 0.5158371040723981, 8.630752563476562e-05
ro, hu, 0.5304054054054054, 0.00011181831359863281
ro, ko, 0.5163934426229508, 8.368492126464844e-05
ro, war, 0.5141509433962265, 8.20159912109375e-05
ro, union, 0.5050188165041598, 0.06785392761230469
ja, ja, 1.0, 4.315376281738281e-05
ja, simple, 0.5123456790123456, 0.0004520416259765625
ja, it, 0.5086928525434643, 0.0015764236450195312
ja, he, 0.7887323943661972, 2.5033950805664062e-05
ja, da, 0.5113314447592068, 0.0003440380096435547
ja, en, 0.5035714285714286, 0.005998849868774414
ja, sr, 0.5352112676056338, 0.0001361370086669922
ja, sv, 0.514945652173913, 0.0003457069396972656
ja, ckb, 0.6984126984126984, 1.9550323486328125e-05
ja, ru, 0.8327402135231317, 2.3365020751953125e-05
ja, hi, 0.7761194029850748, 1.71661376953125e-05
ja, bs, 0.5092436974789916, 0.0016515254974365234
ja, te, 0.7352941176470589, 1.9788742065429688e-05
ja, zh, 0.8333333333333334, 2.288818359375e-05
ja, mk, 0.7761194029850748, 2.0265579223632812e-05
ja, hu, 0.5337078651685393, 4.291534423828125e-05
ja, ko, 0.810126582278481, 1.8596649169921875e-05
ja, war, 0.5108695652173914, 1.7404556274414062e-05
ja, union, 0.5016227341090794, 0.06884908676147461
simple, simple, 1.0, 0.0009636878967285156
simple, it, 0.5477166185569234, 0.0023040771484375
simple, he, 0.5078328981723238, 0.0004074573516845703
simple, da, 0.5490165586794145, 0.016883134841918945
simple, en, 0.5373971140228264, 0.007287502288818359
simple, sr, 0.5262695271060783, 0.0005555152893066406
simple, sv, 0.5550727129365592, 0.0007305145263671875
simple, ckb, 0.5019973368841545, 0.0003876686096191406
simple, ru, 0.5160550458715596, 0.00039124488830566406
simple, hi, 0.5072463768115941, 0.0003807544708251953
simple, bs, 0.5667927055255894, 0.0025403499603271484
simple, te, 0.5052770448548813, 0.00040078163146972656
simple, zh, 0.5139732685297691, 0.0003876686096191406
simple, mk, 0.505249343832021, 0.00037741661071777344
simple, hu, 0.5162846803377563, 0.00043010711669921875
simple, ko, 0.5089743589743589, 0.0003795623779296875
simple, war, 0.5047994514912582, 0.00038623809814453125
simple, union, 0.5199374975674357, 0.08839678764343262
it, it, 1.0, 0.004384517669677734
it, he, 0.5036255767963085, 0.0016372203826904297
it, da, 0.5339672852543899, 0.002320528030395508
it, en, 0.547154282137866, 0.024435758590698242
it, sr, 0.5189167573361049, 0.0015211105346679688
it, sv, 0.5418310843957237, 0.0021491050720214844
it, ckb, 0.5009993337774816, 0.0014119148254394531
it, ru, 0.515625, 0.0014581680297851562
it, hi, 0.5033112582781457, 0.0014684200286865234
it, bs, 0.5536860442833365, 0.020351171493530273
it, te, 0.5026525198938991, 0.001590728759765625
it, zh, 0.51252408477842, 0.0015306472778320312
it, mk, 0.5026455026455027, 0.0015339851379394531
it, hu, 0.5124441608168475, 0.0015418529510498047
it, ko, 0.5055664702030125, 0.0015482902526855469
it, war, 0.502215635783407, 0.0015377998352050781
it, union, 0.5490135837142254, 0.08864498138427734
he, he, 1.0, 4.00543212890625e-05
he, da, 0.5091185410334347, 0.0003712177276611328
he, en, 0.5012558306422676, 0.006031990051269531
he, sr, 0.5228215767634855, 0.00010943412780761719
he, sv, 0.5086455331412103, 0.0002970695495605469
he, ckb, 0.72, 2.002716064453125e-05
he, ru, 0.7368421052631579, 2.1696090698242188e-05
he, hi, 0.8666666666666667, 1.6927719116210938e-05
he, bs, 0.5043478260869565, 0.001539468765258789
he, te, 0.8, 2.002716064453125e-05
he, zh, 0.7529411764705882, 1.9073486328125e-05
he, mk, 0.8125, 1.5974044799804688e-05
he, hu, 0.5267175572519084, 4.1484832763671875e-05
he, ko, 0.8260869565217391, 1.7642974853515625e-05
he, war, 0.525, 1.71661376953125e-05
he, union, 0.5005949075910209, 0.08485746383666992
da, da, 1.0, 0.00080108642578125
da, en, 0.5242708216849518, 0.007085084915161133
da, sr, 0.5224242424242425, 0.0004372596740722656
da, sv, 0.5517423766508531, 0.0006668567657470703
da, ckb, 0.5015527950310559, 0.00034546852111816406
da, ru, 0.5109677419354839, 0.00034046173095703125
da, hi, 0.5068912710566615, 0.00033283233642578125
da, bs, 0.5492349872763002, 0.002354145050048828
da, te, 0.504601226993865, 0.0003421306610107422
da, zh, 0.5103734439834025, 0.00034332275390625
da, mk, 0.5061162079510704, 0.000331878662109375
da, hu, 0.5130315500685871, 0.00036787986755371094
da, ko, 0.5096582466567607, 0.016468048095703125
da, war, 0.5061858762074956, 0.0003528594970703125
da, union, 0.5167794315876721, 0.06950616836547852
en, en, 1.0, 0.030560970306396484
en, sr, 0.5100871878873176, 0.005838632583618164
en, sv, 0.523276530662402, 0.023199081420898438
en, ckb, 0.5002697356590542, 0.005594491958618164
en, ru, 0.5059365585681376, 0.005643606185913086
en, hi, 0.5009876099838392, 0.022255659103393555
en, bs, 0.5850252906929159, 0.008027315139770508
en, te, 0.5008083348302497, 0.021969318389892578
en, zh, 0.5042796005706134, 0.006551027297973633
en, mk, 0.5009876099838392, 0.00637364387512207
en, hu, 0.5051978736921602, 0.022442102432250977
en, ko, 0.5020605626231858, 0.0057735443115234375
en, war, 0.5006408260712414, 0.022191286087036133
en, union, 0.6702042609312872, 0.07859301567077637
sr, sr, 1.0, 0.00023603439331054688
