Language1, Language2, SimilarityScore, Time
en, ko, 0.0041381792011514935, 0.0064601898193359375
en, war, 0.0012824196390514996, 0.006377458572387695
en, union, 0.3470201038858344, 0.12220025062561035
sr, sr, 1.0, 0.012566089630126953
sr, sv, 0.053469710773081554, 0.0004420280456542969
sr, ckb, 0.008928571428571428, 8.177757263183594e-05
sr, ru, 0.09177215189873418, 8.96453857421875e-05
sr, hi, 0.044642857142857144, 8.177757263183594e-05
sr, bs, 0.056562283393065356, 0.0018379688262939453
sr, te, 0.021739130434782608, 8.440017700195312e-05
sr, zh, 0.0673758865248227, 8.726119995117188e-05
sr, mk, 0.030434782608695653, 8.130073547363281e-05
sr, hu, 0.061224489795918366, 0.000110626220703125
sr, ko, 0.06779661016949153, 9.107589721679688e-05
sr, war, 0.017699115044247787, 8.416175842285156e-05
sr, union, 0.010524055020128075, 0.06667280197143555
sv, sv, 1.0, 0.0007026195526123047
sv, ckb, 0.004437869822485207, 0.0002989768981933594
sv, ru, 0.04473684210526316, 0.0003185272216796875
sv, hi, 0.014749262536873156, 0.00028896331787109375
sv, bs, 0.08066127566840511, 0.002172231674194336
sv, te, 0.008797653958944282, 0.00029397010803222656
sv, zh, 0.034530386740331494, 0.00029468536376953125
sv, mk, 0.011730205278592375, 0.0002880096435546875
sv, hu, 0.0340599455040872, 0.0003228187561035156
sv, ko, 0.020172910662824207, 0.00032258033752441406
sv, war, 0.010014691808979527, 0.00031447410583496094
sv, union, 0.034293393229562735, 0.1131596565246582
ckb, ckb, 0.5, 3.838539123535156e-05
ckb, ru, 0.019736842105263157, 1.9788742065429688e-05
ckb, hi, 0.08333333333333333, 1.1682510375976562e-05
ckb, bs, 0.0017667844522968198, 0.0017590522766113281
ckb, te, 0.045454545454545456, 2.4080276489257812e-05
ckb, zh, 0.030612244897959183, 1.5497207641601562e-05
ckb, mk, 0.038461538461538464, 1.1682510375976562e-05
ckb, hu, 0.008928571428571428, 3.743171691894531e-05
ckb, ko, 0.041666666666666664, 1.3113021850585938e-05
ckb, war, 0.0625, 1.3589859008789062e-05
ckb, union, 0.00023824650571791615, 0.0993337631225586
ru, ru, 0.5, 5.054473876953125e-05
ru, hi, 0.07236842105263158, 1.6689300537109375e-05
ru, bs, 0.026272577996715927, 0.0016207695007324219
ru, te, 0.05194805194805195, 2.0265579223632812e-05
ru, zh, 0.23529411764705882, 2.1219253540039062e-05
ru, mk, 0.06493506493506493, 1.430511474609375e-05
ru, hu, 0.0752212389380531, 3.9577484130859375e-05
ru, ko, 0.12658227848101267, 1.7404556274414062e-05
ru, war, 0.0125, 1.5974044799804688e-05
ru, union, 0.006035578144853875, 0.11370635032653809
hi, hi, 0.5, 3.790855407714844e-05
hi, bs, 0.007042253521126761, 0.0015168190002441406
hi, te, 0.16666666666666666, 1.9550323486328125e-05
hi, zh, 0.1, 1.5974044799804688e-05
hi, mk, 0.23333333333333334, 1.239776611328125e-05
hi, hu, 0.0603448275862069, 3.6716461181640625e-05
hi, ko, 0.18, 1.430511474609375e-05
hi, war, 0.06666666666666667, 1.3828277587890625e-05
hi, union, 0.0008735705209656925, 0.10201835632324219
bs, bs, 1.0, 0.01844310760498047
bs, te, 0.00528169014084507, 0.0015625953674316406
bs, zh, 0.022108843537414966, 0.02181553840637207
bs, mk, 0.007936507936507936, 0.00151824951171875
bs, hu, 0.04167609365927664, 0.0015668869018554688
bs, ko, 0.013089005235602094, 0.001575469970703125
bs, war, 0.0050536334567182805, 0.001636505126953125
bs, union, 0.08511516154358417, 0.11237096786499023
te, te, 0.5, 3.0994415283203125e-05
te, zh, 0.06862745098039216, 1.7642974853515625e-05
te, mk, 0.08823529411764706, 1.2636184692382812e-05
te, hu, 0.03389830508474576, 3.838539123535156e-05
te, ko, 0.14, 1.4543533325195312e-05
te, war, 0.07692307692307693, 1.3589859008789062e-05
te, union, 0.0007147395171537484, 0.11316275596618652
zh, zh, 0.5, 4.839897155761719e-05
zh, mk, 0.08823529411764706, 1.7642974853515625e-05
zh, hu, 0.06593406593406594, 4.601478576660156e-05
zh, ko, 0.1206896551724138, 1.9073486328125e-05
zh, war, 0.018867924528301886, 1.8358230590820312e-05
zh, union, 0.0038913595933926302, 0.09232592582702637
mk, mk, 0.5, 3.933906555175781e-05
mk, hu, 0.05084745762711865, 4.5299530029296875e-05
mk, ko, 0.15384615384615385, 1.811981201171875e-05
mk, war, 0.06666666666666667, 1.6450881958007812e-05
mk, union, 0.0008735705209656925, 0.11973071098327637
hu, hu, 1.0, 0.00010466575622558594
hu, ko, 0.0661764705882353, 4.2438507080078125e-05
hu, war, 0.045454545454545456, 3.981590270996094e-05
hu, union, 0.004920742797091607, 0.10559391975402832
ko, ko, 0.5, 5.054473876953125e-05
ko, war, 0.037037037037037035, 2.0265579223632812e-05
ko, union, 0.001826556543837357, 0.1139826774597168
war, war, 1.0, 4.7206878662109375e-05
war, union, 0.0005448503837784394, 0.11225008964538574
union, union, 1.0, 0.22528362274169922
