Language1, Language2, SimilarityScore, Time
tr, mk, 0.6666666666666666, 2.6941299438476562e-05
tr, hu, 0.6666666666666666, 5.745887756347656e-05
tr, ko, 0.6666666666666666, 2.4318695068359375e-05
tr, war, 0.8888888888888888, 2.765655517578125e-05
lv, lv, 1.0, 0.00023889541625976562
lv, el, 0.6666666666666666, 1.5020370483398438e-05
lv, es, 0.7183462532299741, 0.00014734268188476562
lv, pl, 0.723127035830619, 0.00011849403381347656
lv, vi, 0.6666666666666666, 3.695487976074219e-05
lv, de, 0.771186440677966, 0.0001876354217529297
lv, ml, 0.6666666666666666, 1.52587890625e-05
lv, sh, 0.75, 6.985664367675781e-05
lv, nl, 0.751412429378531, 0.00023508071899414062
lv, si, 1.0, 1.4543533325195312e-05
lv, pt, 0.7534883720930232, 0.00015878677368164062
lv, ro, 0.6666666666666666, 3.838539123535156e-05
lv, ja, 0.6666666666666666, 2.1457672119140625e-05
lv, simple, 0.7671232876712328, 0.00011920928955078125
lv, it, 0.7582697201017812, 0.00016069412231445312
lv, he, 0.6666666666666666, 2.1219253540039062e-05
lv, da, 0.7642276422764227, 0.00010919570922851562
lv, en, 0.7489481065918653, 0.00023102760314941406
lv, sr, 0.6666666666666666, 4.5299530029296875e-05
lv, sv, 0.7377777777777778, 0.0001220703125
lv, ckb, 1.0, 1.4543533325195312e-05
lv, ru, 0.6666666666666666, 2.3126602172851562e-05
lv, hi, 0.6666666666666666, 1.71661376953125e-05
lv, bs, 0.7537688442211056, 0.00015974044799804688
lv, te, 0.6666666666666666, 1.6689300537109375e-05
lv, zh, 0.6666666666666666, 2.3603439331054688e-05
lv, mk, 0.6666666666666666, 1.621246337890625e-05
lv, hu, 0.6666666666666666, 2.5510787963867188e-05
lv, ko, 0.6666666666666666, 1.7404556274414062e-05
lv, war, 0.8888888888888888, 1.9311904907226562e-05
el, el, 1.0, 1.430511474609375e-05
el, es, 0.6666666666666666, 3.719329833984375e-05
el, pl, 0.6666666666666666, 3.7670135498046875e-05
el, vi, 1.0, 1.5974044799804688e-05
el, de, 0.6666666666666666, 4.1484832763671875e-05
el, ml, 1.0, 1.52587890625e-05
el, sh, 0.6666666666666666, 1.6450881958007812e-05
el, nl, 0.6666666666666666, 4.601478576660156e-05
el, si, 1.0, 1.621246337890625e-05
el, pt, 0.6666666666666666, 3.933906555175781e-05
el, ro, 0.6666666666666666, 1.430511474609375e-05
el, ja, 1.0, 1.6450881958007812e-05
el, simple, 0.6666666666666666, 2.3603439331054688e-05
el, it, 0.6666666666666666, 4.124641418457031e-05
el, he, 1.0, 1.4543533325195312e-05
el, da, 0.6666666666666666, 2.5033950805664062e-05
el, en, 0.6666666666666666, 6.413459777832031e-05
el, sr, 0.6666666666666666, 1.6689300537109375e-05
el, sv, 1.0, 2.1457672119140625e-05
el, ckb, 1.0, 1.33514404296875e-05
el, ru, 1.0, 1.4066696166992188e-05
el, hi, 1.0, 1.430511474609375e-05
el, bs, 0.6666666666666666, 4.482269287109375e-05
el, te, 1.0, 1.4781951904296875e-05
el, zh, 1.0, 1.430511474609375e-05
el, mk, 1.0, 1.2874603271484375e-05
el, hu, 1.0, 1.430511474609375e-05
el, ko, 1.0, 1.2874603271484375e-05
el, war, 1.0, 1.6450881958007812e-05
es, es, 1.0, 0.0032215118408203125
es, pl, 0.7253948967193196, 0.000919342041015625
es, vi, 0.6929577464788732, 0.00013136863708496094
es, de, 0.7616800377536573, 0.0013697147369384766
es, ml, 0.6666666666666666, 4.410743713378906e-05
es, sh, 0.7452054794520548, 0.0002639293670654297
es, nl, 0.702458398959118, 0.004448890686035156
es, si, 0.6666666666666666, 2.1457672119140625e-05
es, pt, 0.7514450867052024, 0.0008466243743896484
es, ro, 0.7090464547677261, 0.0001437664031982422
es, ja, 0.6666666666666666, 9.608268737792969e-05
es, simple, 0.7737891737891738, 0.0005548000335693359
es, it, 0.7513540128015755, 0.0011625289916992188
es, he, 0.6666666666666666, 6.747245788574219e-05
es, da, 0.7626339969372129, 0.0003838539123535156
es, en, 0.747403314917127, 0.003287792205810547
es, sr, 0.6944444444444444, 0.000217437744140625
es, sv, 0.7317806160781367, 0.00041174888610839844
es, ckb, 0.6666666666666666, 2.8848648071289062e-05
es, ru, 0.6666666666666666, 0.00014209747314453125
es, hi, 0.6666666666666666, 5.078315734863281e-05
es, bs, 0.754705706602928, 0.0009093284606933594
es, te, 0.6666666666666666, 3.600120544433594e-05
es, zh, 0.6666666666666666, 9.393692016601562e-05
es, mk, 0.6666666666666666, 3.3855438232421875e-05
es, hu, 0.6728110599078341, 0.00013875961303710938
es, ko, 0.6666666666666666, 7.486343383789062e-05
es, war, 0.823529411764706, 3.0994415283203125e-05
pl, pl, 1.0, 0.0021636486053466797
pl, vi, 0.7162790697674418, 9.465217590332031e-05
pl, de, 0.7483715319662243, 0.0011057853698730469
pl, ml, 0.6666666666666666, 3.647804260253906e-05
pl, sh, 0.7084148727984344, 0.0001747608184814453
pl, nl, 0.6978702327885091, 0.004610776901245117
pl, si, 1.0, 2.5272369384765625e-05
pl, pt, 0.6947368421052631, 0.0006799697875976562
pl, ro, 0.7070707070707071, 9.226799011230469e-05
pl, ja, 0.6666666666666666, 6.4849853515625e-05
pl, simple, 0.7318611987381703, 0.00035881996154785156
pl, it, 0.725598526703499, 0.0008184909820556641
pl, he, 0.6666666666666666, 3.337860107421875e-05
pl, da, 0.7024504084014002, 0.00025534629821777344
pl, en, 0.7233616808404202, 0.0023789405822753906
pl, sr, 0.7364746945898778, 0.0001888275146484375
pl, sv, 0.7320490367775832, 0.0003414154052734375
pl, ckb, 0.6666666666666666, 2.5987625122070312e-05
pl, ru, 0.6666666666666666, 0.00012993812561035156
pl, hi, 0.6666666666666666, 2.86102294921875e-05
pl, bs, 0.7108136667840789, 0.0006918907165527344
pl, te, 0.6666666666666666, 2.9087066650390625e-05
pl, zh, 0.6666666666666666, 8.320808410644531e-05
pl, mk, 0.6666666666666666, 2.7894973754882812e-05
pl, hu, 0.7067669172932332, 7.581710815429688e-05
pl, ko, 0.6666666666666666, 6.532669067382812e-05
pl, war, 0.6666666666666666, 2.6226043701171875e-05
vi, vi, 1.0, 9.083747863769531e-05
vi, de, 0.699724517906336, 0.0001430511474609375
vi, ml, 1.0, 1.6927719116210938e-05
vi, sh, 0.7142857142857143, 4.649162292480469e-05
vi, nl, 0.6834532374100719, 0.00036907196044921875
vi, si, 1.0, 1.621246337890625e-05
vi, pt, 0.707482993197279, 0.00014066696166992188
vi, ro, 0.8169014084507042, 4.553794860839844e-05
vi, ja, 0.6666666666666666, 1.9311904907226562e-05
vi, simple, 0.7175572519083969, 0.00012421607971191406
vi, it, 0.6958637469586375, 0.00013709068298339844
vi, he, 0.6666666666666666, 1.6927719116210938e-05
vi, da, 0.7407407407407407, 8.082389831542969e-05
vi, en, 0.7066079295154185, 0.0003590583801269531
vi, sr, 0.6666666666666666, 3.5762786865234375e-05
vi, sv, 0.6930693069306931, 5.4836273193359375e-05
vi, ckb, 1.0, 1.6689300537109375e-05
vi, ru, 0.6666666666666666, 2.3126602172851562e-05
vi, hi, 0.6666666666666666, 1.6689300537109375e-05
vi, bs, 0.6903914590747331, 0.0001704692840576172
vi, te, 1.0, 1.5735626220703125e-05
vi, zh, 0.6666666666666666, 2.0503997802734375e-05
vi, mk, 1.0, 1.5020370483398438e-05
vi, hu, 0.6666666666666666, 2.4080276489257812e-05
vi, ko, 0.6666666666666666, 1.52587890625e-05
vi, war, 0.6666666666666666, 1.621246337890625e-05
de, de, 1.0, 0.005232810974121094
de, ml, 0.6666666666666666, 6.151199340820312e-05
de, sh, 0.7470449172576832, 0.0002803802490234375
de, nl, 0.7142927332579964, 0.0066335201263427734
de, si, 0.6666666666666666, 2.6941299438476562e-05
de, pt, 0.7414517096580685, 0.000881195068359375
de, ro, 0.72, 0.0001571178436279297
de, ja, 0.6666666666666666, 0.00011134147644042969
de, simple, 0.7706968433591423, 0.0004818439483642578
de, it, 0.7616043262730959, 0.001251220703125
de, he, 0.6666666666666666, 7.05718994140625e-05
de, da, 0.7954545454545455, 0.0004990100860595703
de, en, 0.7511872806111914, 0.003265380859375
de, sr, 0.7036144578313253, 0.0002570152282714844
de, sv, 0.7586206896551725, 0.0004990100860595703
de, ckb, 0.6666666666666666, 2.8371810913085938e-05
de, ru, 0.6666666666666666, 0.0001697540283203125
de, hi, 0.6666666666666666, 5.7697296142578125e-05
de, bs, 0.7557651991614255, 0.0010561943054199219
de, te, 0.6666666666666666, 3.695487976074219e-05
de, zh, 0.6666666666666666, 0.00011730194091796875
de, mk, 0.6666666666666666, 3.814697265625e-05
de, hu, 0.6840390879478827, 0.00012373924255371094
de, ko, 0.6666666666666666, 8.654594421386719e-05
de, war, 0.7692307692307692, 3.552436828613281e-05
ml, ml, 1.0, 1.5974044799804688e-05
ml, sh, 0.6666666666666666, 2.193450927734375e-05
ml, nl, 0.6666666666666666, 0.00010967254638671875
ml, si, 1.0, 1.4543533325195312e-05
ml, pt, 0.6666666666666666, 5.507469177246094e-05
ml, ro, 0.6666666666666666, 1.9788742065429688e-05
ml, ja, 1.0, 1.4781951904296875e-05
ml, simple, 0.6666666666666666, 3.0517578125e-05
ml, it, 0.6666666666666666, 7.271766662597656e-05
ml, he, 1.0, 1.4781951904296875e-05
ml, da, 0.6666666666666666, 2.7179718017578125e-05
ml, en, 0.6666666666666666, 0.00011038780212402344
ml, sr, 0.6666666666666666, 2.2172927856445312e-05
ml, sv, 0.6666666666666666, 2.4080276489257812e-05
ml, ckb, 1.0, 1.2874603271484375e-05
ml, ru, 1.0, 1.4781951904296875e-05
ml, hi, 1.0, 1.3589859008789062e-05
ml, bs, 0.6666666666666666, 8.177757263183594e-05
ml, te, 1.0, 2.4318695068359375e-05
ml, zh, 1.0, 1.5020370483398438e-05
ml, mk, 1.0, 1.2636184692382812e-05
ml, hu, 1.0, 1.3113021850585938e-05
ml, ko, 1.0, 1.2874603271484375e-05
ml, war, 1.0, 1.1205673217773438e-05
sh, sh, 1.0, 0.0004134178161621094
sh, nl, 0.7433155080213903, 0.0004756450653076172
sh, si, 1.0, 1.5020370483398438e-05
sh, pt, 0.763265306122449, 0.00031638145446777344
sh, ro, 0.7123287671232877, 5.888938903808594e-05
sh, ja, 0.6666666666666666, 2.5987625122070312e-05
sh, simple, 0.752542372881356, 0.0002148151397705078
sh, it, 0.7637362637362637, 0.0002486705780029297
sh, he, 0.6666666666666666, 2.8371810913085938e-05
sh, da, 0.7845659163987138, 0.00021958351135253906
sh, en, 0.7692307692307692, 0.00047779083251953125
sh, sr, 0.6666666666666666, 7.915496826171875e-05
sh, sv, 0.7455621301775147, 0.0001373291015625
sh, ckb, 1.0, 2.09808349609375e-05
sh, ru, 0.6666666666666666, 3.147125244140625e-05
sh, hi, 0.6666666666666666, 2.4080276489257812e-05
sh, bs, 0.7689594356261023, 0.00036978721618652344
sh, te, 0.6666666666666666, 2.3365020751953125e-05
sh, zh, 0.6666666666666666, 3.24249267578125e-05
sh, mk, 0.6666666666666666, 2.3603439331054688e-05
sh, hu, 0.6666666666666666, 5.4836273193359375e-05
sh, ko, 0.6666666666666666, 2.9087066650390625e-05
sh, war, 0.7272727272727273, 1.8835067749023438e-05
nl, nl, 1.0, 0.016681194305419922
nl, si, 0.6666666666666666, 1.9311904907226562e-05
nl, pt, 0.7075157061971612, 0.0020079612731933594
nl, ro, 0.7194994786235662, 0.00028204917907714844
nl, ja, 0.6666666666666666, 0.0002257823944091797
nl, simple, 0.7353020861555134, 0.0005638599395751953
nl, it, 0.7454358206160472, 0.003068208694458008
nl, he, 0.6666666666666666, 7.2479248046875e-05
nl, da, 0.7489277466182778, 0.0004878044128417969
nl, en, 0.7631249730382641, 0.009035587310791016
nl, sr, 0.6825568797399783, 0.000392913818359375
nl, sv, 0.7034007748600947, 0.0012385845184326172
nl, ckb, 0.6666666666666666, 1.9550323486328125e-05
nl, ru, 0.6666666666666666, 0.0010249614715576172
nl, hi, 0.6666666666666666, 0.00011801719665527344
nl, bs, 0.7703599153140437, 0.0024666786193847656
nl, te, 0.6666666666666666, 8.654594421386719e-05
nl, zh, 0.6666666666666666, 0.00029468536376953125
nl, mk, 0.6666666666666666, 6.413459777832031e-05
nl, hu, 0.6968973747016706, 0.0001342296600341797
nl, ko, 0.6666666666666666, 0.00014138221740722656
nl, war, 0.7428571428571428, 2.3603439331054688e-05
si, si, 1.0, 9.298324584960938e-06
si, pt, 0.6666666666666666, 1.6927719116210938e-05
si, ro, 1.0, 8.58306884765625e-06
si, ja, 1.0, 6.9141387939453125e-06
si, simple, 0.6666666666666666, 1.0013580322265625e-05
si, it, 1.0, 1.52587890625e-05
si, he, 1.0, 6.9141387939453125e-06
si, da, 0.6666666666666666, 8.344650268554688e-06
si, en, 0.6666666666666666, 1.9788742065429688e-05
si, sr, 1.0, 7.62939453125e-06
si, sv, 1.0, 7.152557373046875e-06
si, ckb, 1.0, 6.67572021484375e-06
si, ru, 1.0, 6.67572021484375e-06
si, hi, 1.0, 6.198883056640625e-06
si, bs, 0.6666666666666666, 1.71661376953125e-05
si, te, 1.0, 7.152557373046875e-06
si, zh, 1.0, 6.67572021484375e-06
si, mk, 1.0, 6.198883056640625e-06
si, hu, 1.0, 6.4373016357421875e-06
si, ko, 1.0, 6.4373016357421875e-06
si, war, 1.0, 6.198883056640625e-06
pt, pt, 1.0, 0.0011353492736816406
pt, ro, 0.7148014440433212, 0.00010466575622558594
pt, ja, 0.6666666666666666, 5.173683166503906e-05
pt, simple, 0.7385579937304075, 0.000270843505859375
pt, it, 0.7449328770729139, 0.0005884170532226562
pt, he, 0.6666666666666666, 4.100799560546875e-05
pt, da, 0.8181818181818181, 0.0002624988555908203
pt, en, 0.7519964008547969, 0.0016548633575439453
pt, sr, 0.678311499272198, 0.00011873245239257812
pt, sv, 0.7173252279635258, 0.000225067138671875
pt, ckb, 0.6666666666666666, 1.3828277587890625e-05
pt, ru, 0.6666666666666666, 6.580352783203125e-05
pt, hi, 0.6666666666666666, 3.457069396972656e-05
pt, bs, 0.7643979057591622, 0.0012121200561523438
pt, te, 0.6666666666666666, 3.695487976074219e-05
pt, zh, 0.6666666666666666, 8.20159912109375e-05
pt, mk, 0.6666666666666666, 5.5789947509765625e-05
pt, hu, 0.7542857142857143, 0.00013017654418945312
pt, ko, 0.6666666666666666, 7.796287536621094e-05
pt, war, 0.823529411764706, 3.3855438232421875e-05
ro, ro, 1.0, 0.00021529197692871094
ro, ja, 0.6666666666666666, 2.2172927856445312e-05
ro, simple, 0.7219917012448133, 0.00011157989501953125
ro, it, 0.7407407407407407, 0.00017380714416503906
ro, he, 0.6666666666666666, 1.2636184692382812e-05
ro, da, 0.6804123711340206, 6.580352783203125e-05
ro, en, 0.7272727272727273, 0.00018930435180664062
ro, sr, 0.6666666666666666, 2.3365020751953125e-05
ro, sv, 0.684931506849315, 3.504753112792969e-05
ro, ckb, 1.0, 8.58306884765625e-06
ro, ru, 0.6666666666666666, 1.33514404296875e-05
ro, hi, 0.6666666666666666, 1.049041748046875e-05
ro, bs, 0.712742980561555, 0.000102996826171875
ro, te, 1.0, 9.775161743164062e-06
ro, zh, 0.6666666666666666, 1.3113021850585938e-05
ro, mk, 0.6666666666666666, 1.0251998901367188e-05
ro, hu, 0.6666666666666666, 1.5020370483398438e-05
ro, ko, 0.6666666666666666, 1.1920928955078125e-05
ro, war, 0.6666666666666666, 9.059906005859375e-06
ja, ja, 1.0, 1.239776611328125e-05
ja, simple, 0.6666666666666666, 3.170967102050781e-05
ja, it, 0.6666666666666666, 6.985664367675781e-05
ja, he, 1.0, 9.775161743164062e-06
ja, da, 0.6666666666666666, 2.6941299438476562e-05
ja, en, 0.6666666666666666, 0.000118255615234375
ja, sr, 0.6666666666666666, 1.3828277587890625e-05
ja, sv, 0.6666666666666666, 1.8835067749023438e-05
ja, ckb, 1.0, 8.344650268554688e-06
ja, ru, 1.0, 1.1920928955078125e-05
ja, hi, 1.0, 8.106231689453125e-06
ja, bs, 0.6666666666666666, 7.05718994140625e-05
ja, te, 1.0, 9.775161743164062e-06
ja, zh, 1.0, 1.1444091796875e-05
ja, mk, 1.0, 8.821487426757812e-06
ja, hu, 1.0, 8.344650268554688e-06
ja, ko, 1.0, 8.821487426757812e-06
ja, war, 1.0, 6.67572021484375e-06
simple, simple, 1.0, 0.0005776882171630859
simple, it, 0.7785058977719528, 0.0005064010620117188
simple, he, 0.6666666666666666, 5.030632019042969e-05
simple, da, 0.7657430730478589, 0.00028967857360839844
simple, en, 0.7907434761201378, 0.0006766319274902344
simple, sr, 0.6963788300835655, 7.104873657226562e-05
simple, sv, 0.76036866359447, 0.000179290771484375
simple, ckb, 0.6666666666666666, 9.775161743164062e-06
simple, ru, 0.6666666666666666, 3.504753112792969e-05
simple, hi, 0.6666666666666666, 1.430511474609375e-05
simple, bs, 0.7808219178082192, 0.00035858154296875
simple, te, 0.6666666666666666, 1.5974044799804688e-05
simple, zh, 0.6666666666666666, 3.170967102050781e-05
simple, mk, 0.6666666666666666, 1.2874603271484375e-05
simple, hu, 0.6666666666666666, 2.6702880859375e-05
simple, ko, 0.6666666666666666, 2.4318695068359375e-05
simple, war, 0.782608695652174, 1.2159347534179688e-05
it, it, 1.0, 0.0023984909057617188
it, he, 0.6666666666666666, 4.3392181396484375e-05
it, da, 0.7497773820124667, 0.0001957416534423828
it, en, 0.7667161961367013, 0.0014967918395996094
it, sr, 0.6892950391644909, 0.00012755393981933594
it, sv, 0.7411167512690355, 0.00023627281188964844
it, ckb, 0.6666666666666666, 1.4543533325195312e-05
it, ru, 0.6666666666666666, 8.487701416015625e-05
it, hi, 0.6666666666666666, 3.695487976074219e-05
it, bs, 0.7609173735469683, 0.00048804283142089844
it, te, 0.6666666666666666, 3.504753112792969e-05
it, zh, 0.6666666666666666, 0.00012183189392089844
it, mk, 0.6666666666666666, 5.269050598144531e-05
it, hu, 0.6666666666666666, 9.799003601074219e-05
it, ko, 0.6666666666666666, 0.00010204315185546875
it, war, 0.782608695652174, 3.361701965332031e-05
he, he, 1.0, 1.5497207641601562e-05
he, da, 0.6666666666666666, 5.245208740234375e-05
he, en, 0.6666666666666666, 0.00010919570922851562
he, sr, 0.6666666666666666, 1.6450881958007812e-05
he, sv, 0.6666666666666666, 2.765655517578125e-05
he, ckb, 1.0, 1.430511474609375e-05
he, ru, 1.0, 1.430511474609375e-05
he, hi, 1.0, 1.2874603271484375e-05
he, bs, 0.6666666666666666, 8.344650268554688e-05
he, te, 1.0, 1.5497207641601562e-05
he, zh, 1.0, 1.3828277587890625e-05
he, mk, 1.0, 1.2636184692382812e-05
he, hu, 1.0, 1.430511474609375e-05
he, ko, 1.0, 1.33514404296875e-05
he, war, 1.0, 1.2636184692382812e-05
da, da, 1.0, 0.00047278404235839844
da, en, 0.7833089311859444, 0.0004444122314453125
da, sr, 0.6666666666666666, 5.078315734863281e-05
da, sv, 0.7736757624398073, 0.00013518333435058594
da, ckb, 0.6666666666666666, 9.298324584960938e-06
da, ru, 0.6666666666666666, 2.6226043701171875e-05
da, hi, 0.6666666666666666, 1.5020370483398438e-05
da, bs, 0.7723304231027535, 0.00026226043701171875
da, te, 0.6666666666666666, 1.5497207641601562e-05
da, zh, 0.6666666666666666, 2.8133392333984375e-05
da, mk, 0.6666666666666666, 1.9788742065429688e-05
da, hu, 0.6666666666666666, 3.5762786865234375e-05
da, ko, 0.6666666666666666, 2.384185791015625e-05
da, war, 0.787878787878788, 1.6689300537109375e-05
en, en, 1.0, 0.012750864028930664
en, sr, 0.7107611548556431, 0.0002872943878173828
en, sv, 0.7343025054129292, 0.0005016326904296875
en, ckb, 0.6666666666666666, 1.8358230590820312e-05
en, ru, 0.6666666666666666, 0.0003902912139892578
en, hi, 0.6666666666666666, 9.679794311523438e-05
en, bs, 0.8644674835061263, 0.002162933349609375
en, te, 0.6666666666666666, 7.843971252441406e-05
en, zh, 0.6666666666666666, 0.00026988983154296875
en, mk, 0.6666666666666666, 6.413459777832031e-05
en, hu, 0.7278911564625851, 0.000110626220703125
en, ko, 0.6666666666666666, 8.296966552734375e-05
en, war, 0.787878787878788, 2.2411346435546875e-05
sr, sr, 1.0, 0.00011372566223144531
sr, sv, 0.6771653543307087, 4.8160552978515625e-05
sr, ckb, 0.6666666666666666, 8.344650268554688e-06
sr, ru, 0.6666666666666666, 2.0742416381835938e-05
sr, hi, 1.0, 9.298324584960938e-06
sr, bs, 0.7359781121751026, 0.00013017654418945312
sr, te, 1.0, 9.5367431640625e-06
sr, zh, 0.6666666666666666, 1.5974044799804688e-05
sr, mk, 1.0, 9.298324584960938e-06
sr, hu, 0.6666666666666666, 9.5367431640625e-06
sr, ko, 0.6666666666666666, 1.049041748046875e-05
sr, war, 0.6666666666666666, 7.867813110351562e-06
sv, sv, 1.0, 0.0004551410675048828
sv, ckb, 1.0, 1.1205673217773438e-05
sv, ru, 0.6666666666666666, 2.8848648071289062e-05
sv, hi, 0.6666666666666666, 1.0967254638671875e-05
sv, bs, 0.7207207207207208, 0.0002276897430419922
sv, te, 0.6666666666666666, 1.1920928955078125e-05
sv, zh, 0.6666666666666666, 1.7404556274414062e-05
sv, mk, 0.6666666666666666, 9.298324584960938e-06
