Language1, Language2, SimilarityScore, Time
mr, simple, 0.0053475935828877, 0.00022125244140625
mr, it, 0.0013333333333333333, 0.00089263916015625
mr, he, 0.13333333333333333, 1.2874603271484375e-05
mr, da, 0.00625, 0.0001926422119140625
mr, en, 0.0007196833393306944, 0.004026651382446289
mr, sr, 0.008928571428571428, 6.198883056640625e-05
mr, sv, 0.005917159763313609, 0.00017905235290527344
mr, ckb, 0.25, 8.58306884765625e-06
mr, ru, 0.02631578947368421, 1.1920928955078125e-05
mr, hi, 0.08333333333333333, 7.3909759521484375e-06
mr, bs, 0.0035398230088495575, 0.0009710788726806641
mr, te, 0.2222222222222222, 1.430511474609375e-05
mr, zh, 0.04081632653061224, 9.775161743164062e-06
mr, mk, 0.08333333333333333, 6.67572021484375e-06
mr, hu, 0.01818181818181818, 2.193450927734375e-05
mr, ko, 0.08695652173913043, 8.106231689453125e-06
mr, war, 0.14285714285714285, 7.867813110351562e-06
mr, union, 0.0003176620076238882, 0.023233652114868164
tr, tr, 1.0, 0.0002300739288330078
tr, lv, 0.10204081632653061, 0.00012946128845214844
tr, el, 0.037037037037037035, 7.724761962890625e-05
tr, es, 0.08373435996150144, 0.0007379055023193359
tr, pl, 0.09825870646766169, 0.0005791187286376953
tr, vi, 0.15228426395939088, 0.00010776519775390625
tr, de, 0.05746367239101717, 0.001466512680053711
tr, ml, 0.05454545454545454, 9.417533874511719e-05
tr, sh, 0.26545454545454544, 0.00016546249389648438
tr, nl, 0.06711409395973154, 0.009791851043701172
tr, si, 0.00625, 0.00020051002502441406
tr, pt, 0.17647058823529413, 0.00109100341796875
tr, ro, 0.10548523206751055, 0.0002551078796386719
tr, ja, 0.08108108108108109, 0.0001609325408935547
tr, simple, 0.16375545851528384, 0.0006034374237060547
tr, it, 0.1100244498777506, 0.001983642578125
tr, he, 0.041916167664670656, 0.00017881393432617188
tr, da, 0.1377672209026128, 0.0005035400390625
tr, en, 0.047415329768270946, 0.007342338562011719
tr, sr, 0.11570247933884298, 0.00026416778564453125
tr, sv, 0.13470319634703196, 0.00047206878662109375
tr, ckb, 0.018867924528301886, 0.00015664100646972656
tr, ru, 0.08796296296296297, 0.000164031982421875
tr, hi, 0.04294478527607362, 0.00015282630920410156
tr, bs, 0.1927512355848435, 0.002028226852416992
tr, te, 0.037037037037037035, 0.00017690658569335938
tr, zh, 0.08333333333333333, 0.0001595020294189453
tr, mk, 0.036585365853658534, 0.0001533031463623047
tr, hu, 0.18994413407821228, 0.00018405914306640625
tr, ko, 0.06432748538011696, 0.000156402587890625
tr, war, 0.03773584905660377, 0.00015616416931152344
tr, union, 0.025254129606099112, 0.04366350173950195
lv, lv, 1.0, 0.00022983551025390625
lv, el, 0.02564102564102564, 9.322166442871094e-05
lv, es, 0.048638132295719845, 0.006420612335205078
lv, pl, 0.06505102040816327, 0.0010600090026855469
lv, vi, 0.08484848484848485, 0.00013589859008789062
lv, de, 0.039491298527443104, 0.0026407241821289062
lv, ml, 0.03278688524590164, 0.00010800361633300781
lv, sh, 0.1111111111111111, 0.000244140625
lv, nl, 0.04259634888438134, 0.02385735511779785
lv, si, 0.008928571428571428, 0.00012135505676269531
lv, pt, 0.09090909090909091, 0.0008738040924072266
lv, ro, 0.09183673469387756, 0.00016808509826660156
lv, ja, 0.05555555555555555, 9.179115295410156e-05
lv, simple, 0.0898876404494382, 0.0004892349243164062
lv, it, 0.05521472392638037, 0.010784387588500977
lv, he, 0.058823529411764705, 0.00010728836059570312
lv, da, 0.08020050125313283, 0.00041484832763671875
lv, en, 0.02445941155618575, 0.006774425506591797
lv, sr, 0.08292682926829269, 0.0001876354217529297
lv, sv, 0.09245742092457421, 0.00040650367736816406
lv, ckb, 0.017857142857142856, 9.679794311523438e-05
lv, ru, 0.06857142857142857, 0.00010323524475097656
lv, hi, 0.05172413793103448, 9.512901306152344e-05
lv, bs, 0.06962025316455696, 0.013114690780639648
lv, te, 0.034482758620689655, 0.00010609626770019531
lv, zh, 0.0738255033557047, 0.000102996826171875
lv, mk, 0.03389830508474576, 8.58306884765625e-05
lv, hu, 0.06451612903225806, 0.00011181831359863281
lv, ko, 0.046875, 9.036064147949219e-05
lv, war, 0.05405405405405406, 8.7738037109375e-05
lv, union, 0.017630241423125793, 0.041715383529663086
el, el, 1.0, 4.172325134277344e-05
el, es, 0.009307135470527405, 0.0014088153839111328
el, pl, 0.011034482758620689, 0.001012563705444336
el, vi, 0.08450704225352113, 5.602836608886719e-05
el, de, 0.004847645429362881, 0.0023162364959716797
el, ml, 0.2631578947368421, 2.6702880859375e-05
el, sh, 0.015384615384615385, 0.00018334388732910156
el, nl, 0.004884856943475227, 0.014176130294799805
el, si, 0.1, 3.170967102050781e-05
el, pt, 0.016042780748663103, 0.0008413791656494141
el, ro, 0.027522935779816515, 9.298324584960938e-05
el, ja, 0.16279069767441862, 1.621246337890625e-05
el, simple, 0.018617021276595744, 0.0004260540008544922
el, it, 0.010666666666666666, 0.0017750263214111328
el, he, 0.2, 2.574920654296875e-05
el, da, 0.015432098765432098, 0.0003535747528076172
el, en, 0.0032385750269881253, 0.007332801818847656
el, sr, 0.05263157894736842, 0.00011563301086425781
el, sv, 0.017595307917888565, 0.00032711029052734375
el, ckb, 0.3333333333333333, 1.5020370483398438e-05
el, ru, 0.08974358974358974, 1.9311904907226562e-05
el, hi, 0.3333333333333333, 1.3113021850585938e-05
el, bs, 0.01056338028169014, 0.0018224716186523438
el, te, 0.125, 2.5033950805664062e-05
el, zh, 0.16, 1.7881393432617188e-05
el, mk, 0.25, 1.239776611328125e-05
el, hu, 0.05, 3.981590270996094e-05
el, ko, 0.23076923076923078, 1.4543533325195312e-05
el, war, 0.15384615384615385, 1.5735626220703125e-05
el, union, 0.0014294790343074967, 0.0415196418762207
es, es, 1.0, 0.003072977066040039
es, pl, 0.1900070372976777, 0.0026404857635498047
es, vi, 0.04757085020242915, 0.0012240409851074219
es, de, 0.19021739130434784, 0.004034757614135742
es, ml, 0.014462809917355372, 0.001224517822265625
es, sh, 0.09366130558183539, 0.0013399124145507812
es, nl, 0.18771669143140168, 0.05285453796386719
es, si, 0.0010330578512396695, 0.0012025833129882812
es, pt, 0.2126984126984127, 0.0023386478424072266
es, ro, 0.05211406096361849, 0.017462968826293945
es, ja, 0.037037037037037035, 0.0011222362518310547
es, simple, 0.1640625, 0.0016314983367919922
es, it, 0.1810048176187199, 0.0032432079315185547
es, he, 0.015511892450879007, 0.0011091232299804688
es, da, 0.12894736842105264, 0.0014231204986572266
es, en, 0.15368032029565754, 0.006611824035644531
es, sr, 0.06627101879327399, 0.0006947517395019531
es, sv, 0.1367595818815331, 0.0008144378662109375
es, ckb, 0.0031023784901758012, 0.0006000995635986328
es, ru, 0.059959349593495935, 0.0005931854248046875
es, hi, 0.011375387797311272, 0.0005998611450195312
es, bs, 0.1676829268292683, 0.0017516613006591797
es, te, 0.008264462809917356, 0.0005931854248046875
es, zh, 0.04526748971193416, 0.0005681514739990234
es, mk, 0.010330578512396695, 0.0005483627319335938
es, hu, 0.034447821681864235, 0.000591278076171875
es, ko, 0.022727272727272728, 0.0005629062652587891
es, war, 0.005165289256198347, 0.0005567073822021484
es, union, 0.15358958068614995, 0.022731781005859375
pl, pl, 1.0, 0.0010845661163330078
pl, vi, 0.06308724832214765, 0.0004868507385253906
pl, de, 0.17462039045553146, 0.0018994808197021484
pl, ml, 0.019310344827586208, 0.0005021095275878906
pl, sh, 0.1120584652862363, 0.0005505084991455078
pl, nl, 0.1866740088105727, 0.007861852645874023
pl, si, 0.0027624309392265192, 0.0005085468292236328
pl, pt, 0.19534883720930232, 0.0009453296661376953
pl, ro, 0.06298200514138817, 0.0005044937133789062
pl, ja, 0.05371900826446281, 0.0004677772521972656
pl, simple, 0.1425598335067638, 0.0008461475372314453
pl, it, 0.17651757188498401, 0.0031054019927978516
pl, he, 0.020718232044198894, 0.0009045600891113281
pl, da, 0.13232104121475055, 0.0012984275817871094
pl, en, 0.11489497135582431, 0.009146451950073242
pl, sr, 0.09293193717277487, 0.0011827945709228516
pl, sv, 0.1568627450980392, 0.0015010833740234375
pl, ckb, 0.004143646408839779, 0.0010166168212890625
pl, ru, 0.09439124487004104, 0.0010409355163574219
pl, hi, 0.015193370165745856, 0.0009613037109375
pl, bs, 0.15192135835567472, 0.003896951675415039
pl, te, 0.012430939226519336, 0.0010259151458740234
pl, zh, 0.061813186813186816, 0.0009555816650390625
pl, mk, 0.013793103448275862, 0.0009307861328125
pl, hu, 0.05420054200542006, 0.0009717941284179688
pl, ko, 0.031767955801104975, 0.0008535385131835938
pl, war, 0.006896551724137931, 0.0008881092071533203
pl, union, 0.11499364675984752, 0.04191279411315918
vi, vi, 1.0, 0.00011563301086425781
vi, de, 0.030013642564802184, 0.002616405487060547
vi, ml, 0.12162162162162163, 5.8650970458984375e-05
vi, sh, 0.08438818565400844, 0.00021266937255859375
vi, nl, 0.03952843273231623, 0.014917135238647461
vi, si, 0.014492753623188406, 6.437301635742188e-05
vi, pt, 0.07521367521367521, 0.0008358955383300781
vi, ro, 0.1476510067114094, 0.00011992454528808594
vi, ja, 0.25287356321839083, 4.4345855712890625e-05
vi, simple, 0.09135802469135802, 0.0004410743713378906
vi, it, 0.05283505154639175, 0.0016946792602539062
vi, he, 0.1527777777777778, 5.14984130859375e-05
vi, da, 0.06887052341597796, 0.0003647804260253906
vi, en, 0.022629310344827586, 0.006215572357177734
vi, sr, 0.11875, 0.00012731552124023438
vi, sv, 0.0855614973262032, 0.0003330707550048828
vi, ckb, 0.04411764705882353, 4.172325134277344e-05
vi, ru, 0.2, 4.744529724121094e-05
vi, hi, 0.12857142857142856, 4.100799560546875e-05
vi, bs, 0.06565656565656566, 0.0016922950744628906
vi, te, 0.1, 4.673004150390625e-05
vi, zh, 0.25806451612903225, 4.220008850097656e-05
vi, mk, 0.11267605633802817, 3.647804260253906e-05
vi, hu, 0.1509433962264151, 6.198883056640625e-05
vi, ko, 0.1518987341772152, 3.933906555175781e-05
vi, war, 0.08823529411764706, 3.814697265625e-05
vi, union, 0.010800508259212199, 0.03757286071777344
de, de, 1.0, 0.004793405532836914
de, ml, 0.010402219140083218, 0.0021042823791503906
de, sh, 0.07232084155161078, 0.002485036849975586
de, nl, 0.23198970840480274, 0.016183853149414062
de, si, 0.000693000693000693, 0.0024614334106445312
de, pt, 0.14457142857142857, 0.0037717819213867188
de, ro, 0.03900470746469401, 0.0028204917907714844
de, ja, 0.022758620689655173, 0.0022220611572265625
de, simple, 0.11070336391437309, 0.0031003952026367188
de, it, 0.16110227874933758, 0.004814863204956055
de, he, 0.008304498269896194, 0.0022742748260498047
de, da, 0.12229299363057325, 0.002971649169921875
de, en, 0.1586604446884436, 0.011339426040649414
de, sr, 0.042981867024848894, 0.002735614776611328
de, sv, 0.11809045226130653, 0.0027468204498291016
de, ckb, 0.0020804438280166435, 0.002138853073120117
de, ru, 0.045454545454545456, 0.002151966094970703
de, hi, 0.00693000693000693, 0.0020668506622314453
de, bs, 0.13261851015801354, 0.00490570068359375
de, te, 0.004847645429362881, 0.0023260116577148438
de, zh, 0.028275862068965516, 0.002207517623901367
de, mk, 0.006232686980609419, 0.002139568328857422
de, hu, 0.02606310013717421, 0.002635478973388672
de, ko, 0.01243953006219765, 0.002081155776977539
de, war, 0.003465003465003465, 0.002171754837036133
de, union, 0.22903430749682338, 0.04454684257507324
ml, ml, 1.0, 3.2901763916015625e-05
ml, sh, 0.02512562814070352, 0.0001971721649169922
ml, nl, 0.009071877180739707, 0.022361278533935547
ml, si, 0.0625, 3.457069396972656e-05
ml, pt, 0.023090586145648313, 0.0007753372192382812
ml, ro, 0.05357142857142857, 9.083747863769531e-05
ml, ja, 0.24444444444444444, 1.9311904907226562e-05
ml, simple, 0.02368421052631579, 0.0003962516784667969
ml, it, 0.014608233731739707, 0.0016291141510009766
ml, he, 0.30434782608695654, 2.574920654296875e-05
ml, da, 0.024464831804281346, 0.00034165382385253906
ml, en, 0.0053976250449802084, 0.01721477508544922
ml, sr, 0.09565217391304348, 0.00010418891906738281
ml, sv, 0.02616279069767442, 0.00030803680419921875
ml, ckb, 0.125, 1.3113021850585938e-05
ml, ru, 0.16666666666666666, 1.6927719116210938e-05
ml, hi, 0.3, 1.1682510375976562e-05
ml, bs, 0.02112676056338028, 0.0016875267028808594
ml, te, 0.2, 2.2649765014648438e-05
ml, zh, 0.23076923076923078, 1.52587890625e-05
ml, mk, 0.3684210526315789, 1.1205673217773438e-05
ml, hu, 0.078125, 3.790855407714844e-05
ml, ko, 0.35714285714285715, 1.3828277587890625e-05
ml, war, 0.10526315789473684, 1.4543533325195312e-05
ml, union, 0.0023824650571791614, 0.06586098670959473
sh, sh, 1.0, 0.0003726482391357422
sh, nl, 0.07712765957446809, 0.014715194702148438
sh, si, 0.005263157894736842, 0.0003261566162109375
sh, pt, 0.16640746500777606, 0.0010805130004882812
sh, ro, 0.11450381679389313, 0.00026154518127441406
sh, ja, 0.045454545454545456, 0.0001652240753173828
sh, simple, 0.17782426778242677, 0.0006017684936523438
sh, it, 0.13148371531966224, 0.0019407272338867188
sh, he, 0.03553299492385787, 0.0001804828643798828
sh, da, 0.18097447795823665, 0.0004944801330566406
sh, en, 0.052109181141439205, 0.007086992263793945
sh, sr, 0.12781954887218044, 0.0002589225769042969
sh, sv, 0.14814814814814814, 0.00045418739318847656
sh, ckb, 0.005235602094240838, 0.00015401840209960938
sh, ru, 0.051587301587301584, 0.00017380714416503906
sh, hi, 0.03626943005181347, 0.00014925003051757812
sh, bs, 0.2064, 0.001901388168334961
sh, te, 0.025906735751295335, 0.00017714500427246094
sh, zh, 0.048458149779735685, 0.00015425682067871094
sh, mk, 0.03626943005181347, 0.00014853477478027344
sh, hu, 0.15165876777251186, 0.00017690658569335938
sh, ko, 0.04433497536945813, 0.00015234947204589844
sh, war, 0.031746031746031744, 0.00014710426330566406
sh, union, 0.030019059720457434, 0.0400850772857666
nl, nl, 1.0, 0.027437925338745117
nl, si, 0.001397624039133473, 0.022197961807250977
nl, pt, 0.16083916083916083, 0.0353543758392334
nl, ro, 0.041412084181941616, 0.022364377975463867
nl, ja, 0.027932960893854747, 0.020354032516479492
nl, simple, 0.11972704714640199, 0.014089584350585938
nl, it, 0.1783783783783784, 0.01687788963317871
nl, he, 0.010482180293501049, 0.014725446701049805
nl, da, 0.10963244613434728, 0.014247417449951172
nl, en, 0.16298342541436464, 0.021552324295043945
nl, sr, 0.04542372881355932, 0.014030933380126953
nl, sv, 0.11118090452261306, 0.014764785766601562
nl, ckb, 0.0020964360587002098, 0.021982431411743164
nl, ru, 0.05090655509065551, 0.023041248321533203
nl, hi, 0.007686932215234102, 0.03501772880554199
nl, bs, 0.1471264367816092, 0.021952152252197266
nl, te, 0.006289308176100629, 0.014530420303344727
nl, zh, 0.03279832519190509, 0.014563560485839844
nl, mk, 0.007686932215234102, 0.014727354049682617
nl, hu, 0.029819694868238558, 0.014581918716430664
nl, ko, 0.015363128491620111, 0.013819456100463867
nl, war, 0.0041928721174004195, 0.015216588973999023
nl, union, 0.227287166454892, 0.05832672119140625
si, si, 1.0, 2.7418136596679688e-05
si, pt, 0.0035650623885918, 0.0008568763732910156
si, ro, 0.009615384615384616, 8.559226989746094e-05
si, ja, 0.023809523809523808, 1.2159347534179688e-05
si, simple, 0.0053475935828877, 0.0004093647003173828
si, it, 0.0013333333333333333, 0.0016362667083740234
si, he, 0.0625, 1.7881393432617188e-05
si, da, 0.003115264797507788, 0.0003235340118408203
si, en, 0.0007196833393306944, 0.0066225528717041016
si, sr, 0.008928571428571428, 9.894371032714844e-05
si, sv, 0.0029498525073746312, 0.00030803680419921875
si, ckb, 0.25, 1.2159347534179688e-05
si, ru, 0.02631578947368421, 1.5735626220703125e-05
si, hi, 0.08333333333333333, 9.298324584960938e-06
si, bs, 0.0035398230088495575, 0.0017299652099609375
si, te, 0.1, 2.288818359375e-05
si, zh, 0.04081632653061224, 1.3828277587890625e-05
si, mk, 0.08333333333333333, 1.0013580322265625e-05
si, hu, 0.01818181818181818, 3.647804260253906e-05
si, ko, 0.041666666666666664, 1.2636184692382812e-05
si, war, 0.14285714285714285, 1.2636184692382812e-05
si, union, 0.0003176620076238882, 0.03828120231628418
pt, pt, 1.0, 0.0018320083618164062
pt, ro, 0.09210526315789473, 0.0008537769317626953
pt, ja, 0.06172839506172839, 0.0007331371307373047
pt, simple, 0.17314930991217065, 0.0011584758758544922
pt, it, 0.21072088724584104, 0.002563953399658203
pt, he, 0.02127659574468085, 0.0007555484771728516
pt, da, 0.16534391534391535, 0.001146554946899414
pt, en, 0.12952316537030775, 0.007808208465576172
pt, sr, 0.1070840197693575, 0.0008966922760009766
pt, sv, 0.17209908735332463, 0.0011715888977050781
pt, ckb, 0.0053475935828877, 0.0007703304290771484
pt, ru, 0.10398613518197573, 0.0008089542388916016
pt, hi, 0.0196078431372549, 0.0007882118225097656
pt, bs, 0.23736263736263735, 0.003036975860595703
pt, te, 0.012433392539964476, 0.0007801055908203125
pt, zh, 0.07964601769911504, 0.0007679462432861328
pt, mk, 0.017793594306049824, 0.0007648468017578125
pt, hu, 0.08084358523725835, 0.00077056884765625
pt, ko, 0.03546099290780142, 0.0007326602935791016
pt, war, 0.0106951871657754, 0.0007321834564208984
pt, union, 0.08910419313850064, 0.04127907752990723
ro, ro, 1.0, 0.000270843505859375
ro, ja, 0.08270676691729323, 0.00011014938354492188
ro, simple, 0.09655172413793103, 0.0005407333374023438
ro, it, 0.09370988446726572, 0.0018930435180664062
ro, he, 0.07272727272727272, 0.00011801719665527344
ro, da, 0.0987012987012987, 0.00042557716369628906
ro, en, 0.025257915332621842, 0.007391691207885742
ro, sr, 0.11458333333333333, 0.00019502639770507812
ro, sv, 0.08088235294117647, 0.00039076805114746094
ro, ckb, 0.009523809523809525, 8.153915405273438e-05
ro, ru, 0.0783132530120482, 8.416175842285156e-05
ro, hi, 0.07547169811320754, 7.605552673339844e-05
ro, bs, 0.07223113964686999, 0.001819610595703125
ro, te, 0.04672897196261682, 9.918212890625e-05
ro, zh, 0.07801418439716312, 8.368492126464844e-05
ro, mk, 0.06542056074766354, 7.796287536621094e-05
ro, hu, 0.12949640287769784, 0.00010466575622558594
ro, ko, 0.06779661016949153, 7.963180541992188e-05
ro, war, 0.05825242718446602, 7.891654968261719e-05
ro, union, 0.016359593392630243, 0.041455745697021484
ja, ja, 1.0, 4.2438507080078125e-05
ja, simple, 0.05063291139240506, 0.0004923343658447266
ja, it, 0.035386631716906945, 0.0018210411071777344
ja, he, 0.3023255813953488, 2.8371810913085938e-05
ja, da, 0.0463768115942029, 0.00034356117248535156
ja, en, 0.014388489208633094, 0.008066177368164062
ja, sr, 0.15151515151515152, 0.0001685619354248047
ja, sv, 0.06162464985994398, 0.0004317760467529297
ja, ckb, 0.07317073170731707, 3.4809112548828125e-05
ja, ru, 0.4268292682926829, 3.266334533691406e-05
ja, hi, 0.2682926829268293, 2.3603439331054688e-05
ja, bs, 0.03767123287671233, 0.0020325183868408203
ja, te, 0.16279069767441862, 2.3365020751953125e-05
ja, zh, 0.42857142857142855, 1.621246337890625e-05
ja, mk, 0.2682926829268293, 1.2874603271484375e-05
ja, hu, 0.14457831325301204, 3.838539123535156e-05
ja, ko, 0.3617021276595745, 1.52587890625e-05
ja, war, 0.044444444444444446, 1.6450881958007812e-05
ja, union, 0.006512071156289708, 0.0369110107421875
simple, simple, 1.0, 0.0008471012115478516
simple, it, 0.14943705220061412, 0.0022161006927490234
simple, he, 0.03183023872679045, 0.00039839744567871094
simple, da, 0.14332784184514002, 0.0007245540618896484
simple, en, 0.10129235068110373, 0.007141590118408203
simple, sr, 0.09728506787330317, 0.0005257129669189453
simple, sv, 0.16339869281045752, 0.0007185935974121094
simple, ckb, 0.008021390374331552, 0.0003960132598876953
simple, ru, 0.06635071090047394, 0.00040531158447265625
simple, hi, 0.029411764705882353, 0.0003895759582519531
simple, bs, 0.2147477360931436, 0.002429485321044922
simple, te, 0.021333333333333333, 0.0004074573516845703
simple, zh, 0.0575, 0.0003864765167236328
simple, mk, 0.021220159151193633, 0.0003790855407714844
simple, hu, 0.06733167082294264, 0.000408172607421875
simple, ko, 0.03655352480417755, 0.0003814697265625
simple, war, 0.016042780748663103, 0.0003821849822998047
simple, union, 0.05940279542566709, 0.039182186126708984
it, it, 1.0, 0.004529714584350586
it, he, 0.014608233731739707, 0.0017209053039550781
it, da, 0.11354166666666667, 0.002347707748413086
it, en, 0.12320916905444126, 0.008423566818237305
it, sr, 0.07231920199501247, 0.0018095970153808594
it, sv, 0.14421052631578948, 0.0024712085723876953
it, ckb, 0.004005340453938585, 0.002117633819580078
it, ru, 0.06451612903225806, 0.0016508102416992188
it, hi, 0.013333333333333334, 0.0016596317291259766
it, bs, 0.170080142475512, 0.003871440887451172
it, te, 0.010666666666666666, 0.0016491413116455078
it, zh, 0.05138339920948617, 0.001605987548828125
it, mk, 0.010638297872340425, 0.0015892982482910156
it, hu, 0.051047120418848166, 0.0017213821411132812
it, ko, 0.022516556291390728, 0.0015881061553955078
it, war, 0.00801068090787717, 0.0015649795532226562
it, union, 0.11896442185514612, 0.042604923248291016
he, he, 1.0, 3.123283386230469e-05
he, da, 0.03715170278637771, 0.0003814697265625
he, en, 0.005035971223021582, 0.0068264007568359375
he, sr, 0.09565217391304348, 0.00010275840759277344
he, sv, 0.03519061583577713, 0.0003037452697753906
he, ckb, 0.125, 1.4066696166992188e-05
he, ru, 0.16666666666666666, 1.811981201171875e-05
he, hi, 0.5294117647058824, 1.2159347534179688e-05
he, bs, 0.017543859649122806, 0.0019881725311279297
he, te, 0.3333333333333333, 4.6253204345703125e-05
he, zh, 0.20754716981132076, 3.409385681152344e-05
he, mk, 0.3684210526315789, 2.5510787963867188e-05
he, hu, 0.11290322580645161, 6.246566772460938e-05
he, ko, 0.4074074074074074, 1.6689300537109375e-05
he, war, 0.10526315789473684, 1.621246337890625e-05
he, union, 0.0023824650571791614, 0.04590272903442383
da, da, 1.0, 0.0007407665252685547
da, en, 0.06641431520991053, 0.019631385803222656
da, sr, 0.09390862944162437, 0.0004429817199707031
da, sv, 0.1543859649122807, 0.0006508827209472656
da, ckb, 0.006230529595015576, 0.0003216266632080078
da, ru, 0.044854881266490766, 0.00032258033752441406
da, hi, 0.027950310559006212, 0.00031375885009765625
da, bs, 0.1598951507208388, 0.002489328384399414
da, te, 0.018575851393188854, 0.008471488952636719
da, zh, 0.0423728813559322, 0.00033283233642578125
da, mk, 0.02476780185758514, 0.0003159046173095703
da, hu, 0.05352112676056338, 0.0003502368927001953
da, ko, 0.03939393939393939, 0.00032973289489746094
da, war, 0.01875, 0.0003311634063720703
da, union, 0.05082592121982211, 0.05173134803771973
en, en, 1.0, 0.016231536865234375
en, sr, 0.03214285714285714, 0.006981372833251953
en, sv, 0.0729776247848537, 0.008864879608154297
en, ckb, 0.0010795250089960418, 0.0066907405853271484
en, ru, 0.024031563845050216, 0.0070378780364990234
en, hi, 0.00395825836631882, 0.007058382034301758
en, bs, 0.14835164835164835, 0.008763790130615234
en, te, 0.0032385750269881253, 0.006674528121948242
en, zh, 0.017266187050359712, 0.008048772811889648
en, mk, 0.00395825836631882, 0.006870269775390625
en, hu, 0.017235188509874325, 0.0072133541107177734
en, ko, 0.008276358402302987, 0.013475894927978516
en, war, 0.0021590500179920835, 0.006413459777832031
