Language1, Language2, SimilarityScore, Time
de, te, 0.11034777731716484, 0.006451606750488281
de, zh, 0.11034777731716484, 0.0010225772857666016
de, mk, 0.11034777731716484, 0.004367351531982422
de, hu, 0.10997220198634608, 0.007946252822875977
de, ko, 0.11034777731716484, 0.023933887481689453
de, war, 0.11034777731716484, 0.003953218460083008
de, union, 0.007008236968171237, 0.0039000511169433594
ml, ml, 1.0, 0.007999658584594727
ml, sh, 0.16807436035343967, 0.06591224670410156
ml, nl, 0.1852891992413258, 0.004458904266357422
ml, si, 1.0, 0.00946807861328125
ml, pt, 0.10414144201428256, 0.004372358322143555
ml, ro, 0.585786437626905, 0.007529735565185547
ml, ja, 1.0, 0.005518674850463867
ml, simple, 0.5, 0.004870414733886719
ml, it, 0.14732056773523425, 0.010283231735229492
ml, he, 1.0, 0.015090703964233398
ml, da, 0.5, 0.003998279571533203
ml, en, 0.009756106577797512, 0.004281044006347656
ml, sr, 0.21712927295533244, 0.03167223930358887
ml, sv, 0.2572842744474721, 0.007886886596679688
ml, ckb, 1.0, 0.012033939361572266
ml, ru, 1.0, 0.007813453674316406
ml, hi, 1.0, 0.007971048355102539
ml, arz, 1.0, 0.027543067932128906
ml, bs, 0.39564392373896007, 0.014651775360107422
ml, te, 1.0, 0.013016939163208008
ml, zh, 1.0, 0.003406524658203125
ml, mk, 1.0, 0.009125232696533203
ml, hu, 0.585786437626905, 0.007941961288452148
ml, ko, 1.0, 0.00795435905456543
ml, war, 1.0, 0.012883186340332031
ml, union, 0.007002669707337016, 0.008654594421386719
sh, sh, 1.0, 0.004321575164794922
sh, nl, 0.13433806385144234, 0.004777669906616211
sh, si, 0.16807436035343967, 0.02113652229309082
sh, pt, 0.09355209908984898, 0.001070261001586914
sh, ro, 0.16666666666666663, 0.0033216476440429688
sh, ja, 0.16807436035343967, 0.007579326629638672
sh, simple, 0.16529601915024647, 0.009557962417602539
sh, it, 0.11829809543458045, 0.010328531265258789
sh, he, 0.16807436035343967, 0.004606485366821289
sh, da, 0.17100799366294794, 0.016573429107666016
sh, en, 0.009754192314520021, 0.012307405471801758
sh, sr, 0.17797093062346767, 0.006232500076293945
sh, sv, 0.15326030317043313, 0.007948160171508789
sh, ckb, 0.16807436035343967, 0.02004384994506836
sh, ru, 0.16807436035343967, 0.02393174171447754
sh, hi, 0.16807436035343967, 0.0039370059967041016
sh, arz, 0.16807436035343967, 0.01272273063659668
sh, bs, 0.1618099389409039, 0.007342338562011719
sh, te, 0.16807436035343967, 0.005413055419921875
sh, zh, 0.16807436035343967, 0.006285667419433594
sh, mk, 0.16807436035343967, 0.00793766975402832
sh, hu, 0.16666666666666663, 0.007953882217407227
sh, ko, 0.16807436035343967, 0.007929086685180664
sh, war, 0.16807436035343967, 0.007944107055664062
sh, union, 0.007004039419439551, 0.011921405792236328
nl, nl, 1.0, 0.03785514831542969
nl, si, 0.1852891992413258, 0.009116649627685547
nl, pt, 0.09441387963324659, 0.004935503005981445
nl, ro, 0.183369720635175, 0.011936664581298828
nl, ja, 0.1852891992413258, 0.003925323486328125
nl, simple, 0.18151291824946006, 0.0037517547607421875
nl, it, 0.1270888061886639, 0.004187583923339844
nl, he, 0.1852891992413258, 0.008008718490600586
nl, da, 0.19064104255231434, 0.03278064727783203
nl, en, 0.009750509189682949, 0.003035306930541992
nl, sr, 0.15225881209433406, 0.008000850677490234
nl, sv, 0.17050763999009447, 0.0041751861572265625
nl, ckb, 0.1852891992413258, 0.007942914962768555
nl, ru, 0.1852891992413258, 0.007862329483032227
nl, hi, 0.1852891992413258, 0.003794431686401367
nl, arz, 0.1852891992413258, 0.007929801940917969
nl, bs, 0.17684258135111194, 0.002476930618286133
nl, te, 0.1852891992413258, 0.009469270706176758
nl, zh, 0.1852891992413258, 0.00791621208190918
nl, mk, 0.1852891992413258, 0.0039958953857421875
nl, hu, 0.183369720635175, 0.007937192916870117
nl, ko, 0.1852891992413258, 0.003300905227661133
nl, war, 0.1852891992413258, 0.015522241592407227
nl, union, 0.007006632114983936, 0.006004810333251953
si, si, 1.0, 0.007225513458251953
si, pt, 0.10414144201428256, 0.007711172103881836
si, ro, 0.585786437626905, 0.01190805435180664
si, ja, 1.0, 0.010328292846679688
si, simple, 0.5, 0.005902767181396484
si, it, 0.14732056773523425, 0.0036284923553466797
si, he, 1.0, 0.0032813549041748047
si, da, 0.5, 0.010803699493408203
si, en, 0.009756106577797512, 0.041821956634521484
si, sr, 0.21712927295533244, 0.004809379577636719
si, sv, 0.2572842744474721, 0.011032581329345703
si, ckb, 1.0, 0.003943681716918945
si, ru, 1.0, 0.007990360260009766
si, hi, 1.0, 0.007956981658935547
si, arz, 1.0, 0.007956981658935547
si, bs, 0.39564392373896007, 0.00798487663269043
si, te, 1.0, 0.00794839859008789
si, zh, 1.0, 0.007955789566040039
si, mk, 1.0, 0.011898994445800781
si, hu, 0.585786437626905, 0.008000612258911133
si, ko, 1.0, 0.011928796768188477
si, war, 1.0, 0.007951736450195312
si, union, 0.007002669707337016, 0.039978981018066406
pt, pt, 1.0, 0.019984722137451172
pt, ro, 0.10382773130361952, 0.007893800735473633
pt, ja, 0.10414144201428256, 0.003943443298339844
pt, simple, 0.10351694645735658, 0.007937908172607422
pt, it, 0.09131908052020467, 0.00797581672668457
pt, he, 0.10414144201428256, 0.004901885986328125
pt, da, 0.10423910441243227, 0.007010936737060547
pt, en, 0.009790951090871886, 0.0041010379791259766
pt, sr, 0.09682998898940484, 0.004193305969238281
pt, sv, 0.10074938846606683, 0.007551431655883789
pt, ckb, 0.10414144201428256, 0.007940292358398438
pt, ru, 0.10414144201428256, 0.012093067169189453
pt, hi, 0.10414144201428256, 0.01176309585571289
pt, arz, 0.10414144201428256, 0.007972240447998047
pt, bs, 0.10351694645735657, 0.007937431335449219
pt, te, 0.10414144201428256, 0.0008225440979003906
pt, zh, 0.10414144201428256, 0.00732111930847168
pt, mk, 0.10414144201428256, 0.0157012939453125
pt, hu, 0.10382773130361952, 0.008013010025024414
pt, ko, 0.10414144201428256, 0.0035834312438964844
pt, war, 0.10414144201428256, 0.004304647445678711
pt, union, 0.007010586805535224, 0.007997751235961914
ro, ro, 1.0, 0.007911205291748047
ro, ja, 0.585786437626905, 0.007914304733276367
ro, simple, 0.44948974278317805, 0.003980159759521484
ro, it, 0.1463924816619788, 0.008068084716796875
ro, he, 0.585786437626905, 0.011692523956298828
ro, da, 0.44948974278317805, 0.025023221969604492
ro, en, 0.00975650924131579, 0.0026781558990478516
ro, sr, 0.21393876913398135, 0.003452777862548828
ro, sv, 0.2517564787261065, 0.01096200942993164
ro, ckb, 0.585786437626905, 0.009712457656860352
ro, ru, 0.585786437626905, 0.007978677749633789
ro, hi, 0.585786437626905, 0.003987312316894531
ro, arz, 0.585786437626905, 0.008291482925415039
ro, bs, 0.3726822671238253, 0.0075609683990478516
ro, te, 0.585786437626905, 0.004987239837646484
ro, zh, 0.585786437626905, 0.0070743560791015625
ro, mk, 0.585786437626905, 0.0037856101989746094
ro, hu, 0.5, 0.0039691925048828125
ro, ko, 0.585786437626905, 0.011928081512451172
ro, war, 0.585786437626905, 0.007971048355102539
ro, union, 0.007002583255386895, 0.007987737655639648
ja, ja, 1.0, 0.0039136409759521484
ja, simple, 0.5, 0.003975868225097656
ja, it, 0.14732056773523425, 0.007952690124511719
ja, he, 1.0, 0.019986629486083984
ja, da, 0.5, 0.003983020782470703
ja, en, 0.009756106577797512, 0.007911443710327148
ja, sr, 0.21712927295533244, 0.007975339889526367
ja, sv, 0.2572842744474721, 0.0040857791900634766
ja, ckb, 1.0, 0.00777745246887207
ja, ru, 1.0, 0.003951072692871094
ja, hi, 1.0, 0.0024781227111816406
ja, arz, 1.0, 0.0023927688598632812
ja, bs, 0.39564392373896007, 0.007003068923950195
ja, te, 1.0, 0.003931760787963867
ja, zh, 1.0, 0.03605914115905762
ja, mk, 1.0, 0.007862567901611328
ja, hu, 0.585786437626905, 0.0033779144287109375
ja, ko, 1.0, 0.003142833709716797
ja, war, 1.0, 0.0031213760375976562
ja, union, 0.007002669707337016, 0.010750055313110352
simple, simple, 1.0, 0.011364936828613281
simple, it, 0.14548268842493628, 0.0020225048065185547
simple, he, 0.5, 0.003214597702026367
simple, da, 0.4142135623730951, 0.0033690929412841797
simple, en, 0.00975670965322452, 0.007185220718383789
simple, sr, 0.21089672205953397, 0.007944107055664062
simple, sv, 0.2466060555964672, 0.01578664779663086
simple, ckb, 0.5, 0.012988567352294922
simple, ru, 0.5, 0.0030739307403564453
simple, hi, 0.5, 0.01566290855407715
simple, arz, 0.5, 0.004230499267578125
simple, bs, 0.353889367864523, 0.0079498291015625
simple, te, 0.5, 0.011971712112426758
simple, zh, 0.5, 0.003930330276489258
simple, mk, 0.5, 0.02612137794494629
simple, hu, 0.44948974278317805, 0.010401010513305664
simple, ko, 0.5, 0.010086536407470703
simple, war, 0.5, 0.013172626495361328
simple, union, 0.007002938497458452, 0.015200138092041016
it, it, 1.0, 0.011768579483032227
it, he, 0.14732056773523425, 0.008877992630004883
it, da, 0.15012046400181198, 0.0039331912994384766
it, en, 0.009753886611291734, 0.002687215805053711
it, sr, 0.1296244321200541, 0.009259939193725586
it, sv, 0.1380187802153207, 0.017155885696411133
it, ckb, 0.14732056773523425, 0.006705045700073242
it, ru, 0.14732056773523425, 0.004148244857788086
it, hi, 0.14732056773523425, 0.007762908935546875
it, arz, 0.14732056773523425, 0.0031626224517822266
it, bs, 0.14825819611492422, 0.004751682281494141
it, te, 0.14732056773523425, 0.01783442497253418
it, zh, 0.14732056773523425, 0.010046005249023438
it, mk, 0.14732056773523425, 0.003958463668823242
it, hu, 0.1463924816619788, 0.02496337890625
it, ko, 0.14732056773523425, 0.0069425106048583984
it, war, 0.14732056773523425, 0.007907867431640625
it, union, 0.007007196140228329, 0.01195073127746582
he, he, 1.0, 0.003927946090698242
he, da, 0.5, 0.00799560546875
he, en, 0.009756106577797512, 0.007965803146362305
he, sr, 0.21712927295533244, 0.009335756301879883
he, sv, 0.2572842744474721, 0.01053762435913086
he, ckb, 1.0, 0.007953882217407227
he, ru, 1.0, 0.011931419372558594
he, hi, 1.0, 0.0024750232696533203
he, arz, 1.0, 0.006356716156005859
he, bs, 0.39564392373896007, 0.012559175491333008
he, te, 1.0, 0.006437063217163086
he, zh, 1.0, 0.011989593505859375
he, mk, 1.0, 0.007920265197753906
he, hu, 0.585786437626905, 0.011921167373657227
he, ko, 1.0, 0.003942728042602539
he, war, 1.0, 0.003983497619628906
he, union, 0.007002669707337016, 0.011922359466552734
da, da, 1.0, 0.007946491241455078
da, en, 0.009756911954859325, 0.011968612670898438
da, sr, 0.21814847090031744, 0.007933855056762695
da, sv, 0.2739523210127275, 0.01195526123046875
da, ckb, 0.5, 0.003277301788330078
da, ru, 0.5, 0.00461888313293457
da, hi, 0.5, 0.011990547180175781
da, arz, 0.5, 0.004613399505615234
da, bs, 0.353889367864523, 0.003261089324951172
da, te, 0.5, 0.003924369812011719
da, zh, 0.5, 0.008014678955078125
da, mk, 0.5, 0.0055043697357177734
da, hu, 0.44948974278317805, 0.0023534297943115234
da, ko, 0.5, 0.015966415405273438
da, war, 0.5, 0.003956317901611328
da, union, 0.007002963114508316, 0.007948637008666992
en, en, 1.0, 0.003954410552978516
en, sr, 0.009757771115340281, 0.003926992416381836
en, sv, 0.009759822212102125, 0.018712759017944336
en, ckb, 0.009756106577797512, 0.009203910827636719
en, ru, 0.009756106577797512, 0.003937721252441406
en, hi, 0.009756106577797512, 0.007955074310302734
en, arz, 0.009756106577797512, 0.007940053939819336
en, bs, 0.009757686524286597, 0.003958702087402344
en, te, 0.009756106577797512, 0.003940105438232422
en, zh, 0.009756106577797512, 0.003958463668823242
en, mk, 0.009756106577797512, 0.00935983657836914
en, hu, 0.009756453727037626, 0.0065615177154541016
en, ko, 0.009756106577797512, 0.003934144973754883
en, war, 0.009756106577797512, 0.007961273193359375
en, union, 0.007646054862430083, 0.01374363899230957
sr, sr, 1.0, 0.07577776908874512
sr, sv, 0.1827439976315568, 0.012900352478027344
sr, ckb, 0.21712927295533244, 0.025389909744262695
sr, ru, 0.21712927295533244, 0.004446506500244141
sr, hi, 0.21712927295533244, 0.00706791877746582
sr, arz, 0.21712927295533244, 0.012392520904541016
sr, bs, 0.20342651452257512, 0.007867097854614258
sr, te, 0.21712927295533244, 0.004286289215087891
sr, zh, 0.21712927295533244, 0.003045320510864258
sr, mk, 0.21712927295533244, 0.004538059234619141
sr, hu, 0.21393876913398135, 0.003931283950805664
sr, ko, 0.21712927295533244, 0.0039958953857421875
sr, war, 0.21712927295533244, 0.006635189056396484
sr, union, 0.007004599312543102, 0.009578704833984375
sv, sv, 1.0, 0.021216869354248047
sv, ckb, 0.2572842744474721, 0.0035500526428222656
sv, ru, 0.2572842744474721, 0.006830692291259766
sv, hi, 0.2572842744474721, 0.02142810821533203
sv, arz, 0.2572842744474721, 0.006322145462036133
sv, bs, 0.23441237831492112, 0.00798344612121582
sv, te, 0.2572842744474721, 0.004073381423950195
sv, zh, 0.2572842744474721, 0.005184650421142578
sv, mk, 0.2572842744474721, 0.0026826858520507812
