Language1, Language2, SimilarityScore, Time
zh, mk, 3.0, 0.00022673606872558594
zh, hu, 10.0, 0.00016736984252929688
zh, ko, 18.0, 0.0002243518829345703
zh, war, 1.0, 0.00011873245239257812
zh, union, 48.0, 0.03867006301879883
mk, mk, 5.0, 0.00021028518676757812
mk, hu, 2.0, 0.0001270771026611328
mk, ko, 2.0, 0.00012111663818359375
mk, war, 0.0, 4.124641418457031e-05
mk, union, 5.0, 0.001363992691040039
hu, hu, 15.001000000000001, 0.021838903427124023
hu, ko, 7.0, 0.00023984909057617188
hu, war, 1.0, 0.00011873245239257812
hu, union, 15.001000000000001, 0.010266542434692383
ko, ko, 23.0, 0.0006313323974609375
ko, war, 1.0, 0.00012230873107910156
ko, union, 23.0, 0.012438774108886719
war, war, 1.0, 0.00020384788513183594
war, union, 1.0, 0.001329183578491211
union, union, 436.4781592303895, 1.5147898197174072
