Language1, Language2, SimilarityScore, Time
fr, sh, 0.09816008218922201, 7.534027099609375e-05
fr, nl, 0.1496758327744243, 6.437301635742188e-05
fr, si, 0.003968253968253968, 3.981590270996094e-05
fr, pt, 0.237589141936968, 0.00012159347534179688
fr, ro, 0.06589147286821706, 4.553794860839844e-05
fr, ja, 0.1048951048951049, 4.7206878662109375e-05
fr, simple, 0.04580152671755725, 4.291534423828125e-05
fr, it, 0.21027131782945735, 7.796287536621094e-05
fr, he, 0.07894736842105263, 4.506111145019531e-05
fr, da, 0.0886331516252776, 4.4345855712890625e-05
fr, en, 0.1416501417940681, 0.0008356571197509766
fr, sr, 0.10609243697478993, 6.0558319091796875e-05
fr, sv, 0.15940012368583797, 5.459785461425781e-05
fr, ckb, 0.01171875, 4.029273986816406e-05
fr, ru, 0.1568627450980392, 4.792213439941406e-05
fr, hi, 0.03571428571428571, 4.00543212890625e-05
fr, arz, 0.003968253968253968, 4.076957702636719e-05
fr, bs, 0.03975417706932975, 4.1961669921875e-05
fr, te, 0.011904761904761904, 3.933906555175781e-05
fr, zh, 0.11702127659574468, 4.363059997558594e-05
fr, mk, 0.015748031496062992, 3.981590270996094e-05
fr, hu, 0.05078125, 4.100799560546875e-05
fr, ko, 0.06439393939393939, 4.1484832763671875e-05
fr, war, 0.003968253968253968, 3.814697265625e-05
fr, union, 0.15815636269356778, 0.027400970458984375
mr, mr, 0.5, 2.5510787963867188e-05
mr, tr, 0.06818181818181818, 1.6927719116210938e-05
mr, lv, 0.3, 1.2159347534179688e-05
mr, el, 0.15, 1.0728836059570312e-05
mr, es, 0.0125, 5.14984130859375e-05
mr, pl, 0.009868421052631578, 5.5789947509765625e-05
mr, vi, 0.05357142857142857, 1.4066696166992188e-05
mr, de, 0.011627906976744186, 5.125999450683594e-05
mr, ml, 0.2, 1.1444091796875e-05
mr, sh, 0.07894736842105263, 4.100799560546875e-05
mr, nl, 0.027777777777777776, 2.956390380859375e-05
mr, si, 0.16666666666666666, 1.0967254638671875e-05
mr, pt, 0.015625, 8.392333984375e-05
mr, ro, 0.075, 1.4781951904296875e-05
mr, ja, 0.031914893617021274, 1.33514404296875e-05
mr, simple, 0.08823529411764706, 1.2636184692382812e-05
mr, it, 0.014423076923076924, 3.933906555175781e-05
mr, he, 0.05357142857142857, 1.3589859008789062e-05
mr, da, 0.08823529411764706, 1.239776611328125e-05
mr, en, 0.004132231404958678, 0.0008025169372558594
mr, sr, 0.04411764705882353, 2.8848648071289062e-05
mr, sv, 0.0375, 2.2411346435546875e-05
mr, ckb, 0.16666666666666666, 1.1920928955078125e-05
mr, ru, 0.02, 1.621246337890625e-05
mr, hi, 0.16666666666666666, 1.1444091796875e-05
mr, arz, 0.16666666666666666, 1.0728836059570312e-05
mr, bs, 0.1111111111111111, 1.2874603271484375e-05
mr, te, 0.25, 1.049041748046875e-05
mr, zh, 0.03125, 1.3828277587890625e-05
mr, mk, 0.07142857142857142, 1.0967254638671875e-05
mr, hu, 0.1, 1.1444091796875e-05
mr, ko, 0.06521739130434782, 1.3113021850585938e-05
mr, war, 0.16666666666666666, 1.0251998901367188e-05
mr, union, 0.0034482758620689655, 0.0011703968048095703
tr, tr, 1.0, 2.1219253540039062e-05
tr, lv, 0.11363636363636363, 1.3113021850585938e-05
tr, el, 0.11538461538461539, 1.3113021850585938e-05
tr, es, 0.068, 5.125999450683594e-05
tr, pl, 0.06493506493506493, 5.5789947509765625e-05
tr, vi, 0.17567567567567569, 1.5497207641601562e-05
tr, de, 0.07633587786259542, 5.1975250244140625e-05
tr, ml, 0.041666666666666664, 1.2874603271484375e-05
tr, sh, 0.10294117647058823, 4.220008850097656e-05
tr, nl, 0.11290322580645161, 3.147125244140625e-05
tr, si, 0.022727272727272728, 1.2159347534179688e-05
tr, pt, 0.10204081632653061, 8.058547973632812e-05
tr, ro, 0.1, 1.6450881958007812e-05
tr, ja, 0.10526315789473684, 1.5020370483398438e-05
tr, simple, 0.15, 1.4781951904296875e-05
tr, it, 0.08333333333333333, 4.100799560546875e-05
tr, he, 0.17567567567567569, 1.4781951904296875e-05
tr, da, 0.109375, 1.4543533325195312e-05
tr, en, 0.028846153846153848, 0.0007376670837402344
tr, sr, 0.12222222222222222, 3.0040740966796875e-05
tr, sv, 0.12, 2.3365020751953125e-05
tr, ckb, 0.04, 1.2874603271484375e-05
tr, ru, 0.11392405063291139, 1.8835067749023438e-05
tr, hi, 0.14583333333333334, 1.3589859008789062e-05
tr, arz, 0.022727272727272728, 1.1444091796875e-05
tr, bs, 0.07692307692307693, 1.430511474609375e-05
tr, te, 0.043478260869565216, 0.028600454330444336
tr, zh, 0.09322033898305085, 2.288818359375e-05
tr, mk, 0.0625, 1.33514404296875e-05
tr, hu, 0.11666666666666667, 1.430511474609375e-05
tr, ko, 0.125, 1.5020370483398438e-05
tr, war, 0.022727272727272728, 1.1444091796875e-05
tr, union, 0.025629119821497317, 0.0011703968048095703
lv, lv, 0.5, 1.6927719116210938e-05
lv, el, 0.25, 1.1682510375976562e-05
lv, es, 0.020833333333333332, 4.9591064453125e-05
lv, pl, 0.01644736842105263, 5.269050598144531e-05
lv, vi, 0.08928571428571429, 1.3828277587890625e-05
lv, de, 0.01937984496124031, 4.887580871582031e-05
lv, ml, 0.14285714285714285, 1.1444091796875e-05
lv, sh, 0.1, 3.9577484130859375e-05
lv, nl, 0.046296296296296294, 2.9325485229492188e-05
lv, si, 0.1, 1.0728836059570312e-05
lv, pt, 0.026041666666666668, 7.867813110351562e-05
lv, ro, 0.125, 1.3589859008789062e-05
lv, ja, 0.05319148936170213, 1.33514404296875e-05
lv, simple, 0.14705882352941177, 1.2636184692382812e-05
lv, it, 0.02403846153846154, 3.838539123535156e-05
lv, he, 0.08928571428571429, 1.3113021850585938e-05
lv, da, 0.14705882352941177, 1.2636184692382812e-05
lv, en, 0.006887052341597796, 0.0007216930389404297
lv, sr, 0.05714285714285714, 2.6702880859375e-05
lv, sv, 0.0625, 2.0742416381835938e-05
lv, ckb, 0.125, 1.1920928955078125e-05
lv, ru, 0.03333333333333333, 1.5020370483398438e-05
lv, hi, 0.2777777777777778, 1.1205673217773438e-05
lv, arz, 0.1, 1.0251998901367188e-05
lv, bs, 0.15, 1.239776611328125e-05
lv, te, 0.16666666666666666, 1.0013580322265625e-05
lv, zh, 0.052083333333333336, 1.239776611328125e-05
lv, mk, 0.05555555555555555, 1.0251998901367188e-05
lv, hu, 0.16666666666666666, 1.0967254638671875e-05
lv, ko, 0.10869565217391304, 1.1444091796875e-05
lv, war, 0.1, 1.6689300537109375e-05
lv, union, 0.005747126436781609, 0.001081705093383789
el, el, 0.5, 1.430511474609375e-05
el, es, 0.03278688524590164, 5.078315734863281e-05
el, pl, 0.025974025974025976, 5.269050598144531e-05
el, vi, 0.09375, 1.4066696166992188e-05
el, de, 0.026515151515151516, 4.792213439941406e-05
el, ml, 0.08333333333333333, 1.1205673217773438e-05
el, sh, 0.08, 3.910064697265625e-05
el, nl, 0.05172413793103448, 2.86102294921875e-05
el, si, 0.05, 1.0728836059570312e-05
el, pt, 0.03535353535353535, 7.724761962890625e-05
el, ro, 0.1, 1.4066696166992188e-05
el, ja, 0.07, 1.33514404296875e-05
el, simple, 0.11363636363636363, 1.2159347534179688e-05
el, it, 0.03271028037383177, 3.7670135498046875e-05
el, he, 0.09375, 1.2874603271484375e-05
el, da, 0.14285714285714285, 1.2636184692382812e-05
el, en, 0.013774104683195593, 0.0007112026214599609
el, sr, 0.0641025641025641, 2.6702880859375e-05
el, sv, 0.05555555555555555, 2.0742416381835938e-05
el, ckb, 0.07692307692307693, 1.1444091796875e-05
el, ru, 0.0379746835443038, 1.5020370483398438e-05
el, hi, 0.23076923076923078, 1.0967254638671875e-05
el, arz, 0.05, 1.0251998901367188e-05
el, bs, 0.1, 1.2159347534179688e-05
el, te, 0.09090909090909091, 1.0251998901367188e-05
el, zh, 0.06862745098039216, 1.2874603271484375e-05
el, mk, 0.07692307692307693, 1.811981201171875e-05
el, hu, 0.125, 1.1205673217773438e-05
el, ko, 0.1111111111111111, 1.2159347534179688e-05
el, war, 0.05, 1.0013580322265625e-05
el, union, 0.011494252873563218, 0.02330946922302246
es, es, 1.0, 0.00010919570922851562
es, pl, 0.2412812558751645, 9.965896606445312e-05
es, vi, 0.0873015873015873, 5.078315734863281e-05
es, de, 0.25613678686304386, 9.369850158691406e-05
es, ml, 0.016666666666666666, 4.601478576660156e-05
es, sh, 0.08408890315333387, 7.963180541992188e-05
es, nl, 0.14299530256977067, 6.914138793945312e-05
es, si, 0.004166666666666667, 4.482269287109375e-05
es, pt, 0.2315233785822021, 0.0001232624053955078
es, ro, 0.06451612903225806, 5.030632019042969e-05
es, ja, 0.10948905109489052, 5.030632019042969e-05
es, simple, 0.056910569105691054, 4.76837158203125e-05
es, it, 0.26392632524708, 8.58306884765625e-05
es, he, 0.0967741935483871, 5.054473876953125e-05
es, da, 0.07060117302052786, 4.887580871582031e-05
es, en, 0.16795954242186148, 0.0008177757263183594
es, sr, 0.11796042617960426, 6.556510925292969e-05
es, sv, 0.1746031746031746, 6.008148193359375e-05
es, ckb, 0.012295081967213115, 4.935264587402344e-05
es, ru, 0.16326530612244897, 5.459785461425781e-05
es, hi, 0.028688524590163935, 4.506111145019531e-05
es, arz, 0.004166666666666667, 4.363059997558594e-05
es, bs, 0.05119047619047619, 4.744529724121094e-05
es, te, 0.0125, 4.315376281738281e-05
es, zh, 0.13636363636363635, 4.935264587402344e-05
es, mk, 0.020833333333333332, 4.363059997558594e-05
es, hu, 0.04435483870967742, 4.506111145019531e-05
es, ko, 0.08130081300813008, 5.1021575927734375e-05
es, war, 0.004166666666666667, 4.38690185546875e-05
es, union, 0.15672802696396163, 0.0012352466583251953
pl, pl, 1.0, 0.00011229515075683594
pl, vi, 0.0732484076433121, 5.555152893066406e-05
pl, de, 0.2632476635514019, 0.00010347366333007812
pl, ml, 0.013157894736842105, 5.125999450683594e-05
pl, sh, 0.06412337662337662, 8.511543273925781e-05
pl, nl, 0.12913816689466484, 7.343292236328125e-05
pl, si, 0.003289473684210526, 4.982948303222656e-05
pl, pt, 0.20304694478446422, 0.00012874603271484375
pl, ro, 0.05128205128205128, 5.412101745605469e-05
pl, ja, 0.10670731707317073, 5.53131103515625e-05
pl, simple, 0.04935897435897436, 5.459785461425781e-05
pl, it, 0.24193548387096775, 0.027756690979003906
pl, he, 0.0625, 6.0558319091796875e-05
pl, da, 0.06791258169934641, 5.817413330078125e-05
pl, en, 0.17875462795832528, 0.0008728504180908203
pl, sr, 0.09100322135296825, 7.176399230957031e-05
pl, sv, 0.11333333333333334, 6.437301635742188e-05
pl, ckb, 0.013071895424836602, 4.9591064453125e-05
pl, ru, 0.15988372093023256, 6.151199340820312e-05
pl, hi, 0.026143790849673203, 5.245208740234375e-05
pl, arz, 0.003289473684210526, 4.863739013671875e-05
pl, bs, 0.03826043237807944, 5.221366882324219e-05
pl, te, 0.009868421052631578, 4.8160552978515625e-05
pl, zh, 0.09880239520958084, 5.435943603515625e-05
pl, mk, 0.01644736842105263, 4.9591064453125e-05
pl, hu, 0.03870967741935484, 5.173683166503906e-05
pl, ko, 0.05732484076433121, 5.435943603515625e-05
pl, war, 0.003289473684210526, 4.887580871582031e-05
pl, union, 0.19658550765628804, 0.0012009143829345703
vi, vi, 0.5, 2.1696090698242188e-05
vi, de, 0.09022556390977443, 5.435943603515625e-05
vi, ml, 0.05172413793103448, 1.3828277587890625e-05
vi, sh, 0.13513513513513514, 4.3392181396484375e-05
vi, nl, 0.12121212121212122, 3.1948089599609375e-05
vi, si, 0.017857142857142856, 1.2636184692382812e-05
vi, pt, 0.10784313725490197, 8.320808410644531e-05
vi, ro, 0.14864864864864866, 1.5974044799804688e-05
vi, ja, 0.125, 1.7404556274414062e-05
vi, simple, 0.10810810810810811, 1.5020370483398438e-05
vi, it, 0.08928571428571429, 4.1961669921875e-05
vi, he, 0.18292682926829268, 1.5497207641601562e-05
vi, da, 0.125, 1.3828277587890625e-05
vi, en, 0.03856749311294766, 0.0007505416870117188
vi, sr, 0.1595744680851064, 2.8848648071289062e-05
vi, sv, 0.18, 2.2172927856445312e-05
vi, ckb, 0.05, 1.2636184692382812e-05
vi, ru, 0.12804878048780488, 1.811981201171875e-05
vi, hi, 0.16071428571428573, 1.2636184692382812e-05
vi, arz, 0.017857142857142856, 1.1205673217773438e-05
vi, bs, 0.1, 1.5020370483398438e-05
vi, te, 0.034482758620689655, 1.1920928955078125e-05
vi, zh, 0.11290322580645161, 1.5020370483398438e-05
vi, mk, 0.03225806451612903, 1.1682510375976562e-05
vi, hu, 0.09722222222222222, 1.2874603271484375e-05
vi, ko, 0.17105263157894737, 1.4543533325195312e-05
vi, war, 0.017857142857142856, 1.1205673217773438e-05
vi, union, 0.03218390804597701, 0.0011379718780517578
de, de, 1.0, 0.00011420249938964844
de, ml, 0.007633587786259542, 4.6253204345703125e-05
de, sh, 0.07450088079859071, 7.772445678710938e-05
de, nl, 0.18208333333333332, 6.961822509765625e-05
de, si, 0.003875968992248062, 4.9114227294921875e-05
de, pt, 0.20397008055235905, 0.0001246929168701172
de, ro, 0.06439393939393939, 4.982948303222656e-05
de, ja, 0.12857142857142856, 5.1021575927734375e-05
de, simple, 0.05303030303030303, 4.8160552978515625e-05
de, it, 0.2810755215985895, 8.296966552734375e-05
de, he, 0.08148148148148149, 4.935264587402344e-05
de, da, 0.07088744588744589, 5.125999450683594e-05
de, en, 0.15091545760169808, 0.03347134590148926
de, sr, 0.10602146263910969, 0.00010704994201660156
de, sv, 0.13624890254609306, 6.437301635742188e-05
de, ckb, 0.011450381679389313, 5.030632019042969e-05
de, ru, 0.18, 6.532669067382812e-05
de, hi, 0.03076923076923077, 5.030632019042969e-05
de, arz, 0.003875968992248062, 4.696846008300781e-05
de, bs, 0.0485516115871073, 5.1975250244140625e-05
de, te, 0.007692307692307693, 4.744529724121094e-05
de, zh, 0.10616438356164383, 5.340576171875e-05
de, mk, 0.01937984496124031, 4.8160552978515625e-05
de, hu, 0.04961832061068702, 4.9591064453125e-05
de, ko, 0.07575757575757576, 5.078315734863281e-05
de, war, 0.003875968992248062, 4.6253204345703125e-05
de, union, 0.16741461804982674, 0.0011353492736816406
ml, ml, 0.5, 1.6689300537109375e-05
ml, sh, 0.075, 4.0531158447265625e-05
ml, nl, 0.017857142857142856, 2.9802322387695312e-05
ml, si, 0.125, 1.2159347534179688e-05
ml, pt, 0.015463917525773196, 8.416175842285156e-05
ml, ro, 0.045454545454545456, 1.5497207641601562e-05
ml, ja, 0.02040816326530612, 1.4543533325195312e-05
ml, simple, 0.08333333333333333, 1.3589859008789062e-05
ml, it, 0.019230769230769232, 3.8623809814453125e-05
ml, he, 0.03333333333333333, 1.5020370483398438e-05
ml, da, 0.08333333333333333, 1.33514404296875e-05
ml, en, 0.005509641873278237, 0.0007154941558837891
ml, sr, 0.04285714285714286, 2.7894973754882812e-05
ml, sv, 0.036585365853658534, 2.09808349609375e-05
ml, ckb, 0.0625, 1.1444091796875e-05
ml, ru, 0.012987012987012988, 1.621246337890625e-05
ml, hi, 0.09090909090909091, 1.0967254638671875e-05
ml, arz, 0.125, 1.0251998901367188e-05
ml, bs, 0.045454545454545456, 1.1920928955078125e-05
ml, te, 0.375, 1.0251998901367188e-05
ml, zh, 0.02, 1.3113021850585938e-05
ml, mk, 0.0, 1.049041748046875e-05
ml, hu, 0.058823529411764705, 1.1205673217773438e-05
ml, ko, 0.04, 1.3828277587890625e-05
ml, war, 0.125, 1.0013580322265625e-05
ml, union, 0.004597701149425287, 0.0010898113250732422
sh, sh, 1.0, 7.557868957519531e-05
sh, nl, 0.12184684684684685, 5.817413330078125e-05
sh, si, 0.02631578947368421, 3.743171691894531e-05
sh, pt, 0.08221015649952093, 0.00010633468627929688
sh, ro, 0.15, 4.1484832763671875e-05
sh, ja, 0.06896551724137931, 4.0531158447265625e-05
sh, simple, 0.14285714285714285, 3.981590270996094e-05
sh, it, 0.08626060801375013, 6.699562072753906e-05
sh, he, 0.13513513513513514, 3.910064697265625e-05
sh, da, 0.16285714285714284, 4.0531158447265625e-05
sh, en, 0.028995657655133775, 0.0007524490356445312
sh, sr, 0.4066844919786096, 5.745887756347656e-05
sh, sv, 0.17194899817850637, 4.744529724121094e-05
sh, ckb, 0.045454545454545456, 3.7670135498046875e-05
sh, ru, 0.08024691358024691, 4.1484832763671875e-05
sh, hi, 0.08333333333333333, 3.790855407714844e-05
sh, arz, 0.02631578947368421, 3.600120544433594e-05
sh, bs, 0.14285714285714285, 3.910064697265625e-05
sh, te, 0.05, 3.62396240234375e-05
sh, zh, 0.08771929824561403, 3.9577484130859375e-05
sh, mk, 0.07142857142857142, 3.719329833984375e-05
sh, hu, 0.10714285714285714, 0.02812361717224121
sh, ko, 0.11764705882352941, 4.839897155761719e-05
sh, war, 0.02631578947368421, 4.076957702636719e-05
sh, union, 0.03892725544268194, 0.0012786388397216797
nl, nl, 1.0, 5.555152893066406e-05
nl, si, 0.009259259259259259, 2.86102294921875e-05
nl, pt, 0.15407052113041222, 0.00010228157043457031
nl, ro, 0.11666666666666667, 3.457069396972656e-05
nl, ja, 0.12345679012345678, 3.2901763916015625e-05
nl, simple, 0.1016949152542373, 3.170967102050781e-05
nl, it, 0.18032786885245902, 6.008148193359375e-05
nl, he, 0.140625, 3.2901763916015625e-05
nl, da, 0.14015645371577576, 3.24249267578125e-05
nl, en, 0.057642036124794745, 0.0007755756378173828
nl, sr, 0.1399350649350649, 5.078315734863281e-05
nl, sv, 0.2130952380952381, 4.458427429199219e-05
nl, ckb, 0.026785714285714284, 3.0279159545898438e-05
nl, ru, 0.15816326530612246, 3.695487976074219e-05
nl, hi, 0.0625, 3.0040740966796875e-05
nl, arz, 0.009259259259259259, 2.9087066650390625e-05
nl, bs, 0.05357142857142857, 3.170967102050781e-05
nl, te, 0.01818181818181818, 2.86102294921875e-05
nl, zh, 0.12962962962962962, 3.409385681152344e-05
nl, mk, 0.026785714285714284, 2.9325485229492188e-05
nl, hu, 0.09482758620689655, 3.0994415283203125e-05
nl, ko, 0.12096774193548387, 3.1948089599609375e-05
nl, war, 0.009259259259259259, 2.86102294921875e-05
nl, union, 0.07095481650835553, 0.0011396408081054688
si, si, 0.5, 1.9550323486328125e-05
si, pt, 0.005208333333333333, 8.296966552734375e-05
si, ro, 0.025, 1.6450881958007812e-05
si, ja, 0.010638297872340425, 1.6927719116210938e-05
si, simple, 0.029411764705882353, 1.5020370483398438e-05
si, it, 0.004807692307692308, 4.1961669921875e-05
si, he, 0.017857142857142856, 1.5974044799804688e-05
si, da, 0.029411764705882353, 1.4543533325195312e-05
si, en, 0.0013774104683195593, 0.0007202625274658203
si, sr, 0.014705882352941176, 2.7179718017578125e-05
si, sv, 0.0125, 2.1696090698242188e-05
si, ckb, 0.0, 1.2874603271484375e-05
si, ru, 0.006666666666666667, 1.6450881958007812e-05
si, hi, 0.05555555555555555, 1.1920928955078125e-05
si, arz, 0.0, 1.1205673217773438e-05
si, bs, 0.0, 1.3113021850585938e-05
si, te, 0.16666666666666666, 1.1444091796875e-05
si, zh, 0.010416666666666666, 1.430511474609375e-05
si, mk, 0.0, 1.1444091796875e-05
si, hu, 0.03333333333333333, 1.2874603271484375e-05
si, ko, 0.021739130434782608, 1.33514404296875e-05
si, war, 0.0, 1.0967254638671875e-05
si, union, 0.0011494252873563218, 0.0011110305786132812
pt, pt, 1.0, 0.0001742839813232422
pt, ro, 0.06862745098039216, 8.749961853027344e-05
pt, ja, 0.13839285714285715, 0.023341894149780273
pt, simple, 0.08247422680412371, 8.535385131835938e-05
pt, it, 0.21557120500782473, 0.00011849403381347656
pt, he, 0.11386138613861387, 8.320808410644531e-05
pt, da, 0.07525252525252525, 8.177757263183594e-05
pt, en, 0.14655554975462046, 0.0009007453918457031
pt, sr, 0.11320754716981132, 0.00011467933654785156
pt, sv, 0.15595238095238095, 0.00010156631469726562
pt, ckb, 0.015306122448979591, 8.535385131835938e-05
pt, ru, 0.1576923076923077, 9.417533874511719e-05
pt, hi, 0.041237113402061855, 8.511543273925781e-05
pt, arz, 0.005208333333333333, 8.440017700195312e-05
pt, bs, 0.04058697873130863, 8.845329284667969e-05
pt, te, 0.015625, 8.296966552734375e-05
pt, zh, 0.15454545454545454, 0.0001323223114013672
pt, mk, 0.020618556701030927, 0.00011992454528808594
pt, hu, 0.0663265306122449, 0.00012230873107910156
pt, ko, 0.10714285714285714, 0.00012731552124023438
pt, war, 0.005208333333333333, 0.00011515617370605469
pt, union, 0.14759704904895468, 0.001371622085571289
ro, ro, 1.0, 3.2901763916015625e-05
ro, ja, 0.07758620689655173, 1.71661376953125e-05
ro, simple, 0.11666666666666667, 1.5974044799804688e-05
ro, it, 0.06880733944954129, 4.315376281738281e-05
ro, he, 0.1, 1.5974044799804688e-05
ro, da, 0.11666666666666667, 1.5974044799804688e-05
ro, en, 0.026516961299569996, 0.00074005126953125
ro, sr, 0.11363636363636363, 3.0279159545898438e-05
ro, sv, 0.11224489795918367, 2.4318695068359375e-05
ro, ckb, 0.06818181818181818, 2.0742416381835938e-05
ro, ru, 0.08641975308641975, 2.7894973754882812e-05
ro, hi, 0.10416666666666667, 2.0265579223632812e-05
ro, arz, 0.025, 1.8596649169921875e-05
ro, bs, 0.10869565217391304, 2.288818359375e-05
ro, te, 0.047619047619047616, 1.8835067749023438e-05
ro, zh, 0.08620689655172414, 1.9073486328125e-05
ro, mk, 0.020833333333333332, 1.2874603271484375e-05
ro, hu, 0.14814814814814814, 1.4781951904296875e-05
ro, ko, 0.1323529411764706, 1.5497207641601562e-05
ro, war, 0.025, 1.2159347534179688e-05
ro, union, 0.023330269246784673, 0.0012013912200927734
ja, ja, 0.5, 2.6226043701171875e-05
ja, simple, 0.10377358490566038, 1.8358230590820312e-05
ja, it, 0.11382113821138211, 4.673004150390625e-05
ja, he, 0.125, 1.8596649169921875e-05
ja, da, 0.09259259259259259, 1.5974044799804688e-05
ja, en, 0.06473829201101929, 0.0007379055023193359
ja, sr, 0.08695652173913043, 2.9087066650390625e-05
ja, sv, 0.13970588235294118, 2.384185791015625e-05
ja, ckb, 0.030612244897959183, 1.4543533325195312e-05
ja, ru, 0.14893617021276595, 2.193450927734375e-05
ja, hi, 0.07142857142857142, 5.030632019042969e-05
ja, arz, 0.010638297872340425, 1.3828277587890625e-05
ja, bs, 0.0392156862745098, 1.811981201171875e-05
ja, te, 0.020833333333333332, 1.2636184692382812e-05
ja, zh, 0.14189189189189189, 1.8835067749023438e-05
ja, mk, 0.030612244897959183, 1.3113021850585938e-05
ja, hu, 0.07407407407407407, 1.430511474609375e-05
ja, ko, 0.14814814814814814, 1.5974044799804688e-05
ja, war, 0.010638297872340425, 1.1444091796875e-05
ja, union, 0.054022988505747126, 0.0011801719665527344
simple, simple, 1.0, 1.7642974853515625e-05
simple, it, 0.06542056074766354, 4.315376281738281e-05
simple, he, 0.16176470588235295, 1.4781951904296875e-05
simple, da, 0.12962962962962962, 1.4543533325195312e-05
simple, en, 0.023415977961432508, 0.0007233619689941406
simple, sr, 0.09302325581395349, 2.8371810913085938e-05
simple, sv, 0.14772727272727273, 2.2411346435546875e-05
simple, ckb, 0.07894736842105263, 1.2874603271484375e-05
simple, ru, 0.075, 1.6689300537109375e-05
simple, hi, 0.11904761904761904, 1.1682510375976562e-05
simple, arz, 0.029411764705882353, 1.049041748046875e-05
simple, bs, 0.06818181818181818, 1.2636184692382812e-05
simple, te, 0.08823529411764706, 1.0728836059570312e-05
simple, zh, 0.11320754716981132, 1.3828277587890625e-05
simple, mk, 0.05, 1.0967254638671875e-05
simple, hu, 0.1956521739130435, 1.2159347534179688e-05
simple, ko, 0.14516129032258066, 1.2874603271484375e-05
simple, war, 0.029411764705882353, 1.0251998901367188e-05
simple, union, 0.020223756884373945, 0.0010504722595214844
it, it, 1.0, 7.915496826171875e-05
it, he, 0.0945945945945946, 4.1961669921875e-05
it, da, 0.09106158638868919, 3.910064697265625e-05
it, en, 0.12427062199795384, 0.0007901191711425781
it, sr, 0.11403508771929824, 5.91278076171875e-05
it, sv, 0.13538461538461538, 5.0067901611328125e-05
it, ckb, 0.014150943396226415, 3.695487976074219e-05
it, ru, 0.16296296296296298, 4.506111145019531e-05
it, hi, 0.0330188679245283, 3.838539123535156e-05
it, arz, 0.004807692307692308, 3.552436828613281e-05
it, bs, 0.06346153846153846, 4.553794860839844e-05
it, te, 0.014423076923076924, 3.790855407714844e-05
it, zh, 0.108, 4.1961669921875e-05
it, mk, 0.02403846153846154, 3.647804260253906e-05
it, hu, 0.06132075471698113, 5.2928924560546875e-05
it, ko, 0.07727272727272727, 3.910064697265625e-05
it, war, 0.004807692307692308, 3.504753112792969e-05
it, union, 0.1328690063717287, 0.0013053417205810547
he, he, 0.5, 2.9325485229492188e-05
he, da, 0.10810810810810811, 1.621246337890625e-05
he, en, 0.03856749311294766, 0.0007443428039550781
he, sr, 0.14583333333333334, 2.956390380859375e-05
he, sv, 0.16666666666666666, 2.3365020751953125e-05
he, ckb, 0.03225806451612903, 1.430511474609375e-05
he, ru, 0.1130952380952381, 1.9788742065429688e-05
he, hi, 0.13793103448275862, 1.239776611328125e-05
he, arz, 0.017857142857142856, 1.1682510375976562e-05
he, bs, 0.1, 1.6927719116210938e-05
