Language1, Language2, SimilarityScore, Time
fr, sh, 0.17283304935937574, 0.0002961158752441406
fr, nl, 0.1914412728810839, 0.0006275177001953125
fr, si, 1.0, 0.0001461505889892578
fr, pt, 0.10905364279072328, 0.006933689117431641
fr, ro, 0.2612038749637414, 0.00028705596923828125
fr, ja, 0.25, 0.0004451274871826172
fr, simple, 0.5, 0.00019884109497070312
fr, it, 0.1530217353874076, 0.0012028217315673828
fr, he, 0.27429188517743175, 0.0003199577331542969
fr, da, 0.49704373835645055, 0.0002448558807373047
fr, en, 0.038780741092309785, 0.0717005729675293
fr, sr, 0.17095712656036735, 0.00041675567626953125
fr, sv, 0.1853187525918999, 0.0005447864532470703
fr, ckb, 1.0, 0.00014781951904296875
fr, ru, 0.179128784747792, 0.0008459091186523438
fr, hi, 0.585786437626905, 0.00023126602172851562
fr, arz, 1.0, 0.00011610984802246094
fr, bs, 0.4038740830864499, 0.0001316070556640625
fr, te, 1.0, 0.00010967254638671875
fr, zh, 0.3164309725825328, 0.0004398822784423828
fr, mk, 1.0, 0.00015425682067871094
fr, hu, 0.5, 0.00021409988403320312
fr, ko, 0.30216947925196225, 0.00026226043701171875
fr, war, 1.0, 0.00014543533325195312
mr, mr, 1.0, 0.00014162063598632812
mr, tr, 1.0, 0.000133514404296875
mr, lv, 1.0, 0.0001327991485595703
mr, el, 1.0, 0.0001323223114013672
mr, es, 1.0, 0.0001468658447265625
mr, pl, 1.0, 0.0001819133758544922
mr, vi, 1.0, 0.00013709068298339844
mr, de, 1.0, 0.0001342296600341797
mr, ml, 1.0, 0.00012087821960449219
mr, sh, 1.0, 0.00012874603271484375
mr, nl, 1.0, 0.00013303756713867188
mr, si, 1.0, 0.0001392364501953125
mr, pt, 1.0, 0.0001456737518310547
mr, ro, 1.0, 0.00012993812561035156
mr, ja, 1.0, 0.0001266002655029297
mr, simple, 0.585786437626905, 0.0001347064971923828
mr, it, 1.0, 0.00013971328735351562
mr, he, 1.0, 0.00013208389282226562
mr, da, 1.0, 0.00013303756713867188
mr, en, 1.0, 0.0002562999725341797
mr, sr, 1.0, 0.0001583099365234375
mr, sv, 1.0, 0.0001513957977294922
mr, ckb, 1.0, 0.00013685226440429688
mr, ru, 1.0, 0.0001380443572998047
mr, hi, 1.0, 0.0001342296600341797
mr, arz, 1.0, 0.00013637542724609375
mr, bs, 1.0, 0.000133514404296875
mr, te, 1.0, 0.00012874603271484375
mr, zh, 1.0, 0.00012946128845214844
mr, mk, 1.0, 0.00013136863708496094
mr, hu, 1.0, 0.00013518333435058594
mr, ko, 1.0, 0.00013375282287597656
mr, war, 1.0, 0.0001308917999267578
tr, tr, 1.0, 0.00031280517578125
tr, lv, 1.0, 0.00014662742614746094
tr, el, 1.0, 0.00013875961303710938
tr, es, 0.44948974278317805, 0.0002548694610595703
tr, pl, 0.38742588672279304, 0.0002989768981933594
tr, vi, 1.0, 0.00020241737365722656
tr, de, 0.5, 0.0002865791320800781
tr, ml, 1.0, 0.00012731552124023438
tr, sh, 0.585786437626905, 0.00016117095947265625
tr, nl, 0.585786437626905, 0.0003211498260498047
tr, si, 1.0, 0.00012540817260742188
tr, pt, 0.34833147735478825, 0.0002942085266113281
tr, ro, 1.0, 0.00015878677368164062
tr, ja, 0.585786437626905, 0.00020241737365722656
tr, simple, 0.5, 0.0001595020294189453
tr, it, 0.4142135623730951, 0.0002505779266357422
tr, he, 1.0, 0.00019288063049316406
tr, da, 1.0, 0.00014328956604003906
tr, en, 0.19404996501286384, 0.0004057884216308594
tr, sr, 0.5, 0.00018548965454101562
tr, sv, 0.5, 0.00019478797912597656
tr, ckb, 1.0, 0.00012946128845214844
tr, ru, 0.585786437626905, 0.0002484321594238281
tr, hi, 1.0, 0.00014448165893554688
tr, arz, 1.0, 0.0001308917999267578
tr, bs, 0.585786437626905, 0.000133514404296875
tr, te, 1.0, 0.00011944770812988281
tr, zh, 1.0, 0.00020003318786621094
tr, mk, 1.0, 0.00012540817260742188
tr, hu, 1.0, 0.00014328956604003906
tr, ko, 0.585786437626905, 0.0001537799835205078
tr, war, 1.0, 0.00012826919555664062
lv, lv, 1.0, 0.00013828277587890625
lv, el, 1.0, 0.0001304149627685547
lv, es, 0.585786437626905, 0.00013637542724609375
lv, pl, 0.5, 0.00013875961303710938
lv, vi, 1.0, 0.00013136863708496094
lv, de, 1.0, 0.0001385211944580078
lv, ml, 1.0, 0.00011920928955078125
lv, sh, 0.585786437626905, 0.00013566017150878906
lv, nl, 1.0, 0.0001327991485595703
lv, si, 1.0, 0.0001506805419921875
lv, pt, 1.0, 0.000164031982421875
lv, ro, 1.0, 0.00014400482177734375
lv, ja, 1.0, 0.00013875961303710938
lv, simple, 0.5, 0.00014257431030273438
lv, it, 1.0, 0.0001475811004638672
lv, he, 1.0, 0.0001354217529296875
lv, da, 1.0, 0.00013494491577148438
lv, en, 0.5, 0.0002605915069580078
lv, sr, 0.585786437626905, 0.00017213821411132812
lv, sv, 1.0, 0.00016379356384277344
lv, ckb, 1.0, 0.00014138221740722656
lv, ru, 1.0, 0.0001506805419921875
lv, hi, 1.0, 0.000141143798828125
lv, arz, 1.0, 0.00014519691467285156
lv, bs, 1.0, 0.00014519691467285156
lv, te, 1.0, 0.00012755393981933594
lv, zh, 1.0, 0.00014400482177734375
lv, mk, 1.0, 0.00014090538024902344
lv, hu, 1.0, 0.0001537799835205078
lv, ko, 1.0, 0.00016689300537109375
lv, war, 1.0, 0.00014162063598632812
el, el, 1.0, 0.00017309188842773438
el, es, 0.585786437626905, 0.00017833709716796875
el, pl, 0.5, 0.00018286705017089844
el, vi, 1.0, 0.0001571178436279297
el, de, 0.5, 0.0001747608184814453
el, ml, 1.0, 0.0001327991485595703
el, sh, 0.585786437626905, 0.0001614093780517578
el, nl, 1.0, 0.00016450881958007812
el, si, 1.0, 0.0001480579376220703
el, pt, 1.0, 0.00018262863159179688
el, ro, 1.0, 0.0001590251922607422
el, ja, 1.0, 0.000152587890625
el, simple, 0.5, 0.00014472007751464844
el, it, 0.585786437626905, 0.00016427040100097656
el, he, 1.0, 0.0001430511474609375
el, da, 1.0, 0.00013875961303710938
el, en, 0.44948974278317805, 0.00032520294189453125
el, sr, 0.585786437626905, 0.00016450881958007812
el, sv, 1.0, 0.00014591217041015625
el, ckb, 1.0, 0.00012636184692382812
el, ru, 1.0, 0.0001456737518310547
el, hi, 1.0, 0.00015044212341308594
el, arz, 1.0, 0.00014138221740722656
el, bs, 1.0, 0.00014138221740722656
el, te, 1.0, 0.00013256072998046875
el, zh, 1.0, 0.00015783309936523438
el, mk, 1.0, 0.0001327991485595703
el, hu, 1.0, 0.00014829635620117188
el, ko, 1.0, 0.000148773193359375
el, war, 1.0, 0.00013828277587890625
es, es, 1.0, 0.06125926971435547
es, pl, 0.12806171432596072, 0.0016536712646484375
es, vi, 0.26968623182294527, 0.0002727508544921875
es, de, 0.15325749117710505, 0.0014171600341796875
es, ml, 1.0, 0.019373178482055664
es, sh, 0.18863786477264646, 0.0002944469451904297
es, nl, 0.26968623182294527, 0.00044083595275878906
es, si, 1.0, 0.00011587142944335938
es, pt, 0.09849066646961029, 0.0014224052429199219
es, ro, 0.32449979983983984, 0.0002567768096923828
es, ja, 0.21393876913398135, 0.0004506111145019531
es, simple, 0.3333333333333333, 0.00022935867309570312
es, it, 0.1809073112342927, 0.019418001174926758
es, he, 0.34833147735478825, 0.0003886222839355469
es, da, 0.585786437626905, 0.00022840499877929688
es, en, 0.02928276616091632, 0.05733680725097656
es, sr, 0.1907435698305462, 0.0005095005035400391
es, sv, 0.24245583884602073, 0.0005674362182617188
es, ckb, 1.0, 0.00015044212341308594
es, ru, 0.1584693830492905, 0.0009241104125976562
es, hi, 0.585786437626905, 0.022769689559936523
es, arz, 1.0, 0.00012135505676269531
es, bs, 0.44753211546917104, 0.00014495849609375
es, te, 1.0, 0.00011229515075683594
es, zh, 0.23582845781094, 0.0005042552947998047
es, mk, 1.0, 0.00012683868408203125
es, hu, 0.4364916731037085, 0.00015354156494140625
es, ko, 0.3333333333333333, 0.00024580955505371094
es, war, 1.0, 0.00011849403381347656
pl, pl, 1.0, 0.06464910507202148
pl, vi, 0.26533119314590375, 0.000347137451171875
pl, de, 0.1326920894460534, 0.0018463134765625
pl, ml, 1.0, 0.019178390502929688
pl, sh, 0.18142555523115877, 0.0003459453582763672
pl, nl, 0.22901628833426058, 0.0006403923034667969
pl, si, 1.0, 0.00019478797912597656
pl, pt, 0.12383731210218105, 0.01775836944580078
pl, ro, 0.28989794855663564, 0.00021338462829589844
pl, ja, 0.3090169943749474, 0.0004513263702392578
pl, simple, 0.44948974278317805, 0.000171661376953125
pl, it, 0.16848152955950577, 0.0014238357543945312
pl, he, 0.38742588672279304, 0.00024890899658203125
pl, da, 0.5, 0.00019598007202148438
pl, en, 0.025898525238619415, 0.057108402252197266
pl, sr, 0.19367338768973055, 0.0004673004150390625
pl, sv, 0.23441237831492118, 0.00047850608825683594
pl, ckb, 1.0, 0.00014019012451171875
pl, ru, 0.2216368750839041, 0.0010085105895996094
pl, hi, 0.5, 0.0001742839813232422
pl, arz, 1.0, 0.00013971328735351562
pl, bs, 0.44753211546917104, 0.0001347064971923828
pl, te, 1.0, 0.00013065338134765625
pl, zh, 0.2612038749637414, 0.0004839897155761719
pl, mk, 1.0, 0.00014352798461914062
pl, hu, 0.44948974278317805, 0.00019359588623046875
pl, ko, 0.36602540378443865, 0.0002529621124267578
pl, war, 1.0, 0.00014066696166992188
vi, vi, 1.0, 0.0004885196685791016
vi, de, 0.38742588672279304, 0.00034499168395996094
vi, ml, 1.0, 0.00013899803161621094
vi, sh, 0.3203772410170407, 0.00017070770263671875
vi, nl, 0.44948974278317805, 0.0002295970916748047
vi, si, 1.0, 0.00013303756713867188
vi, pt, 0.25, 0.0003204345703125
vi, ro, 1.0, 0.0001761913299560547
vi, ja, 1.0, 0.0002281665802001953
vi, simple, 0.5, 0.0001513957977294922
vi, it, 0.34833147735478825, 0.0002727508544921875
vi, he, 1.0, 0.00021123886108398438
vi, da, 0.5, 0.00015997886657714844
vi, en, 0.1087485224498161, 0.0005848407745361328
vi, sr, 0.3090169943749474, 0.00025153160095214844
vi, sv, 0.34833147735478825, 0.00028252601623535156
vi, ckb, 1.0, 0.00014781951904296875
vi, ru, 1.0, 0.0002903938293457031
vi, hi, 1.0, 0.0001666545867919922
vi, arz, 1.0, 0.0001418590545654297
vi, bs, 0.585786437626905, 0.00015306472778320312
vi, te, 1.0, 0.00012755393981933594
vi, zh, 1.0, 0.0002148151397705078
vi, mk, 1.0, 0.00012946128845214844
vi, hu, 1.0, 0.0001544952392578125
vi, ko, 1.0, 0.0002124309539794922
vi, war, 1.0, 0.00013589859008789062
de, de, 1.0, 0.04951643943786621
de, ml, 1.0, 0.00019216537475585938
de, sh, 0.18863786477264646, 0.00024199485778808594
de, nl, 0.21222293259182493, 0.0005774497985839844
de, si, 1.0, 0.00012612342834472656
de, pt, 0.12797153229190644, 0.023281574249267578
de, ro, 0.38742588672279304, 0.0003197193145751953
de, ja, 0.2240092377397959, 0.0006244182586669922
de, simple, 0.44948974278317805, 0.00023794174194335938
de, it, 0.15072240113145766, 0.0015294551849365234
de, he, 0.5, 0.00034165382385253906
de, da, 1.0, 0.0003390312194824219
de, en, 0.03662589501554296, 0.04204893112182617
de, sr, 0.20514807361361792, 0.0004165172576904297
de, sv, 0.2650275306643472, 0.00044608116149902344
de, ckb, 1.0, 0.00011277198791503906
de, ru, 0.17331935664757372, 0.0008890628814697266
de, hi, 1.0, 0.00013637542724609375
de, arz, 1.0, 0.00011134147644042969
de, bs, 0.44753211546917104, 0.00013446807861328125
de, te, 1.0, 0.00010609626770019531
de, zh, 0.28436465220442186, 0.025244951248168945
de, mk, 1.0, 0.0001647472381591797
de, hu, 0.585786437626905, 0.0001881122589111328
de, ko, 0.5, 0.0002512931823730469
de, war, 1.0, 0.0001227855682373047
ml, ml, 1.0, 0.00011658668518066406
ml, sh, 1.0, 0.00010514259338378906
ml, nl, 1.0, 0.00010824203491210938
ml, si, 1.0, 0.00010228157043457031
ml, pt, 1.0, 0.00010848045349121094
ml, ro, 1.0, 0.00010275840759277344
ml, ja, 1.0, 9.655952453613281e-05
ml, simple, 0.585786437626905, 0.0001010894775390625
ml, it, 1.0, 0.00011610984802246094
ml, he, 1.0, 9.5367431640625e-05
ml, da, 1.0, 0.00010037422180175781
ml, en, 0.585786437626905, 0.00019240379333496094
ml, sr, 1.0, 0.0001087188720703125
ml, sv, 1.0, 0.00010585784912109375
ml, ckb, 1.0, 0.00010776519775390625
ml, ru, 1.0, 0.01868128776550293
ml, hi, 1.0, 0.00015616416931152344
ml, arz, 1.0, 0.00013256072998046875
ml, bs, 1.0, 0.00011920928955078125
ml, te, 1.0, 0.00012922286987304688
ml, zh, 1.0, 0.00011873245239257812
ml, mk, 0.0, 0.00011873245239257812
ml, hu, 1.0, 0.00013446807861328125
ml, ko, 1.0, 0.0001232624053955078
ml, war, 1.0, 0.0001323223114013672
sh, sh, 1.0, 0.0003464221954345703
sh, nl, 0.19292728076790164, 0.00025582313537597656
sh, si, 1.0, 0.00015211105346679688
sh, pt, 0.22400923773979584, 0.00028252601623535156
sh, ro, 0.2612038749637414, 0.00015664100646972656
sh, ja, 0.3203772410170407, 0.00013589859008789062
sh, simple, 0.3660254037844386, 0.0001342296600341797
sh, it, 0.19074356983054616, 0.0002396106719970703
sh, he, 0.3203772410170407, 0.0001590251922607422
sh, da, 0.34833147735478825, 0.0001437664031982422
sh, en, 0.16952084719853722, 0.0003368854522705078
sh, sr, 0.18863786477264646, 0.0002589225769042969
sh, sv, 0.21712927295533244, 0.0001914501190185547
sh, ckb, 1.0, 0.00011134147644042969
sh, ru, 0.2204812092115424, 0.00017714500427246094
sh, hi, 0.585786437626905, 0.00011038780212402344
sh, arz, 1.0, 0.00010800361633300781
sh, bs, 0.44948974278317805, 0.0001220703125
sh, te, 1.0, 9.72747802734375e-05
sh, zh, 0.4142135623730951, 0.00019693374633789062
sh, mk, 1.0, 0.00014066696166992188
sh, hu, 0.4142135623730951, 0.00016546249389648438
sh, ko, 0.3203772410170407, 0.00017523765563964844
sh, war, 1.0, 0.00014352798461914062
nl, nl, 1.0, 0.0012154579162597656
nl, si, 1.0, 0.00021386146545410156
nl, pt, 0.16484708315636035, 0.0006556510925292969
nl, ro, 0.44948974278317805, 0.00026726722717285156
nl, ja, 0.36602540378443865, 0.00033211708068847656
nl, simple, 0.44948974278317805, 0.00023221969604492188
nl, it, 0.29893508442482547, 0.0006315708160400391
nl, he, 0.585786437626905, 0.0003020763397216797
nl, da, 1.0, 0.0002205371856689453
nl, en, 0.12722930534174648, 0.0008108615875244141
nl, sr, 0.23431178659717375, 0.0003192424774169922
nl, sv, 0.3278671468871132, 0.00039958953857421875
nl, ckb, 1.0, 0.0001575946807861328
nl, ru, 0.2843646522044218, 0.00047850608825683594
nl, hi, 1.0, 0.00017023086547851562
nl, arz, 1.0, 0.00014209747314453125
nl, bs, 1.0, 0.0001575946807861328
nl, te, 1.0, 0.00013494491577148438
nl, zh, 0.39564392373896007, 0.0003032684326171875
nl, mk, 1.0, 0.0001347064971923828
nl, hu, 0.585786437626905, 0.0001857280731201172
nl, ko, 0.585786437626905, 0.0002465248107910156
nl, war, 1.0, 0.00014352798461914062
si, si, 1.0, 0.00012612342834472656
si, pt, 1.0, 0.0001316070556640625
si, ro, 1.0, 0.00012350082397460938
si, ja, 1.0, 0.00011968612670898438
si, simple, 1.0, 0.00012159347534179688
si, it, 1.0, 0.00011777877807617188
si, he, 1.0, 0.00011444091796875
si, da, 1.0, 0.00011372566223144531
si, en, 1.0, 0.00023102760314941406
si, sr, 1.0, 0.0001342296600341797
si, sv, 1.0, 0.00012493133544921875
si, ckb, 0.0, 0.00012493133544921875
si, ru, 1.0, 0.00012302398681640625
si, hi, 1.0, 0.00011587142944335938
si, arz, 0.0, 0.00011587142944335938
si, bs, 0.0, 0.00011587142944335938
si, te, 1.0, 0.00012254714965820312
si, zh, 1.0, 0.00012540817260742188
si, mk, 0.0, 0.00012540817260742188
si, hu, 1.0, 0.00012564659118652344
si, ko, 1.0, 0.00012350082397460938
si, war, 0.0, 0.00012350082397460938
pt, pt, 1.0, 0.0030481815338134766
pt, ro, 0.3660254037844386, 0.0002808570861816406
pt, ja, 0.19367338768973055, 0.0005199909210205078
pt, simple, 0.3203772410170407, 0.00027489662170410156
pt, it, 0.133349112774895, 0.001222848892211914
pt, he, 0.3203772410170407, 0.0004146099090576172
pt, da, 0.5, 0.00027251243591308594
pt, en, 0.039970388671602, 0.002975940704345703
pt, sr, 0.17151308576402147, 0.00044655799865722656
pt, sv, 0.15585972716790494, 0.0005934238433837891
pt, ckb, 1.0, 0.00016355514526367188
pt, ru, 0.1566130288262323, 0.0007281303405761719
pt, hi, 0.585786437626905, 0.00019097328186035156
pt, arz, 1.0, 0.00015926361083984375
pt, bs, 0.4356120478348471, 0.00021457672119140625
pt, te, 1.0, 0.00017642974853515625
pt, zh, 0.2216368750839041, 0.0006000995635986328
pt, mk, 1.0, 0.0001819133758544922
pt, hu, 0.585786437626905, 0.000247955322265625
pt, ko, 0.2402530733520421, 0.00037384033203125
pt, war, 1.0, 0.00018930435180664062
ro, ro, 1.0, 0.0002987384796142578
ro, ja, 1.0, 0.00017499923706054688
ro, simple, 0.5, 0.00016069412231445312
ro, it, 0.3660254037844386, 0.00026226043701171875
ro, he, 1.0, 0.0001633167266845703
ro, da, 0.5, 0.00015497207641601562
ro, en, 0.20928116510020717, 0.0004143714904785156
ro, sr, 0.33333333333333326, 0.00020003318786621094
ro, sv, 0.38742588672279304, 0.0001876354217529297
ro, ckb, 1.0, 0.00013518333435058594
ro, ru, 1.0, 0.000209808349609375
ro, hi, 1.0, 0.00014328956604003906
ro, arz, 1.0, 0.00013828277587890625
ro, bs, 1.0, 0.0001437664031982422
ro, te, 1.0, 0.00015282630920410156
ro, zh, 1.0, 0.00017261505126953125
ro, mk, 1.0, 0.0001361370086669922
ro, hu, 1.0, 0.00016379356384277344
ro, ko, 1.0, 0.00015974044799804688
ro, war, 1.0, 0.0001308917999267578
ja, ja, 1.0, 0.0008141994476318359
ja, simple, 0.5, 0.00019073486328125
ja, it, 0.2958163163244893, 0.0004298686981201172
ja, he, 1.0, 0.0002315044403076172
ja, da, 0.5, 0.00018215179443359375
ja, en, 0.10772946296360152, 0.0009419918060302734
ja, sr, 0.28436465220442186, 0.0002512931823730469
ja, sv, 0.34833147735478825, 0.0002789497375488281
ja, ckb, 1.0, 0.0001347064971923828
ja, ru, 1.0, 0.0004029273986816406
ja, hi, 1.0, 0.00016021728515625
ja, arz, 1.0, 0.00013971328735351562
ja, bs, 1.0, 0.00015282630920410156
ja, te, 1.0, 0.0001404285430908203
ja, zh, 1.0, 0.0003120899200439453
ja, mk, 1.0, 0.00015425682067871094
ja, hu, 1.0, 0.0001919269561767578
ja, ko, 1.0, 0.00023555755615234375
ja, war, 1.0, 0.00014352798461914062
simple, simple, 1.0, 0.0002562999725341797
simple, it, 0.38742588672279304, 0.0002410411834716797
simple, he, 0.5, 0.00020122528076171875
simple, da, 0.5, 0.0001633167266845703
simple, en, 0.2612038749637414, 0.0003647804260253906
simple, sr, 0.38742588672279304, 0.00017642974853515625
simple, sv, 0.4142135623730951, 0.00021886825561523438
simple, ckb, 1.0, 0.00013375282287597656
simple, ru, 0.5, 0.0001926422119140625
simple, hi, 0.5, 0.0001392364501953125
simple, arz, 1.0, 0.00014090538024902344
simple, bs, 1.0, 0.00014090538024902344
simple, te, 0.585786437626905, 0.00013566017150878906
simple, zh, 0.5, 0.0002014636993408203
simple, mk, 1.0, 0.0001266002655029297
simple, hu, 0.5, 0.00016927719116210938
simple, ko, 0.5, 0.00016498565673828125
simple, war, 1.0, 0.0001342296600341797
it, it, 1.0, 0.060128211975097656
it, he, 0.38742588672279304, 0.0003268718719482422
it, da, 0.585786437626905, 0.00018739700317382812
it, en, 0.05519027527408119, 0.02661442756652832
it, sr, 0.20342651452257512, 0.00037789344787597656
it, sv, 0.34833147735478825, 0.0003898143768310547
it, ckb, 1.0, 0.0001373291015625
it, ru, 0.20799159651347807, 0.0007379055023193359
it, hi, 0.585786437626905, 0.00015544891357421875
it, arz, 1.0, 0.00013303756713867188
it, bs, 0.4142135623730951, 0.00016117095947265625
it, te, 1.0, 0.0001373291015625
it, zh, 0.2958163163244893, 0.0004124641418457031
it, mk, 1.0, 0.00015687942504882812
it, hu, 0.44948974278317805, 0.00022149085998535156
it, ko, 0.44948974278317805, 0.0002536773681640625
it, war, 1.0, 0.0002455711364746094
he, he, 1.0, 0.00042247772216796875
he, da, 1.0, 0.00016832351684570312
he, en, 0.19219040425836986, 0.0005602836608886719
he, sr, 0.4142135623730951, 0.00024890899658203125
he, sv, 0.4142135623730951, 0.0002532005310058594
he, ckb, 1.0, 0.00012922286987304688
he, ru, 1.0, 0.0002646446228027344
he, hi, 1.0, 0.00016808509826660156
he, arz, 1.0, 0.00013947486877441406
he, bs, 0.585786437626905, 0.0001456737518310547
he, te, 1.0, 0.00012111663818359375
he, zh, 1.0, 0.0002486705780029297
he, mk, 1.0, 0.00013399124145507812
he, hu, 1.0, 0.00015783309936523438
he, ko, 1.0, 0.00019979476928710938
he, war, 1.0, 0.0001361370086669922
da, da, 1.0, 0.0002503395080566406
da, en, 0.2788140982411901, 0.00035953521728515625
da, sr, 0.28688760861855495, 0.0002777576446533203
da, sv, 1.0, 0.0001761913299560547
da, ckb, 1.0, 0.00012302398681640625
da, ru, 0.5, 0.0001571178436279297
da, hi, 1.0, 0.0001385211944580078
da, arz, 1.0, 0.00012969970703125
da, bs, 1.0, 0.0001392364501953125
da, te, 1.0, 0.00013065338134765625
da, zh, 1.0, 0.00016689300537109375
da, mk, 1.0, 0.0001323223114013672
da, hu, 0.585786437626905, 0.00016379356384277344
da, ko, 1.0, 0.00015354156494140625
da, war, 1.0, 0.00013375282287597656
en, en, 1.0, 0.11119389533996582
en, sr, 0.10993239439586493, 0.0006151199340820312
en, sv, 0.08444362678484763, 0.0007278919219970703
en, ckb, 1.0, 0.00022649765014648438
en, ru, 0.06588723439378913, 0.0015611648559570312
en, hi, 0.32449979983983984, 0.00026345252990722656
en, arz, 1.0, 0.0002117156982421875
en, bs, 0.49704373835645055, 0.00023555755615234375
en, te, 1.0, 0.0002105236053466797
en, zh, 0.10280290431561903, 0.0010075569152832031
en, mk, 1.0, 0.00024700164794921875
en, hu, 0.38742588672279304, 0.00031280517578125
en, ko, 0.11818920296097189, 0.0004394054412841797
en, war, 1.0, 0.0002346038818359375
sr, sr, 1.0, 0.0005767345428466797
sr, sv, 0.23292539101028376, 0.00032711029052734375
sr, ckb, 1.0, 0.0001380443572998047
sr, ru, 0.2372732414640341, 0.0003199577331542969
sr, hi, 0.585786437626905, 0.00016188621520996094
sr, arz, 1.0, 0.00016427040100097656
sr, bs, 0.3726822671238253, 0.0001804828643798828
sr, te, 1.0, 0.00013947486877441406
sr, zh, 0.3333333333333333, 0.000278472900390625
sr, mk, 1.0, 0.00015044212341308594
sr, hu, 0.44948974278317805, 0.00016117095947265625
sr, ko, 0.3090169943749474, 0.0002357959747314453
sr, war, 1.0, 0.00014257431030273438
sv, sv, 1.0, 0.0006718635559082031
sv, ckb, 1.0, 0.00023412704467773438
sv, ru, 0.34833147735478825, 0.00041413307189941406
sv, hi, 0.585786437626905, 0.00016951560974121094
sv, arz, 1.0, 0.0001468658447265625
sv, bs, 0.585786437626905, 0.00016307830810546875
sv, te, 1.0, 0.00014090538024902344
sv, zh, 0.32449979983983984, 0.00032210350036621094
sv, mk, 1.0, 0.000141143798828125
sv, hu, 1.0, 0.0001678466796875
sv, ko, 0.585786437626905, 0.00027751922607421875
sv, war, 1.0, 0.00014090538024902344
ckb, ckb, 1.0, 0.0001404285430908203
ckb, ru, 1.0, 0.00013446807861328125
ckb, hi, 1.0, 0.00012683868408203125
ckb, arz, 1.0, 0.00013065338134765625
ckb, bs, 1.0, 0.00013327598571777344
ckb, te, 1.0, 0.0001304149627685547
ckb, zh, 1.0, 0.00013375282287597656
ckb, mk, 1.0, 0.00012755393981933594
ckb, hu, 1.0, 0.00014710426330566406
ckb, ko, 1.0, 0.00013303756713867188
ckb, war, 1.0, 0.00013065338134765625
ru, ru, 1.0, 0.0018160343170166016
ru, hi, 1.0, 0.00019359588623046875
ru, arz, 1.0, 0.00013899803161621094
ru, bs, 0.39564392373896007, 0.00016808509826660156
ru, te, 1.0, 0.00013184547424316406
ru, zh, 1.0, 0.0002980232238769531
ru, mk, 1.0, 0.00014519691467285156
ru, hu, 1.0, 0.00017070770263671875
ru, ko, 1.0, 0.0002224445343017578
ru, war, 1.0, 0.0001323223114013672
hi, hi, 1.0, 0.00016117095947265625
hi, arz, 1.0, 0.00012111663818359375
hi, bs, 1.0, 0.0001366138458251953
hi, te, 1.0, 0.00012254714965820312
hi, zh, 1.0, 0.0001513957977294922
hi, mk, 1.0, 0.00013303756713867188
hi, hu, 1.0, 0.00013947486877441406
hi, ko, 1.0, 0.00016164779663085938
hi, war, 1.0, 0.0001361370086669922
arz, arz, 1.0, 0.00012302398681640625
arz, bs, 1.0, 0.0001239776611328125
arz, te, 1.0, 0.00012135505676269531
arz, zh, 1.0, 0.00012254714965820312
arz, mk, 0.0, 0.00012254714965820312
arz, hu, 1.0, 0.0001327991485595703
arz, ko, 1.0, 0.00012445449829101562
arz, war, 1.0, 0.0001246929168701172
bs, bs, 1.0, 0.0001742839813232422
bs, te, 1.0, 0.0002281665802001953
bs, zh, 0.39564392373896007, 0.00016999244689941406
bs, mk, 1.0, 0.00013136863708496094
