Language1, Language2, SimilarityScore, Time
fr, he, 0.14715124820497746, 0.007946252822875977
fr, da, 0.15558215412561008, 0.011895179748535156
fr, en, 0.08548096796464313, 0.007936239242553711
fr, sr, 0.14841610972200614, 0.011938095092773438
fr, sv, 0.153061957838061, 0.011957168579101562
fr, ckb, 0.14715124820497746, 0.00794529914855957
fr, ru, 0.14715124820497746, 0.007948875427246094
fr, hi, 0.14715124820497746, 0.007942676544189453
fr, arz, 0.14715124820497746, 0.007928848266601562
fr, bs, 0.1471036319797926, 0.011940717697143555
fr, te, 0.14715124820497746, 0.007966041564941406
fr, zh, 0.14715124820497746, 0.007892847061157227
fr, mk, 0.14715124820497746, 0.007956743240356445
fr, hu, 0.14737514099861643, 0.007940053939819336
fr, ko, 0.14715124820497746, 0.007918596267700195
fr, war, 0.14715124820497746, 0.007956504821777344
fr, union, 0.08012514133216761, 0.007906913757324219
mr, mr, 1.0, 0.007945537567138672
mr, tr, 0.6831394253577902, 0.003924846649169922
mr, lv, 1.0, 0.011943817138671875
mr, el, 1.0, 0.00792074203491211
mr, es, 0.13699844311615267, 0.011942148208618164
mr, pl, 0.1298065071443923, 0.007957935333251953
mr, vi, 1.0, 0.011906147003173828
mr, de, 0.1326316576250414, 0.007966279983520508
mr, ml, 1.0, 0.007912397384643555
mr, sh, 0.2560836948242002, 0.007977724075317383
mr, nl, 0.2171725384718179, 0.003926753997802734
mr, si, 1.0, 0.01590275764465332
mr, pt, 0.18439288672478127, 0.003951549530029297
mr, ro, 0.6831394253577889, 0.0011262893676757812
mr, ja, 1.0, 0.014777183532714844
mr, simple, 0.7149047640820176, 0.0011200904846191406
mr, it, 0.14011262465868646, 0.03876161575317383
mr, he, 1.0, 0.007929086685180664
mr, da, 0.27639974149248764, 0.03996467590332031
mr, en, 0.09005982029149594, 0.011876344680786133
mr, sr, 0.6851161868025348, 0.019946813583374023
mr, sv, 0.2417327186049899, 0.0055887699127197266
mr, ckb, 1.0, 0.014292240142822266
mr, ru, 1.0, 0.003952741622924805
mr, hi, 1.0, 0.003924846649169922
mr, arz, 1.0, 0.011943817138671875
mr, bs, 0.4673837134184042, 0.01993870735168457
mr, te, 1.0, 0.003960609436035156
mr, zh, 1.0, 0.015909671783447266
mr, mk, 1.0, 0.019940853118896484
mr, hu, 0.6831394253577912, 0.003940105438232422
mr, ko, 1.0, 0.0011143684387207031
mr, war, 1.0, 0.0017242431640625
mr, union, 0.07555748082141962, 0.0011086463928222656
tr, tr, 1.0, 0.01190948486328125
tr, lv, 0.6831394253577902, 0.003985404968261719
tr, el, 0.6831394253577902, 0.0011110305786132812
tr, es, 0.13802732943189278, 0.0010557174682617188
tr, pl, 0.12963764884355478, 0.0010447502136230469
tr, vi, 0.6831394253577902, 0.012598276138305664
tr, de, 0.13304384168009886, 0.007959127426147461
tr, ml, 0.6831394253577902, 0.03190970420837402
tr, sh, 0.26133212482680224, 0.007999658584594727
tr, nl, 0.2183873614354575, 0.027924299240112305
tr, si, 0.6831394253577902, 0.00790715217590332
tr, pt, 0.1844189848695298, 0.007985830307006836
tr, ro, 0.6954235367054482, 0.007928609848022461
tr, ja, 0.6831394253577902, 0.007915973663330078
tr, simple, 0.6690002485081056, 0.01590871810913086
tr, it, 0.14065611109123666, 0.01590871810913086
tr, he, 0.6831394253577902, 0.00395512580871582
tr, da, 0.27327755148541294, 0.007980585098266602
tr, en, 0.09023433421153165, 0.007894515991210938
tr, sr, 0.6137692516489999, 0.007918834686279297
tr, sv, 0.24355067483109746, 0.011970281600952148
tr, ckb, 0.6831394253577902, 0.015911340713500977
tr, ru, 0.6831394253577902, 0.011926651000976562
tr, hi, 0.6831394253577902, 0.011979103088378906
tr, arz, 0.6831394253577902, 0.011900186538696289
tr, bs, 0.4785865271592115, 0.015933990478515625
tr, te, 0.6831394253577902, 0.00796961784362793
tr, zh, 0.6831394253577902, 0.007894277572631836
tr, mk, 0.6831394253577902, 0.008869171142578125
tr, hu, 0.6954235367054482, 0.007058620452880859
tr, ko, 0.6831394253577902, 0.011929988861083984
tr, war, 0.6831394253577902, 0.01589226722717285
tr, union, 0.07598635707793239, 0.007948875427246094
lv, lv, 1.0, 0.01594686508178711
lv, el, 1.0, 0.007943868637084961
lv, es, 0.13699844311615267, 0.011927366256713867
lv, pl, 0.1298065071443923, 0.003983259201049805
lv, vi, 1.0, 0.011900901794433594
lv, de, 0.1326316576250414, 0.007962703704833984
lv, ml, 1.0, 0.007951736450195312
lv, sh, 0.2560836948242002, 0.007915496826171875
lv, nl, 0.2171725384718179, 0.007953643798828125
lv, si, 1.0, 0.007929563522338867
lv, pt, 0.18439288672478127, 0.023535490036010742
lv, ro, 0.6831394253577889, 0.008339405059814453
lv, ja, 1.0, 0.007954835891723633
lv, simple, 0.7149047640820176, 0.009601354598999023
lv, it, 0.14011262465868646, 0.010282039642333984
lv, he, 1.0, 0.011902570724487305
lv, da, 0.27639974149248764, 0.01996898651123047
lv, en, 0.09005982029149594, 0.007920980453491211
lv, sr, 0.6851161868025348, 0.007965564727783203
lv, sv, 0.2417327186049899, 0.007916450500488281
lv, ckb, 1.0, 0.0060503482818603516
lv, ru, 1.0, 0.0058519840240478516
lv, hi, 1.0, 0.003934621810913086
lv, arz, 1.0, 0.007977962493896484
lv, bs, 0.4673837134184042, 0.0038979053497314453
lv, te, 1.0, 0.017255306243896484
lv, zh, 1.0, 0.006615161895751953
lv, mk, 1.0, 0.003923654556274414
lv, hu, 0.6831394253577912, 0.007970333099365234
lv, ko, 1.0, 0.00391077995300293
lv, war, 1.0, 0.003954887390136719
lv, union, 0.07555748082141962, 0.011957883834838867
el, el, 1.0, 0.0072286128997802734
el, es, 0.13699844311615267, 0.0046482086181640625
el, pl, 0.1298065071443923, 0.0033295154571533203
el, vi, 1.0, 0.008573532104492188
el, de, 0.1326316576250414, 0.007967710494995117
el, ml, 1.0, 0.007946014404296875
el, sh, 0.2560836948242002, 0.011929512023925781
el, nl, 0.2171725384718179, 0.007941484451293945
el, si, 1.0, 0.007935762405395508
el, pt, 0.18439288672478127, 0.003939628601074219
el, ro, 0.6831394253577889, 0.003353595733642578
el, ja, 1.0, 0.008546590805053711
el, simple, 0.7149047640820176, 0.011952877044677734
el, it, 0.14011262465868646, 0.007933855056762695
el, he, 1.0, 0.007976293563842773
el, da, 0.27639974149248764, 0.007949113845825195
el, en, 0.09005982029149594, 0.011909723281860352
el, sr, 0.6851161868025348, 0.003936767578125
el, sv, 0.2417327186049899, 0.0039479732513427734
el, ckb, 1.0, 0.0039463043212890625
el, ru, 1.0, 0.007953405380249023
el, hi, 1.0, 0.00795745849609375
el, arz, 1.0, 0.015921831130981445
el, bs, 0.4673837134184042, 0.007950067520141602
el, te, 1.0, 0.007934331893920898
el, zh, 1.0, 0.011940479278564453
el, mk, 1.0, 0.011955022811889648
el, hu, 0.6831394253577912, 0.007925033569335938
el, ko, 1.0, 0.007960796356201172
el, war, 1.0, 0.011944770812988281
el, union, 0.07555748082141962, 0.007943391799926758
es, es, 1.0, 0.007931232452392578
es, pl, 0.12030383288127115, 0.003960847854614258
es, vi, 0.13699844311615267, 0.007911443710327148
es, de, 0.13356832983641828, 0.01194453239440918
es, ml, 0.13699844311615267, 0.007976293563842773
es, sh, 0.1386196110961134, 0.011928081512451172
es, nl, 0.14288162193731116, 0.007927179336547852
es, si, 0.13699844311615267, 0.011963129043579102
es, pt, 0.1294232602136688, 0.0039348602294921875
es, ro, 0.13802732943189278, 0.007963418960571289
es, ja, 0.13699844311615267, 0.007926702499389648
es, simple, 0.13789989447210102, 0.011947393417358398
es, it, 0.14523969272859777, 0.007962942123413086
es, he, 0.13699844311615267, 0.007908821105957031
es, da, 0.14682093800952148, 0.011955976486206055
es, en, 0.08817091621272437, 0.007926464080810547
es, sr, 0.1378247589177654, 0.007991790771484375
es, sv, 0.14666288025047683, 0.007891654968261719
es, ckb, 0.13699844311615267, 0.00794076919555664
es, ru, 0.13699844311615267, 0.011932611465454102
es, hi, 0.13699844311615267, 0.003939151763916016
es, arz, 0.13699844311615267, 0.011957645416259766
es, bs, 0.14564834673233226, 0.007932424545288086
es, te, 0.13699844311615267, 0.007947683334350586
es, zh, 0.13699844311615267, 0.007946491241455078
es, mk, 0.13699844311615267, 0.007935047149658203
es, hu, 0.13802732943189278, 0.003962516784667969
es, ko, 0.13699844311615267, 0.007922649383544922
es, war, 0.13699844311615267, 0.003915309906005859
es, union, 0.08108091506462528, 0.01594853401184082
pl, pl, 1.0, 0.0039484500885009766
pl, vi, 0.1298065071443923, 0.04033994674682617
pl, de, 0.12012363331419422, 0.007514238357543945
pl, ml, 0.1298065071443923, 0.015943288803100586
pl, sh, 0.12435038212184796, 0.011952877044677734
pl, nl, 0.12547806480899307, 0.007918357849121094
pl, si, 0.1298065071443923, 0.0039691925048828125
pl, pt, 0.1296902227787056, 0.00793147087097168
pl, ro, 0.1296375266894886, 0.007950067520141602
pl, ja, 0.1298065071443923, 0.011920928955078125
pl, simple, 0.13035565571073024, 0.011763572692871094
pl, it, 0.12505066855664548, 0.008141756057739258
pl, he, 0.1298065071443923, 0.007944583892822266
pl, da, 0.12970557321132717, 0.02395153045654297
pl, en, 0.08098179308022277, 0.019914865493774414
pl, sr, 0.12984385838864468, 0.007968902587890625
pl, sv, 0.1264087763776802, 0.007927417755126953
pl, ckb, 0.1298065071443923, 0.00794529914855957
pl, ru, 0.1298065071443923, 0.011945009231567383
pl, hi, 0.1298065071443923, 0.015921592712402344
pl, arz, 0.1298065071443923, 0.011966943740844727
pl, bs, 0.13402540734249246, 0.007932662963867188
pl, te, 0.1298065071443923, 0.007939815521240234
pl, zh, 0.1298065071443923, 0.011937618255615234
pl, mk, 0.1298065071443923, 0.007925271987915039
pl, hu, 0.1296375266894886, 0.003960609436035156
pl, ko, 0.1298065071443923, 0.007932186126708984
pl, war, 0.1298065071443923, 0.011962890625
pl, union, 0.07889405082814985, 0.0039365291595458984
vi, vi, 1.0, 0.0039052963256835938
vi, de, 0.1326316576250414, 0.007955312728881836
vi, ml, 1.0, 0.007936239242553711
vi, sh, 0.2560836948242002, 0.007948875427246094
vi, nl, 0.2171725384718179, 0.00794219970703125
vi, si, 1.0, 0.007930517196655273
vi, pt, 0.18439288672478127, 0.007951021194458008
vi, ro, 0.6831394253577889, 0.007939815521240234
vi, ja, 1.0, 0.00393986701965332
vi, simple, 0.7149047640820176, 0.011927127838134766
vi, it, 0.14011262465868646, 0.007959365844726562
vi, he, 1.0, 0.00393986701965332
vi, da, 0.27639974149248764, 0.0159609317779541
vi, en, 0.09005982029149594, 0.011913776397705078
vi, sr, 0.6851161868025348, 0.0039517879486083984
vi, sv, 0.2417327186049899, 0.011912107467651367
vi, ckb, 1.0, 0.0534517765045166
vi, ru, 1.0, 0.01289987564086914
vi, hi, 1.0, 0.009474992752075195
vi, arz, 1.0, 0.006761789321899414
vi, bs, 0.4673837134184042, 0.0071260929107666016
vi, te, 1.0, 0.0070874691009521484
vi, zh, 1.0, 0.0068476200103759766
vi, mk, 1.0, 0.011964082717895508
vi, hu, 0.6831394253577912, 0.006757259368896484
vi, ko, 1.0, 0.01710820198059082
vi, war, 1.0, 0.029907941818237305
vi, union, 0.07555748082141962, 0.009999990463256836
de, de, 1.0, 0.00792241096496582
de, ml, 0.1326316576250414, 0.007986783981323242
de, sh, 0.13375401646617427, 0.003932952880859375
de, nl, 0.1432421367913419, 0.011945486068725586
de, si, 0.1326316576250414, 0.022840023040771484
de, pt, 0.1366366866976447, 0.009028196334838867
de, ro, 0.13304384168009886, 0.007924318313598633
de, ja, 0.1326316576250414, 0.02814173698425293
de, simple, 0.1334566614459629, 0.0037457942962646484
de, it, 0.15634473023817957, 0.011954545974731445
de, he, 0.1326316576250414, 0.023946523666381836
de, da, 0.14123380372735744, 0.003930091857910156
de, en, 0.08506431783707429, 0.011979341506958008
de, sr, 0.13339385324027675, 0.007935523986816406
de, sv, 0.13841878487525447, 0.011948823928833008
de, ckb, 0.1326316576250414, 0.011970043182373047
de, ru, 0.1326316576250414, 0.007913827896118164
de, hi, 0.1326316576250414, 0.007940053939819336
de, arz, 0.1326316576250414, 0.011957883834838867
de, bs, 0.13362675067202578, 0.007942438125610352
de, te, 0.1326316576250414, 0.015959978103637695
de, zh, 0.1326316576250414, 0.007944583892822266
de, mk, 0.1326316576250414, 0.007924556732177734
de, hu, 0.13304384168009886, 0.00792837142944336
de, ko, 0.1326316576250414, 0.015939950942993164
de, war, 0.1326316576250414, 0.003943920135498047
de, union, 0.08380484392824851, 0.011963844299316406
ml, ml, 1.0, 0.011915445327758789
ml, sh, 0.2560836948242002, 0.011936187744140625
ml, nl, 0.2171725384718179, 0.007947683334350586
ml, si, 1.0, 0.007947444915771484
ml, pt, 0.18439288672478127, 0.007956743240356445
ml, ro, 0.6831394253577889, 0.003935813903808594
ml, ja, 1.0, 0.011950254440307617
ml, simple, 0.7149047640820176, 0.011942386627197266
ml, it, 0.14011262465868646, 0.007954597473144531
ml, he, 1.0, 0.007922172546386719
ml, da, 0.27639974149248764, 0.011960268020629883
ml, en, 0.09005982029149594, 0.011934280395507812
ml, sr, 0.6851161868025348, 0.007938861846923828
ml, sv, 0.2417327186049899, 0.011965036392211914
ml, ckb, 1.0, 0.007935047149658203
ml, ru, 1.0, 0.007930755615234375
ml, hi, 1.0, 0.007956266403198242
ml, arz, 1.0, 0.007970571517944336
ml, bs, 0.4673837134184042, 0.007911205291748047
ml, te, 1.0, 0.003952980041503906
ml, zh, 1.0, 0.007940530776977539
ml, mk, 1.0, 0.011947154998779297
ml, hu, 0.6831394253577912, 0.007933378219604492
ml, ko, 1.0, 0.007967948913574219
ml, war, 1.0, 0.007967710494995117
ml, union, 0.07555748082141962, 0.007900238037109375
sh, sh, 1.0, 0.007951021194458008
sh, nl, 0.22268448586705392, 0.011963844299316406
sh, si, 0.2560836948242002, 0.011922597885131836
sh, pt, 0.16768650492299345, 0.007937192916870117
sh, ro, 0.26133212482680224, 0.007962942123413086
sh, ja, 0.2560836948242002, 0.01593017578125
sh, simple, 0.25833708431053126, 0.007946014404296875
sh, it, 0.14001851899077328, 0.007954835891723633
sh, he, 0.2560836948242002, 0.007933616638183594
sh, da, 0.2515508743543975, 0.011924028396606445
sh, en, 0.09073360347077078, 0.007962942123413086
sh, sr, 0.2738201816958591, 0.007938623428344727
sh, sv, 0.2486962036849291, 0.01196599006652832
sh, ckb, 0.2560836948242002, 0.007915019989013672
sh, ru, 0.2560836948242002, 0.007960081100463867
sh, hi, 0.2560836948242002, 0.003913402557373047
sh, arz, 0.2560836948242002, 0.01194143295288086
sh, bs, 0.25159780824774536, 0.007967233657836914
sh, te, 0.2560836948242002, 0.00795292854309082
sh, zh, 0.2560836948242002, 0.01987934112548828
sh, mk, 0.2560836948242002, 0.008007049560546875
sh, hu, 0.2613321248268022, 0.00393223762512207
sh, ko, 0.2560836948242002, 0.003950357437133789
sh, war, 0.2560836948242002, 0.007932186126708984
sh, union, 0.08022643040828109, 0.007969141006469727
nl, nl, 1.0, 0.0039501190185546875
nl, si, 0.2171725384718179, 0.00793910026550293
nl, pt, 0.1594445355305568, 0.007956266403198242
nl, ro, 0.21838736143545753, 0.00794219970703125
nl, ja, 0.2171725384718179, 0.011943817138671875
nl, simple, 0.2175008931552792, 0.012430667877197266
nl, it, 0.14582033313535506, 0.007479429244995117
nl, he, 0.2171725384718179, 0.03191375732421875
nl, da, 0.2830827927912252, 0.007941007614135742
nl, en, 0.08999677229743996, 0.007973670959472656
nl, sr, 0.2216264359594034, 0.015881776809692383
nl, sv, 0.2595439774065151, 0.003955364227294922
nl, ckb, 0.2171725384718179, 0.011954307556152344
nl, ru, 0.2171725384718179, 0.007912635803222656
nl, hi, 0.2171725384718179, 0.007972478866577148
nl, arz, 0.2171725384718179, 0.011887073516845703
nl, bs, 0.21224145025333502, 0.011972904205322266
nl, te, 0.2171725384718179, 0.00799870491027832
nl, zh, 0.2171725384718179, 0.007867813110351562
nl, mk, 0.2171725384718179, 0.007934331893920898
nl, hu, 0.21838736143545745, 0.007952213287353516
nl, ko, 0.2171725384718179, 0.008574247360229492
nl, war, 0.2171725384718179, 0.003295421600341797
nl, union, 0.08039303826687576, 0.01191258430480957
si, si, 1.0, 0.01594996452331543
si, pt, 0.18439288672478127, 0.011954784393310547
si, ro, 0.6831394253577889, 0.008403301239013672
si, ja, 1.0, 0.0154571533203125
si, simple, 0.7149047640820176, 0.007961273193359375
si, it, 0.14011262465868646, 0.011935234069824219
si, he, 1.0, 0.011909961700439453
si, da, 0.27639974149248764, 0.0039675235748291016
si, en, 0.09005982029149594, 0.011937379837036133
si, sr, 0.6851161868025348, 0.01587843894958496
si, sv, 0.2417327186049899, 0.01999068260192871
si, ckb, 1.0, 0.00794076919555664
si, ru, 1.0, 0.0039386749267578125
si, hi, 1.0, 0.011937379837036133
si, arz, 1.0, 0.007961273193359375
si, bs, 0.4673837134184042, 0.0034291744232177734
si, te, 1.0, 0.004449605941772461
si, zh, 1.0, 0.007956743240356445
si, mk, 1.0, 0.0033402442932128906
si, hu, 0.6831394253577912, 0.004571199417114258
si, ko, 1.0, 0.03632235527038574
si, war, 1.0, 0.013306379318237305
si, union, 0.07555748082141962, 0.0039331912994384766
pt, pt, 1.0, 0.014151334762573242
pt, ro, 0.1844189848695298, 0.0039446353912353516
pt, ja, 0.18439288672478127, 0.007948637008666992
pt, simple, 0.18503225944683618, 0.007948160171508789
pt, it, 0.14409516413191084, 0.008618831634521484
pt, he, 0.18439288672478127, 0.007257938385009766
pt, da, 0.17262454729613208, 0.007913827896118164
pt, en, 0.0881541224861344, 0.00395965576171875
pt, sr, 0.18506321962930883, 0.007944345474243164
pt, sv, 0.16548502681131336, 0.004189252853393555
pt, ckb, 0.18439288672478127, 0.007702827453613281
pt, ru, 0.18439288672478127, 0.015955686569213867
pt, hi, 0.18439288672478127, 0.00335693359375
pt, arz, 0.18439288672478127, 0.008541345596313477
pt, bs, 0.18198323056980586, 0.011935949325561523
pt, te, 0.18439288672478127, 0.027953147888183594
pt, zh, 0.18439288672478127, 0.02792644500732422
pt, mk, 0.18439288672478127, 0.003943204879760742
pt, hu, 0.1844189848695298, 0.0039556026458740234
pt, ko, 0.18439288672478127, 0.0039038658142089844
pt, war, 0.18439288672478127, 0.011959314346313477
pt, union, 0.08228187179440889, 0.00791621208190918
ro, ro, 1.0, 0.06100869178771973
ro, ja, 0.6831394253577889, 0.010882377624511719
ro, simple, 0.6690002485081056, 0.00795602798461914
ro, it, 0.14065611109123666, 0.011929512023925781
ro, he, 0.6831394253577889, 0.015938520431518555
ro, da, 0.27327755148541294, 0.007975578308105469
ro, en, 0.09027199846389888, 0.007895946502685547
ro, sr, 0.6137692516489993, 0.01194000244140625
ro, sv, 0.24355067483109746, 0.007943391799926758
ro, ckb, 0.6831394253577889, 0.007985353469848633
ro, ru, 0.6831394253577889, 0.012183427810668945
ro, hi, 0.6831394253577889, 0.007680416107177734
ro, arz, 0.6831394253577889, 0.007934331893920898
ro, bs, 0.4785865271592114, 0.007948160171508789
ro, te, 0.6831394253577889, 0.011947870254516602
ro, zh, 0.6831394253577889, 0.02395176887512207
ro, mk, 0.6831394253577889, 0.011885881423950195
ro, hu, 0.6954235367054482, 0.007962942123413086
ro, ko, 0.6831394253577889, 0.031931161880493164
ro, war, 0.6831394253577889, 0.007955551147460938
ro, union, 0.07599830041549087, 0.003962278366088867
ja, ja, 1.0, 0.01193857192993164
ja, simple, 0.7149047640820176, 0.023887157440185547
ja, it, 0.14011262465868646, 0.020373106002807617
ja, he, 1.0, 0.0035212039947509766
ja, da, 0.27639974149248764, 0.007933378219604492
ja, en, 0.09005982029149594, 0.008875370025634766
ja, sr, 0.6851161868025348, 0.007038593292236328
ja, sv, 0.2417327186049899, 0.003996372222900391
ja, ckb, 1.0, 0.027864694595336914
ja, ru, 1.0, 0.011964797973632812
ja, hi, 1.0, 0.007925033569335938
ja, arz, 1.0, 0.007978677749633789
ja, bs, 0.4673837134184042, 0.008452415466308594
ja, te, 1.0, 0.0021288394927978516
ja, zh, 1.0, 0.002184629440307617
ja, mk, 1.0, 0.011063575744628906
ja, hu, 0.6831394253577912, 0.007942676544189453
ja, ko, 1.0, 0.008792877197265625
ja, war, 1.0, 0.019083023071289062
ja, union, 0.07555748082141962, 0.007960319519042969
simple, simple, 1.0, 0.011926889419555664
simple, it, 0.14174014787927475, 0.008014202117919922
simple, he, 0.7149047640820176, 0.01990652084350586
simple, da, 0.27405607823517336, 0.015926361083984375
simple, en, 0.0902397401339997, 0.003965616226196289
simple, sr, 0.6268034530565834, 0.015924692153930664
simple, sv, 0.24241645008794302, 0.003959178924560547
simple, ckb, 0.7149047640820176, 0.0039713382720947266
simple, ru, 0.7149047640820176, 0.011885404586791992
simple, hi, 0.7149047640820176, 0.01994609832763672
simple, arz, 0.7149047640820176, 0.003973484039306641
simple, bs, 0.4690541526951606, 0.01592111587524414
simple, te, 0.7149047640820176, 0.0039865970611572266
simple, zh, 0.7149047640820176, 0.003907203674316406
simple, mk, 0.7149047640820176, 0.011929035186767578
simple, hu, 0.6690002485081056, 0.0039861202239990234
simple, ko, 0.7149047640820176, 0.015912294387817383
simple, war, 0.7149047640820176, 0.003950834274291992
simple, union, 0.07600264102014564, 0.015924930572509766
it, it, 1.0, 0.00798654556274414
it, he, 0.14011262465868646, 0.015912532806396484
it, da, 0.1511036014390239, 0.007944345474243164
it, en, 0.08573663468041047, 0.007958173751831055
it, sr, 0.140866786520029, 0.007904529571533203
it, sv, 0.146690706859969, 0.015955686569213867
it, ckb, 0.14011262465868646, 0.007972955703735352
it, ru, 0.14011262465868646, 0.007933378219604492
it, hi, 0.14011262465868646, 0.0079193115234375
it, arz, 0.14011262465868646, 0.01591968536376953
it, bs, 0.14303440807534393, 0.00797414779663086
it, te, 0.14011262465868646, 0.007932662963867188
it, zh, 0.14011262465868646, 0.007934808731079102
it, mk, 0.14011262465868646, 0.015932083129882812
it, hu, 0.14065611109123666, 0.007940053939819336
it, ko, 0.14011262465868646, 0.01594376564025879
it, war, 0.14011262465868646, 0.01195836067199707
it, union, 0.0829663614136274, 0.007960796356201172
he, he, 1.0, 0.011940479278564453
he, da, 0.27639974149248764, 0.019901752471923828
he, en, 0.09005982029149594, 0.00798487663269043
he, sr, 0.6851161868025348, 0.003908872604370117
he, sv, 0.2417327186049899, 0.007972240447998047
he, ckb, 1.0, 0.04919242858886719
he, ru, 1.0, 0.0017790794372558594
he, hi, 1.0, 0.0011250972747802734
he, arz, 1.0, 0.007666110992431641
he, bs, 0.4673837134184042, 0.007971525192260742
he, te, 1.0, 0.011926889419555664
he, zh, 1.0, 0.027962446212768555
he, mk, 1.0, 0.005202054977416992
he, hu, 0.6831394253577912, 0.010673999786376953
he, ko, 1.0, 0.00397801399230957
he, war, 1.0, 0.015926599502563477
he, union, 0.07555748082141962, 0.023959636688232422
da, da, 1.0, 0.015904664993286133
da, en, 0.0896412563617961, 0.003948688507080078
da, sr, 0.2820259112757337, 0.015924930572509766
da, sv, 0.3609950570384854, 0.007949113845825195
da, ckb, 0.27639974149248764, 0.011939048767089844
da, ru, 0.27639974149248764, 0.007938385009765625
da, hi, 0.27639974149248764, 0.011966466903686523
da, arz, 0.27639974149248764, 0.007907390594482422
da, bs, 0.2592705240960078, 0.011914491653442383
da, te, 0.27639974149248764, 0.007964134216308594
da, zh, 0.27639974149248764, 0.011925458908081055
da, mk, 0.27639974149248764, 0.011917591094970703
da, hu, 0.27327755148541294, 0.015950679779052734
da, ko, 0.27639974149248764, 0.01593494415283203
da, war, 0.27639974149248764, 0.01594400405883789
da, union, 0.0772257488765455, 0.007937908172607422
en, en, 1.0, 0.007923364639282227
en, sr, 0.09034324771313962, 0.007981300354003906
en, sv, 0.09054796183012677, 0.019926071166992188
en, ckb, 0.09005982029149594, 0.007925271987915039
en, ru, 0.09005982029149594, 0.007952690124511719
en, hi, 0.09005982029149594, 0.003924846649169922
en, arz, 0.09005982029149594, 0.015923261642456055
en, bs, 0.09009355926102393, 0.007950067520141602
en, te, 0.09005982029149594, 0.007928609848022461
en, zh, 0.09005982029149594, 0.007964611053466797
en, mk, 0.09005982029149594, 0.011945486068725586
en, hu, 0.09019301851565693, 0.00792837142944336
en, ko, 0.09005982029149594, 0.003923892974853516
en, war, 0.09005982029149594, 0.02794027328491211
en, union, 0.09826393695772061, 0.015918970108032227
sr, sr, 1.0, 0.007943153381347656
sr, sv, 0.24795269887838428, 0.007932662963867188
sr, ckb, 0.6851161868025348, 0.007939815521240234
sr, ru, 0.6851161868025348, 0.007931232452392578
sr, hi, 0.6851161868025348, 0.023940324783325195
sr, arz, 0.6851161868025348, 0.007929086685180664
sr, bs, 0.451783548825307, 0.0011601448059082031
sr, te, 0.6851161868025348, 0.006732463836669922
sr, zh, 0.6851161868025348, 0.0399172306060791
sr, mk, 0.6851161868025348, 0.00793766975402832
sr, hu, 0.6137692516490002, 0.007920026779174805
sr, ko, 0.6851161868025348, 0.007946968078613281
