Language1, Language2, SimilarityScore, Time
he, te, 0.06896551724137931, 1.1920928955078125e-05
he, zh, 0.3103448275862069, 1.6927719116210938e-05
he, mk, 0.1, 1.239776611328125e-05
he, hu, 0.22857142857142856, 1.4543533325195312e-05
he, ko, 0.3076923076923077, 1.4543533325195312e-05
he, war, 0.03571428571428571, 1.1682510375976562e-05
he, union, 0.06436781609195402, 0.0012161731719970703
da, da, 1.0, 3.361701965332031e-05
da, en, 0.046831955922865015, 0.0008456707000732422
da, sr, 0.21428571428571427, 3.814697265625e-05
da, sv, 0.2127659574468085, 2.5272369384765625e-05
da, ckb, 0.1, 1.33514404296875e-05
da, ru, 0.10843373493975904, 1.811981201171875e-05
da, hi, 0.3, 1.2636184692382812e-05
da, arz, 0.058823529411764705, 1.0967254638671875e-05
da, bs, 0.19047619047619047, 1.430511474609375e-05
da, te, 0.1111111111111111, 1.1444091796875e-05
da, zh, 0.18181818181818182, 1.5735626220703125e-05
da, mk, 0.15789473684210525, 1.2159347534179688e-05
da, hu, 0.391304347826087, 1.3589859008789062e-05
da, ko, 0.25, 1.4543533325195312e-05
da, war, 0.058823529411764705, 1.0967254638671875e-05
da, union, 0.03908045977011494, 0.001234292984008789
en, en, 1.0, 0.0015978813171386719
en, sr, 0.09366391184573003, 0.0007722377777099609
en, sv, 0.10714285714285714, 0.0007634162902832031
en, ckb, 0.013774104683195593, 0.0007555484771728516
en, ru, 0.1774193548387097, 0.0007646083831787109
en, hi, 0.024793388429752067, 0.0007731914520263672
en, arz, 0.0027548209366391185, 0.0007555484771728516
en, bs, 0.02203856749311295, 0.0007584095001220703
en, te, 0.008264462809917356, 0.0007615089416503906
en, zh, 0.1322314049586777, 0.0007658004760742188
en, mk, 0.013774104683195593, 0.0007684230804443359
en, hu, 0.038461538461538464, 0.0007596015930175781
en, ko, 0.06336088154269973, 0.0007603168487548828
en, war, 0.0027548209366391185, 0.0007619857788085938
en, union, 0.8344827586206897, 0.002547025680541992
sr, sr, 1.0, 5.269050598144531e-05
sr, sv, 0.37037037037037035, 3.647804260253906e-05
sr, ckb, 0.05405405405405406, 2.384185791015625e-05
sr, ru, 0.2111111111111111, 2.8848648071289062e-05
sr, hi, 0.16216216216216217, 2.3603439331054688e-05
sr, arz, 0.029411764705882353, 2.2172927856445312e-05
sr, bs, 0.23529411764705882, 2.6464462280273438e-05
sr, te, 0.05714285714285714, 2.2411346435546875e-05
sr, zh, 0.28125, 2.7179718017578125e-05
sr, mk, 0.14705882352941177, 2.384185791015625e-05
sr, hu, 0.13953488372093023, 2.4318695068359375e-05
sr, ko, 0.32558139534883723, 2.5510787963867188e-05
sr, war, 0.029411764705882353, 2.193450927734375e-05
sr, union, 0.07816091954022988, 0.001361846923828125
sv, sv, 1.0, 4.363059997558594e-05
sv, ckb, 0.07142857142857142, 2.288818359375e-05
sv, ru, 0.3068181818181818, 3.0517578125e-05
sv, hi, 0.16666666666666666, 2.384185791015625e-05
sv, arz, 0.025, 2.1219253540039062e-05
sv, bs, 0.14285714285714285, 2.4318695068359375e-05
sv, te, 0.075, 2.1696090698242188e-05
sv, zh, 0.3333333333333333, 2.8133392333984375e-05
sv, mk, 0.07142857142857142, 2.1696090698242188e-05
sv, hu, 0.1956521739130435, 4.124641418457031e-05
sv, ko, 0.4, 2.4318695068359375e-05
sv, war, 0.025, 2.1696090698242188e-05
sv, union, 0.09195402298850575, 0.0011742115020751953
ckb, ckb, 1.0, 1.3828277587890625e-05
ckb, ru, 0.03896103896103896, 1.6450881958007812e-05
ckb, hi, 0.16666666666666666, 1.1682510375976562e-05
ckb, arz, 0.2, 1.1205673217773438e-05
ckb, bs, 0.18181818181818182, 1.3828277587890625e-05
ckb, te, 0.14285714285714285, 1.049041748046875e-05
ckb, zh, 0.06, 1.4543533325195312e-05
ckb, mk, 0.1111111111111111, 1.239776611328125e-05
ckb, hu, 0.17647058823529413, 1.3828277587890625e-05
ckb, ko, 0.12, 1.3828277587890625e-05
ckb, war, 0.2, 1.0728836059570312e-05
ckb, union, 0.011494252873563218, 0.0011610984802246094
ru, ru, 1.0, 2.5510787963867188e-05
ru, hi, 0.09090909090909091, 1.5974044799804688e-05
ru, arz, 0.013333333333333334, 1.430511474609375e-05
ru, bs, 0.10666666666666667, 1.811981201171875e-05
ru, te, 0.02631578947368421, 1.430511474609375e-05
ru, zh, 0.20588235294117646, 2.09808349609375e-05
ru, mk, 0.06666666666666667, 1.430511474609375e-05
ru, hu, 0.125, 1.7404556274414062e-05
ru, ko, 0.18072289156626506, 1.7642974853515625e-05
ru, war, 0.013333333333333334, 1.4066696166992188e-05
ru, union, 0.1724137931034483, 0.001161813735961914
hi, hi, 1.0, 1.5497207641601562e-05
hi, arz, 0.1111111111111111, 1.1444091796875e-05
hi, bs, 0.21428571428571427, 1.52587890625e-05
hi, te, 0.2, 1.1444091796875e-05
hi, zh, 0.14, 1.5735626220703125e-05
hi, mk, 0.16666666666666666, 1.0967254638671875e-05
hi, hu, 0.2631578947368421, 1.4066696166992188e-05
hi, ko, 0.3333333333333333, 1.4066696166992188e-05
hi, war, 0.1111111111111111, 1.049041748046875e-05
hi, union, 0.020689655172413793, 0.0011138916015625
arz, arz, 1.0, 1.3589859008789062e-05
arz, bs, 0.125, 1.2636184692382812e-05
arz, te, 0.3333333333333333, 9.5367431640625e-06
arz, zh, 0.020833333333333332, 1.2159347534179688e-05
arz, mk, 0.0, 9.5367431640625e-06
arz, hu, 0.06666666666666667, 1.0728836059570312e-05
arz, ko, 0.043478260869565216, 1.1444091796875e-05
arz, war, 1.0, 8.821487426757812e-06
arz, union, 0.0022988505747126436, 0.0011317729949951172
bs, bs, 1.0, 2.1219253540039062e-05
bs, te, 0.1, 1.239776611328125e-05
bs, zh, 0.12, 1.621246337890625e-05
bs, mk, 0.18181818181818182, 1.2636184692382812e-05
bs, hu, 0.21052631578947367, 1.4066696166992188e-05
bs, ko, 0.14814814814814814, 1.4781951904296875e-05
bs, war, 0.125, 1.1682510375976562e-05
bs, union, 0.01839080459770115, 0.001146078109741211
te, te, 1.0, 1.4543533325195312e-05
te, zh, 0.04081632653061224, 1.4066696166992188e-05
te, mk, 0.0, 9.775161743164062e-06
te, hu, 0.125, 1.1444091796875e-05
te, ko, 0.08333333333333333, 1.1444091796875e-05
te, war, 0.3333333333333333, 8.58306884765625e-06
te, union, 0.006896551724137931, 0.0011289119720458984
zh, zh, 1.0, 2.4080276489257812e-05
zh, mk, 0.06, 1.1920928955078125e-05
zh, hu, 0.18867924528301888, 1.4543533325195312e-05
zh, ko, 0.33962264150943394, 1.4543533325195312e-05
zh, war, 0.020833333333333332, 1.1444091796875e-05
zh, union, 0.1103448275862069, 0.0011138916015625
mk, mk, 1.0, 1.5020370483398438e-05
mk, hu, 0.1111111111111111, 1.1444091796875e-05
mk, ko, 0.07692307692307693, 1.2636184692382812e-05
mk, war, 0.0, 9.059906005859375e-06
mk, union, 0.011494252873563218, 0.0011353492736816406
hu, hu, 1.0, 1.8835067749023438e-05
hu, ko, 0.22580645161290322, 1.430511474609375e-05
hu, war, 0.06666666666666667, 1.0251998901367188e-05
hu, union, 0.034482758620689655, 0.0011107921600341797
ko, ko, 1.0, 1.9311904907226562e-05
ko, war, 0.043478260869565216, 1.1682510375976562e-05
ko, union, 0.052873563218390804, 0.0011110305786132812
war, war, 1.0, 1.4781951904296875e-05
war, union, 0.0022988505747126436, 0.0011410713195800781
union, union, 1.0, 0.0026488304138183594
