Language1, Language2, SimilarityScore, Time
he, da, 0.5487804878048781, 1.7404556274414062e-05
he, en, 0.5185676392572944, 0.009645938873291016
he, sr, 0.5636363636363636, 4.5299530029296875e-05
he, sv, 0.5714285714285714, 2.9087066650390625e-05
he, ckb, 0.6947368421052631, 1.8835067749023438e-05
he, ru, 0.7601476014760147, 2.3365020751953125e-05
he, hi, 0.7789473684210526, 1.6689300537109375e-05
he, arz, 0.6823529411764706, 1.5020370483398438e-05
he, bs, 0.5454545454545455, 1.811981201171875e-05
he, te, 0.696629213483146, 1.4543533325195312e-05
he, zh, 0.7916666666666667, 2.1219253540039062e-05
he, mk, 0.7096774193548386, 1.811981201171875e-05
he, hu, 0.5512820512820512, 1.71661376953125e-05
he, ko, 0.7906976744186047, 1.8596649169921875e-05
he, war, 0.6823529411764706, 1.52587890625e-05
he, union, 0.5155902004454342, 0.0012395381927490234
da, da, 1.0, 2.3365020751953125e-05
da, en, 0.5118771602758857, 0.00080108642578125
da, sr, 0.5630914826498423, 3.457069396972656e-05
da, sv, 0.5912863070539419, 6.246566772460938e-05
da, ckb, 0.5238095238095238, 1.4543533325195312e-05
da, ru, 0.5257142857142857, 1.9550323486328125e-05
da, hi, 0.5652173913043479, 1.3113021850585938e-05
da, arz, 0.5142857142857143, 1.1920928955078125e-05
da, bs, 0.5434782608695652, 1.5020370483398438e-05
da, te, 0.5263157894736842, 1.2159347534179688e-05
da, zh, 0.5416666666666666, 1.6450881958007812e-05
da, mk, 0.5365853658536585, 1.239776611328125e-05
da, hu, 0.5818181818181818, 1.3828277587890625e-05
da, ko, 0.5555555555555556, 1.4543533325195312e-05
da, war, 0.5142857142857143, 1.1444091796875e-05
da, union, 0.5099376150801932, 0.001241445541381836
en, en, 1.0, 0.0016546249389648438
en, sr, 0.5230430412195066, 0.0007669925689697266
en, sv, 0.5272568687309201, 0.0007545948028564453
en, ckb, 0.5034199726402189, 0.01743912696838379
en, ru, 0.5407407407407407, 0.0009677410125732422
en, hi, 0.5061224489795918, 0.0007417201995849609
en, arz, 0.5006877579092159, 0.0007364749908447266
en, bs, 0.5058761048259799, 0.009558439254760742
en, te, 0.5020576131687242, 0.000820159912109375
en, zh, 0.5310077519379846, 0.0008003711700439453
en, mk, 0.5034199726402189, 0.008050680160522461
en, hu, 0.5094339622641509, 0.0007836818695068359
en, ko, 0.5153538050734312, 0.0007152557373046875
en, war, 0.5006877579092159, 0.0007040500640869141
en, union, 0.9129755148035466, 0.02678537368774414
sr, sr, 1.0, 6.937980651855469e-05
sr, sv, 0.5887618100447538, 3.719329833984375e-05
sr, ckb, 0.5131578947368421, 2.384185791015625e-05
sr, ru, 0.5477386934673367, 3.0040740966796875e-05
sr, hi, 0.5375, 2.8848648071289062e-05
sr, arz, 0.5072463768115941, 2.1219253540039062e-05
sr, bs, 0.5526315789473684, 2.5033950805664062e-05
sr, te, 0.5138888888888888, 2.193450927734375e-05
sr, zh, 0.5616438356164384, 2.6941299438476562e-05
sr, mk, 0.5342465753424658, 2.2411346435546875e-05
sr, hu, 0.532608695652174, 2.4318695068359375e-05
sr, ko, 0.57, 2.4557113647460938e-05
sr, war, 0.5072463768115941, 2.1457672119140625e-05
sr, union, 0.5222791713661608, 0.0011425018310546875
sv, sv, 1.0, 3.838539123535156e-05
sv, ckb, 0.5172413793103449, 1.9788742065429688e-05
sv, ru, 0.5665024630541872, 2.5510787963867188e-05
sv, hi, 0.5384615384615384, 1.9311904907226562e-05
sv, arz, 0.5061728395061729, 1.7881393432617188e-05
sv, bs, 0.5333333333333333, 2.1219253540039062e-05
sv, te, 0.5180722891566265, 1.8358230590820312e-05
sv, zh, 0.5714285714285714, 2.4080276489257812e-05
sv, mk, 0.5172413793103449, 1.9073486328125e-05
sv, hu, 0.5445544554455445, 2.0265579223632812e-05
sv, ko, 0.5833333333333333, 2.1219253540039062e-05
sv, war, 0.5061728395061729, 1.811981201171875e-05
sv, union, 0.5243888300915867, 0.0011286735534667969
ckb, ckb, 1.0, 4.8160552978515625e-05
ckb, ru, 0.6837606837606838, 2.288818359375e-05
ckb, hi, 0.7368421052631579, 1.2874603271484375e-05
ckb, arz, 0.75, 1.1682510375976562e-05
ckb, bs, 0.5416666666666666, 1.8835067749023438e-05
ckb, te, 0.7272727272727273, 1.1682510375976562e-05
ckb, zh, 0.6928104575163399, 1.5735626220703125e-05
ckb, mk, 0.7142857142857143, 1.1444091796875e-05
ckb, hu, 0.5405405405405405, 1.239776611328125e-05
ckb, ko, 0.717948717948718, 1.3828277587890625e-05
ckb, war, 0.75, 1.0728836059570312e-05
ckb, union, 0.5028571428571428, 0.0012025833129882812
ru, ru, 1.0, 2.4080276489257812e-05
ru, hi, 0.7058823529411764, 1.4066696166992188e-05
ru, arz, 0.6725663716814159, 1.2159347534179688e-05
ru, bs, 0.5253164556962024, 1.52587890625e-05
ru, te, 0.6782608695652174, 1.239776611328125e-05
ru, zh, 0.7522935779816513, 1.7642974853515625e-05
ru, mk, 0.6956521739130435, 1.2874603271484375e-05
ru, hu, 0.5294117647058824, 1.33514404296875e-05
ru, ko, 0.7424242424242424, 1.5020370483398438e-05
ru, war, 0.6725663716814159, 1.1920928955078125e-05
ru, union, 0.5396825396825397, 0.001112222671508789
hi, hi, 1.0, 1.5735626220703125e-05
hi, arz, 0.7142857142857143, 1.049041748046875e-05
hi, bs, 0.5483870967741935, 1.2874603271484375e-05
hi, te, 0.75, 1.0251998901367188e-05
hi, zh, 0.7261146496815286, 4.887580871582031e-05
hi, mk, 0.7368421052631579, 1.811981201171875e-05
hi, hu, 0.5581395348837209, 2.1219253540039062e-05
hi, ko, 0.8, 2.1457672119140625e-05
hi, war, 0.7142857142857143, 1.3828277587890625e-05
hi, union, 0.5051194539249146, 0.0012059211730957031
arz, arz, 1.0, 1.4543533325195312e-05
arz, bs, 0.5294117647058824, 1.3828277587890625e-05
arz, te, 0.8, 1.1205673217773438e-05
arz, zh, 0.6758620689655173, 1.3113021850585938e-05
arz, mk, 0.6666666666666666, 1.0251998901367188e-05
arz, hu, 0.5161290322580645, 1.0728836059570312e-05
arz, ko, 0.6857142857142857, 1.1444091796875e-05
arz, war, 1.0, 9.5367431640625e-06
arz, union, 0.5005740528128587, 0.0010857582092285156
bs, bs, 1.0, 1.8835067749023438e-05
bs, te, 0.5238095238095238, 1.2159347534179688e-05
bs, zh, 0.5283018867924528, 1.52587890625e-05
bs, mk, 0.5416666666666666, 1.239776611328125e-05
bs, hu, 0.5476190476190476, 1.33514404296875e-05
bs, ko, 0.5344827586206896, 1.4066696166992188e-05
bs, war, 0.5294117647058824, 1.1682510375976562e-05
bs, union, 0.5050773087036355, 0.0011456012725830078
te, te, 1.0, 1.3589859008789062e-05
te, zh, 0.6845637583892618, 1.3828277587890625e-05
te, mk, 0.6666666666666666, 1.049041748046875e-05
te, hu, 0.5294117647058824, 1.1682510375976562e-05
te, ko, 0.7027027027027026, 1.239776611328125e-05
te, war, 0.8, 1.0013580322265625e-05
te, union, 0.5017182130584192, 0.029848814010620117
zh, zh, 1.0, 3.5762786865234375e-05
zh, mk, 0.6928104575163399, 1.4543533325195312e-05
zh, hu, 0.543103448275862, 1.52587890625e-05
zh, ko, 0.8022598870056498, 1.621246337890625e-05
zh, war, 0.6758620689655173, 1.239776611328125e-05
zh, union, 0.5261437908496732, 0.0011143684387207031
mk, mk, 1.0, 1.7642974853515625e-05
mk, hu, 0.5263157894736842, 1.2874603271484375e-05
mk, ko, 0.7, 1.71661376953125e-05
mk, war, 0.6666666666666666, 1.0251998901367188e-05
mk, union, 0.5028571428571428, 0.0011594295501708984
hu, hu, 1.0, 1.6927719116210938e-05
hu, ko, 0.5507246376811594, 1.430511474609375e-05
hu, war, 0.5161290322580645, 1.0728836059570312e-05
hu, union, 0.5086512403585575, 0.013402700424194336
ko, ko, 1.0, 3.218650817871094e-05
ko, war, 0.6857142857142857, 1.4066696166992188e-05
ko, union, 0.5128779395296752, 0.0010974407196044922
war, war, 1.0, 1.430511474609375e-05
war, union, 0.5005740528128587, 0.0010461807250976562
union, union, 1.0, 0.011641740798950195
