Language1, Language2, SimilarityScore, Time
sv, bs, 0.16666666666666666, 0.00017690658569335938
sv, te, 0.3333333333333333, 0.000148773193359375
sv, zh, 0.045454545454545456, 0.0003056526184082031
sv, mk, 0.3333333333333333, 0.00015354156494140625
sv, hu, 0.1111111111111111, 0.00018668174743652344
sv, ko, 0.05555555555555555, 0.00025463104248046875
sv, war, 1.0, 0.00014472007751464844
sv, union, 0.025008133135640022, 0.01868462562561035
ckb, ckb, 0.2, 0.0002472400665283203
ckb, ru, 0.3333333333333333, 0.0001480579376220703
ckb, hi, 0.5, 0.0001385211944580078
ckb, arz, 1.0, 0.00012159347534179688
ckb, bs, 0.5, 0.00013303756713867188
ckb, te, 1.0, 0.00013256072998046875
ckb, zh, 0.3333333333333333, 0.0001373291015625
ckb, mk, 1.0, 0.0001232624053955078
ckb, hu, 0.3333333333333333, 0.00013971328735351562
ckb, ko, 0.3333333333333333, 0.00013518333435058594
ckb, war, 1.0, 0.000118255615234375
ckb, union, 0.2, 0.0014755725860595703
ru, ru, 0.013333333333333334, 0.1197211742401123
ru, hi, 0.14285714285714285, 0.00026869773864746094
ru, arz, 1.0, 0.0001361370086669922
ru, bs, 0.125, 0.0001690387725830078
ru, te, 0.5, 0.00015497207641601562
ru, zh, 0.047619047619047616, 0.00030159950256347656
ru, mk, 0.2, 0.00017333030700683594
ru, hu, 0.1, 0.0001971721649169922
ru, ko, 0.06666666666666667, 0.00022482872009277344
ru, war, 1.0, 0.00013017654418945312
ru, union, 0.013333333333333334, 0.21389555931091309
hi, hi, 0.1111111111111111, 0.0003025531768798828
hi, arz, 1.0, 0.00013136863708496094
hi, bs, 0.3333333333333333, 0.0001418590545654297
hi, te, 0.5, 0.00012922286987304688
hi, zh, 0.14285714285714285, 0.0001590251922607422
hi, mk, 0.5, 0.00013637542724609375
hi, hu, 0.2, 0.00014400482177734375
hi, ko, 0.125, 0.0001544952392578125
hi, war, 1.0, 0.00012111663818359375
hi, union, 0.1111111111111111, 0.018018484115600586
arz, arz, 1.0, 0.00021529197692871094
arz, bs, 1.0, 0.00012731552124023438
arz, te, 1.0, 0.0001163482666015625
arz, zh, 1.0, 0.00012183189392089844
arz, mk, 0.0, 4.458427429199219e-05
arz, hu, 1.0, 0.00011181831359863281
arz, ko, 1.0, 0.00011849403381347656
arz, war, 1.0, 0.0001125335693359375
arz, union, 1.0, 0.0013213157653808594
bs, bs, 0.1250469219219219, 0.0001888275146484375
bs, te, 1.0, 0.00012445449829101562
bs, zh, 0.16666666666666666, 0.00015282630920410156
bs, mk, 0.5, 0.0001304149627685547
bs, hu, 0.25, 0.00013756752014160156
bs, ko, 0.25, 0.00013756752014160156
bs, war, 1.0, 0.00011897087097167969
bs, union, 0.1250469219219219, 0.0012431144714355469
te, te, 0.3333333333333333, 0.00013256072998046875
te, zh, 0.5, 0.00012922286987304688
te, mk, 0.0, 4.4345855712890625e-05
te, hu, 0.5, 0.00011801719665527344
te, ko, 0.5, 0.00012111663818359375
te, war, 1.0, 0.00011324882507324219
te, union, 0.3333333333333333, 0.006052970886230469
zh, zh, 0.020833333333333332, 0.08406543731689453
zh, mk, 0.3333333333333333, 0.00023126602172851562
zh, hu, 0.1, 0.00017595291137695312
zh, ko, 0.05555555555555555, 0.00023126602172851562
zh, war, 1.0, 0.00012874603271484375
zh, union, 0.020833333333333332, 0.0950472354888916
mk, mk, 0.2, 0.00023865699768066406
mk, hu, 0.5, 0.0001373291015625
mk, ko, 0.5, 0.00012922286987304688
mk, war, 0.0, 4.363059997558594e-05
mk, union, 0.2, 0.0013880729675292969
hu, hu, 0.06667111111111111, 0.0002205371856689453
hu, ko, 0.14285714285714285, 0.0001556873321533203
hu, war, 1.0, 0.00012350082397460938
hu, union, 0.06667111111111111, 0.0013742446899414062
ko, ko, 0.043478260869565216, 0.0002961158752441406
ko, war, 1.0, 0.00012731552124023438
ko, union, 0.043478260869565216, 0.0015261173248291016
war, war, 1.0, 0.00012421607971191406
war, union, 1.0, 0.0012736320495605469
union, union, 0.0023066622234397638, 1.3171443939208984
