Language1, Language2, SimilarityScore, Time
bat-smg, nv, 0.009009009009009009, 7.486343383789062e-05
bat-smg, hr, 0.021693075302213222, 0.0035097599029541016
bat-smg, sc, 0.06075215317571973, 0.00026726722717285156
bat-smg, nso, 0.04403004403004403, 0.00010228157043457031
bat-smg, inh, 0.03508771929824561, 7.009506225585938e-05
bat-smg, bm, 0.02066115702479339, 7.796287536621094e-05
bat-smg, iu, 0.009174311926605505, 6.67572021484375e-05
bat-smg, za, 0.016666666666666666, 7.343292236328125e-05
bat-smg, mnw, 0.0, 6.628036499023438e-05
bat-smg, nn, 0.02615566942274403, 0.04790139198303223
bat-smg, xal, 0.01834862385321101, 8.916854858398438e-05
bat-smg, bug, 0.00909090909090909, 6.699562072753906e-05
bat-smg, crh, 0.17777155179732734, 0.00020313262939453125
bat-smg, xmf, 0.058823529411764705, 7.343292236328125e-05
bat-smg, ch, 0.013761467889908258, 6.604194641113281e-05
bat-smg, rue, 0.04824561403508772, 6.628036499023438e-05
bat-smg, es, 0.005911710786446675, 0.013697624206542969
bat-smg, fiu-vro, 0.09051473640514736, 0.0002243518829345703
bat-smg, pl, 0.0078086250831994235, 0.005478620529174805
bat-smg, mg, 0.06170411985018726, 0.0003228187561035156
bat-smg, vi, 0.033816425120772944, 0.0003223419189453125
bat-smg, zh-yue, 0.06018518518518518, 8.344650268554688e-05
bat-smg, sm, 0.025, 7.462501525878906e-05
bat-smg, gd, 0.08830253381596495, 0.0001404285430908203
bat-smg, uk, 0.027510316368638238, 0.00025200843811035156
bat-smg, ban, 0.020710059171597635, 0.00010228157043457031
bat-smg, de, 0.00376127188305191, 0.07655501365661621
bat-smg, km, 0.03508771929824561, 0.00012063980102539062
bat-smg, hif, 0.053985337126408205, 0.0008585453033447266
bat-smg, gom, 0.017857142857142856, 7.081031799316406e-05
bat-smg, diq, 0.09682248877690439, 0.0004379749298095703
bat-smg, pap, 0.06116492796820666, 0.00018596649169921875
bat-smg, pcd, 0.07563218390804598, 0.000102996826171875
bat-smg, myv, 0.07456140350877193, 6.890296936035156e-05
bat-smg, an, 0.05520776276835833, 0.021019697189331055
bat-smg, kn, 0.027559055118110236, 9.059906005859375e-05
bat-smg, bh, 0.034782608695652174, 7.2479248046875e-05
bat-smg, bar, 0.05647458369851008, 0.0007979869842529297
bat-smg, yo, 0.03333333333333333, 7.605552673339844e-05
bat-smg, ny, 0.0045871559633027525, 6.866455078125e-05
bat-smg, ml, 0.057926829268292686, 7.581710815429688e-05
bat-smg, io, 0.04760817043382199, 0.0016002655029296875
bat-smg, pa, 0.05194805194805195, 8.988380432128906e-05
bat-smg, sh, 0.021111326357425176, 0.012069225311279297
bat-smg, et, 0.027713600983188893, 0.021883487701416016
bat-smg, cs, 0.015137557237957608, 0.0024285316467285156
bat-smg, ug, 0.06349206349206349, 7.963180541992188e-05
bat-smg, tg, 0.050387596899224806, 6.67572021484375e-05
bat-smg, gor, 0.004424778761061947, 8.344650268554688e-05
bat-smg, yi, 0.046610169491525424, 6.508827209472656e-05
bat-smg, nl, 0.005470809422333021, 0.0660252571105957
bat-smg, fj, 0.00847457627118644, 0.00010180473327636719
bat-smg, si, 0.025210084033613446, 6.556510925292969e-05
bat-smg, pt, 0.00628691059441188, 0.031062841415405273
bat-smg, sd, 0.029166666666666667, 8.869171142578125e-05
bat-smg, na, 0.08722365173554587, 0.00010466575622558594
bat-smg, ro, 0.019521644857406296, 0.0260164737701416
bat-smg, sq, 0.04615682033115455, 0.0005691051483154297
bat-smg, ja, 0.026713124274099883, 0.00022935867309570312
bat-smg, ne, 0.036585365853658534, 7.081031799316406e-05
bat-smg, cbk-zam, 0.03828634257441294, 7.390975952148438e-05
bat-smg, bi, 0.014276352742932034, 6.461143493652344e-05
bat-smg, zh-min-nan, 0.044642857142857144, 8.940696716308594e-05
bat-smg, min, 0.03610666415544465, 0.0005156993865966797
bat-smg, haw, 0.03211009174311927, 6.961822509765625e-05
bat-smg, ht, 0.047550864561173835, 0.00013399124145507812
bat-smg, fy, 0.017676350933841987, 0.0035431385040283203
bat-smg, gcr, 0.04458491361146229, 7.677078247070312e-05
bat-smg, mdf, 0.043859649122807015, 6.461143493652344e-05
bat-smg, ss, 0.013761467889908258, 6.079673767089844e-05
bat-smg, lij, 0.07547618293030774, 0.0002551078796386719
bat-smg, ki, 0.0, 6.341934204101562e-05
bat-smg, be-tarask, 0.09836065573770492, 7.271766662597656e-05
bat-smg, jbo, 0.053024282560706404, 9.489059448242188e-05
bat-smg, be, 0.05271084337349398, 0.00013184547424316406
bat-smg, is, 0.06386536467334947, 0.0003275871276855469
bat-smg, bjn, 0.07441170904043909, 8.487701416015625e-05
bat-smg, kaa, 0.06048387096774194, 7.367134094238281e-05
bat-smg, ta, 0.05194805194805195, 7.343292236328125e-05
bat-smg, lfn, 0.06683109419043087, 0.0005626678466796875
bat-smg, kw, 0.07598954443614639, 0.01655125617980957
bat-smg, qu, 0.055639567602652935, 0.0005037784576416016
bat-smg, hy, 0.036585365853658534, 0.00010347366333007812
bat-smg, rw, 0.06409124356144223, 9.965896606445312e-05
bat-smg, cy, 0.03347206866270168, 0.0014960765838623047
bat-smg, zea, 0.03712962962962963, 0.00015401840209960938
bat-smg, wo, 0.012096774193548387, 8.177757263183594e-05
bat-smg, simple, 0.0214519353031112, 0.003116607666015625
bat-smg, am, 0.07575757575757576, 8.225440979003906e-05
bat-smg, nds-nl, 0.02257553056860663, 0.0022542476654052734
bat-smg, jam, 0.049603061823831444, 0.00017523765563964844
bat-smg, tyv, 0.01818181818181818, 7.081031799316406e-05
bat-smg, la, 0.023596200970177866, 0.022121429443359375
bat-smg, new, 0.05, 9.083747863769531e-05
bat-smg, tet, 0.040740740740740744, 9.584426879882812e-05
bat-smg, bo, 0.05357142857142857, 7.104873657226562e-05
bat-smg, os, 0.05, 7.104873657226562e-05
bat-smg, xh, 0.02458606908364259, 8.034706115722656e-05
bat-smg, kbp, 0.03418803418803419, 7.033348083496094e-05
bat-smg, ka, 0.06648936170212766, 7.939338684082031e-05
bat-smg, tt, 0.08598726114649681, 8.606910705566406e-05
bat-smg, srn, 0.00909090909090909, 6.961822509765625e-05
bat-smg, it, 0.0035705717764598906, 0.11020612716674805
bat-smg, ve, 0.0, 0.00010156631469726562
bat-smg, olo, 0.07140551135708521, 0.00020003318786621094
bat-smg, kab, 0.04421768707482993, 0.00013947486877441406
bat-smg, ceb, 0.07022906670793995, 0.00015115737915039062
bat-smg, glk, 0.022123893805309734, 7.176399230957031e-05
bat-smg, he, 0.044642857142857144, 0.00011730194091796875
bat-smg, da, 0.017848140225650438, 0.003855466842651367
bat-smg, arc, 0.0391304347826087, 7.462501525878906e-05
bat-smg, cv, 0.0979020979020979, 6.842613220214844e-05
bat-smg, fa, 0.04262672811059908, 9.083747863769531e-05
bat-smg, scn, 0.06100637280934679, 0.00033783912658691406
bat-smg, ps, 0.04132231404958678, 6.747245788574219e-05
bat-smg, wa, 0.06136133214538081, 0.0001647472381591797
bat-smg, kv, 0.07692307692307693, 7.343292236328125e-05
bat-smg, ff, 0.023809523809523808, 7.581710815429688e-05
bat-smg, got, 0.013513513513513514, 0.027428388595581055
bat-smg, en, 0.0007412118852093255, 0.8372797966003418
bat-smg, als, 0.027518173273431236, 0.0028281211853027344
bat-smg, cdo, 0.0425531914893617, 8.678436279296875e-05
bat-smg, ksh, 0.01912568306010929, 0.0001442432403564453
bat-smg, tl, 0.039775855336714176, 0.0016887187957763672
bat-smg, sk, 0.026929982046678635, 0.0003566741943359375
bat-smg, ts, 0.004464285714285714, 7.414817810058594e-05
bat-smg, sw, 0.031631384574290954, 0.001379251480102539
bat-smg, th, 0.03519061583577713, 0.00011754035949707031
bat-smg, cr, 0.004545454545454545, 6.890296936035156e-05
bat-smg, mt, 0.02957970331999058, 8.654594421386719e-05
bat-smg, zh-classical, 0.024193548387096774, 6.914138793945312e-05
bat-smg, dv, 0.03982300884955752, 7.224082946777344e-05
bat-smg, ku, 0.05956353620424811, 0.00013446807861328125
bat-smg, sr, 0.033622559652928416, 0.0002562999725341797
bat-smg, lmo, 0.016251079870220935, 0.0019865036010742188
bat-smg, lrc, 0.025423728813559324, 7.748603820800781e-05
bat-smg, pih, 0.08372064200285059, 0.0001480579376220703
bat-smg, dz, 0.0045871559633027525, 7.081031799316406e-05
bat-smg, gv, 0.048673670358398244, 0.009198427200317383
bat-smg, lg, 0.0, 7.867813110351562e-05
bat-smg, koi, 0.05752212389380531, 6.937980651855469e-05
bat-smg, gn, 0.04782608695652174, 6.914138793945312e-05
bat-smg, lbe, 0.01327433628318584, 6.699562072753906e-05
bat-smg, azb, 0.06428571428571428, 7.891654968261719e-05
bat-smg, sv, 0.00899436298763735, 0.00897359848022461
bat-smg, tpi, 0.08571428571428572, 0.00012636184692382812
bat-smg, oc, 0.02729397292651098, 0.0013713836669921875
bat-smg, sat, 0.02702702702702703, 6.818771362304688e-05
bat-smg, nqo, 0.004545454545454545, 6.175041198730469e-05
bat-smg, li, 0.025243176137987357, 0.001539468765258789
bat-smg, sah, 0.06854838709677419, 7.200241088867188e-05
bat-smg, no, 0.012445613673622267, 0.03533744812011719
bat-smg, ks, 0.0045871559633027525, 8.249282836914062e-05
bat-smg, as, 0.022123893805309734, 6.437301635742188e-05
bat-smg, pam, 0.024729091414281743, 7.62939453125e-05
bat-smg, rm, 0.04306094971777743, 0.000362396240234375
bat-smg, roa-rup, 0.017857142857142856, 6.604194641113281e-05
bat-smg, bg, 0.04894179894179894, 0.00011324882507324219
bat-smg, my, 0.03278688524590164, 6.842613220214844e-05
bat-smg, pi, 0.00909090909090909, 6.031990051269531e-05
bat-smg, ckb, 0.05244755244755245, 6.556510925292969e-05
bat-smg, ay, 0.03980294025649046, 8.916854858398438e-05
bat-smg, ady, 0.02631578947368421, 6.365776062011719e-05
bat-smg, frp, 0.049523655304563735, 0.0001289844512939453
bat-smg, cu, 0.05803571428571429, 6.318092346191406e-05
bat-smg, gu, 0.025423728813559324, 6.175041198730469e-05
bat-smg, eml, 0.05826021112645317, 9.059906005859375e-05
bat-smg, ky, 0.0673758865248227, 6.771087646484375e-05
bat-smg, bn, 0.04945054945054945, 6.890296936035156e-05
bat-smg, hak, 0.05263157894736842, 7.462501525878906e-05
bat-smg, krc, 0.03636363636363636, 6.198883056640625e-05
bat-smg, hyw, 0.01293103448275862, 6.079673767089844e-05
bat-smg, udm, 0.07258064516129033, 6.270408630371094e-05
bat-smg, vls, 0.036904761904761905, 0.00019812583923339844
bat-smg, ty, 0.01818181818181818, 6.508827209472656e-05
bat-smg, lo, 0.03982300884955752, 6.866455078125e-05
bat-smg, or, 0.01327433628318584, 6.437301635742188e-05
bat-smg, chr, 0.04054054054054054, 6.461143493652344e-05
bat-smg, ru, 0.015206372194062274, 0.00033354759216308594
bat-smg, ie, 0.06550713048114087, 9.179115295410156e-05
bat-smg, so, 0.057600871090678116, 0.00020194053649902344
bat-smg, tcy, 0.01834862385321101, 0.00011587142944335938
bat-smg, roa-tara, 0.01293103448275862, 7.390975952148438e-05
bat-smg, hi, 0.04861111111111111, 8.273124694824219e-05
bat-smg, pms, 0.03289831858173375, 0.003938198089599609
bat-smg, nov, 0.062028047464940665, 0.00021338462829589844
bat-smg, ltg, 0.02252252252252252, 7.295608520507812e-05
bat-smg, wuu, 0.06830601092896176, 8.177757263183594e-05
bat-smg, sn, 0.006495939404986127, 0.0002124309539794922
bat-smg, st, 0.028722395339384907, 9.036064147949219e-05
bat-smg, arz, 0.0625, 7.414817810058594e-05
bat-smg, szy, 0.0045871559633027525, 6.937980651855469e-05
bat-smg, kbd, 0.029411764705882353, 7.081031799316406e-05
bat-smg, az, 0.052641026314571515, 0.0013794898986816406
bat-smg, pfl, 0.015267175572519083, 9.226799011230469e-05
bat-smg, bs, 0.049189282739672685, 0.011622905731201172
bat-smg, fur, 0.023190794923622388, 0.00039005279541015625
bat-smg, te, 0.021367521367521368, 7.319450378417969e-05
bat-smg, zh, 0.018907563025210083, 0.0002067089080810547
bat-smg, dty, 0.009174311926605505, 7.009506225585938e-05
bat-smg, ace, 0.0649677520843165, 0.00011873245239257812
bat-smg, mk, 0.059800664451827246, 7.867813110351562e-05
bat-smg, ext, 0.07704345732514746, 0.0001556873321533203
bat-smg, sl, 0.02898981100200612, 0.0005364418029785156
bat-smg, ti, 0.0, 6.4849853515625e-05
bat-smg, su, 0.04839645034255813, 0.00031447410583496094
bat-smg, ga, 0.07173467879837024, 0.00043892860412597656
bat-smg, gan, 0.019736842105263157, 7.510185241699219e-05
bat-smg, gl, 0.02238867000733995, 0.012639760971069336
bat-smg, hu, 0.01757542451281876, 0.006148099899291992
bat-smg, ee, 0.032027027027027026, 8.58306884765625e-05
bat-smg, uz, 0.05379956190000147, 0.0009801387786865234
bat-smg, co, 0.05055120808819329, 0.0002827644348144531
bat-smg, szl, 0.09066148696593296, 0.00032639503479003906
bat-smg, af, 0.028983422501617215, 0.0054242610931396484
bat-smg, ab, 0.06302521008403361, 8.153915405273438e-05
bat-smg, mn, 0.058333333333333334, 7.62939453125e-05
bat-smg, mwl, 0.037037037037037035, 9.965896606445312e-05
bat-smg, pag, 0.03007518796992481, 9.942054748535156e-05
bat-smg, ko, 0.04431818181818182, 0.00011444091796875
bat-smg, ln, 0.05124409448818898, 9.250640869140625e-05
bat-smg, mrj, 0.012, 7.319450378417969e-05
bat-smg, ms, 0.021438634065155723, 0.0028460025787353516
bat-smg, ca, 0.009414645031080152, 0.010092735290527344
bat-smg, pnb, 0.05965909090909091, 9.012222290039062e-05
bat-smg, ilo, 0.011594562285022312, 0.013272762298583984
bat-smg, lad, 0.05938798312979983, 0.00049591064453125
bat-smg, war, 0.06402090478523599, 0.00011563301086425781
bat-smg, kg, 0.036930455635491605, 9.799003601074219e-05
bat-smg, vec, 0.06746468537882958, 0.00021982192993164062
bat-smg, dsb, 0.05555555555555555, 7.891654968261719e-05
bat-smg, lt, 0.04023917629792699, 0.0007522106170654297
bat-smg, mai, 0.034782608695652174, 7.605552673339844e-05
bat-smg, rmy, 0.034482758620689655, 0.00010275840759277344
bat-smg, gag, 0.06683043587805493, 0.0002532005310058594
bat-smg, kk, 0.059782608695652176, 8.702278137207031e-05
bat-smg, jv, 0.05755265989510273, 0.0007259845733642578
bat-smg, bxr, 0.06756756756756757, 7.605552673339844e-05
bat-smg, ur, 0.04365079365079365, 8.535385131835938e-05
bat-smg, lez, 0.03816793893129771, 7.390975952148438e-05
bat-smg, bpy, 0.02727272727272727, 7.176399230957031e-05
bat-smg, ha, 0.07538566243194193, 0.000110626220703125
bat-smg, nrm, 0.043656246421619145, 0.0001690387725830078
bat-smg, ik, 0.0045045045045045045, 7.200241088867188e-05
bat-smg, union, 0.0005079150330797301, 1.5360398292541504
nds, nds, 1.0, 0.0018627643585205078
nds, eu, 0.04647967366367303, 0.007880926132202148
nds, fi, 0.050079390696577325, 0.008917570114135742
nds, id, 0.030424408704826503, 0.01571822166442871
nds, sg, 0.0006793478260869565, 0.0007588863372802734
nds, lb, 0.13355002166883356, 0.001100778579711914
nds, ast, 0.04928043163289579, 0.004395008087158203
nds, kl, 0.01685799979315338, 0.0007023811340332031
nds, fo, 0.014473684210526316, 0.0006854534149169922
nds, ba, 0.006561679790026247, 0.0006656646728515625
nds, eo, 0.06973958974878033, 0.007831811904907227
nds, zu, 0.017148609832190322, 0.0007874965667724609
nds, tn, 0.0051510089098532495, 0.0007417201995849609
nds, sco, 0.058713309818962674, 0.002475738525390625
nds, tk, 0.010314627170129266, 0.000782012939453125
nds, se, 0.030151842021358087, 0.0009827613830566406
nds, vep, 0.015583773372201992, 0.0007545948028564453
nds, ar, 0.021043000914913082, 0.0007381439208984375
nds, mhr, 0.0059445178335535, 0.0006926059722900391
nds, fr, 0.012359961238795503, 0.04536032676696777
nds, stq, 0.051994058440246786, 0.0011551380157470703
nds, pdc, 0.024122699786481506, 0.0007722377777099609
nds, ia, 0.044787180927416834, 0.0011107921600341797
nds, mi, 0.007620238675625835, 0.0007660388946533203
nds, br, 0.05434755897098312, 0.005038261413574219
nds, av, 0.0020215633423180594, 0.0007688999176025391
nds, csb, 0.004037685060565276, 0.0007460117340087891
nds, mr, 0.009138381201044387, 0.0006971359252929688
nds, ak, 0.006282598387861546, 0.0007050037384033203
nds, hsb, 0.012258064516129033, 0.0007457733154296875
nds, map-bms, 0.006178510456679471, 0.0007441043853759766
nds, tw, 0.0017881241565452092, 0.00070953369140625
nds, tr, 0.03416361730906885, 0.005221366882324219
nds, bcl, 0.0162225580103713, 0.004163026809692383
nds, lv, 0.043139533888931665, 0.0012950897216796875
nds, mzn, 0.004648074369189907, 0.0006639957427978516
nds, el, 0.020169851380042462, 0.0007047653198242188
nds, frr, 0.06346751539059231, 0.002199888229370117
nds, nap, 0.03007225951929483, 0.0008361339569091797
nds, ang, 0.01742627345844504, 0.0007367134094238281
nds, sa, 0.004048582995951417, 0.0007355213165283203
nds, ce, 0.007792207792207792, 0.0007309913635253906
nds, vo, 0.005383580080753701, 0.0007443428039550781
nds, nah, 0.013950082508250824, 0.0007932186126708984
nds, nv, 0.0013550135501355014, 0.0007245540618896484
nds, hr, 0.04710555961515041, 0.004640817642211914
nds, sc, 0.03859669075977615, 0.0009367465972900391
nds, nso, 0.014312554700620756, 0.0007443428039550781
nds, inh, 0.005398110661268556, 0.0006873607635498047
nds, bm, 0.007164636110515669, 0.0006990432739257812
nds, iu, 0.001358695652173913, 0.0006873607635498047
nds, za, 0.004026845637583893, 0.0007174015045166016
nds, mnw, 0.0, 0.00070953369140625
nds, nn, 0.060924168692509155, 0.004075050354003906
nds, xal, 0.0020352781546811396, 0.0006792545318603516
nds, bug, 0.0013568521031207597, 0.0006890296936035156
nds, crh, 0.034630844522165784, 0.0008449554443359375
nds, xmf, 0.009150326797385621, 0.0007035732269287109
nds, ch, 0.0020380434782608695, 0.0006527900695800781
nds, rue, 0.006056527590847914, 0.0007178783416748047
nds, es, 0.019487395134691717, 0.014681816101074219
nds, fiu-vro, 0.027813470906371065, 0.000843048095703125
nds, pl, 0.04062343716696849, 0.006296396255493164
nds, mg, 0.04524849785888842, 0.0009188652038574219
nds, vi, 0.025244299674267102, 0.0009212493896484375
nds, zh-yue, 0.017261904761904763, 0.0006756782531738281
nds, sm, 0.005129517379321354, 0.0006668567657470703
nds, gd, 0.025368804811631365, 0.00080108642578125
nds, uk, 0.02092675635276532, 0.0009582042694091797
nds, ban, 0.014263230375762345, 0.0007958412170410156
nds, de, 0.021554472041701172, 0.02731490135192871
nds, km, 0.005398110661268556, 0.000789642333984375
nds, hif, 0.03775044557222046, 0.0015680789947509766
nds, gom, 0.002027027027027027, 0.0007524490356445312
nds, diq, 0.03998821493021029, 0.0011544227600097656
nds, pap, 0.027553421738054747, 0.0008733272552490234
nds, pcd, 0.023691130607971584, 0.0007848739624023438
nds, myv, 0.003989361702127659, 0.0007469654083251953
nds, an, 0.07175995398159264, 0.0018184185028076172
nds, kn, 0.005312084993359893, 0.0007565021514892578
nds, bh, 0.006072874493927126, 0.0007686614990234375
nds, bar, 0.06610514196551319, 0.0014605522155761719
nds, yo, 0.006711409395973154, 0.0006723403930664062
nds, ny, 0.0006793478260869565, 0.0006661415100097656
nds, ml, 0.010718789407313998, 0.0006630420684814453
nds, io, 0.12622556860877782, 0.002440214157104492
nds, pa, 0.008939974457215836, 0.000762939453125
nds, sh, 0.05618744896702414, 0.0034754276275634766
nds, et, 0.07999289251703168, 0.004007816314697266
nds, cs, 0.02932701906293311, 0.003271341323852539
nds, ug, 0.007255936675461741, 0.0007574558258056641
nds, tg, 0.006587615283267457, 0.0007412433624267578
nds, gor, 0.0006756756756756757, 0.0007402896881103516
nds, yi, 0.006702412868632708, 0.0007417201995849609
nds, nl, 0.03198325562197981, 0.020595073699951172
nds, fj, 0.0013422818791946308, 0.0007762908935546875
nds, si, 0.0033467202141900937, 0.0008108615875244141
nds, pt, 0.016864568415472427, 0.009868383407592773
nds, sd, 0.004010695187165776, 0.0007576942443847656
nds, na, 0.016441614033990245, 0.0007832050323486328
nds, ro, 0.03757531571265609, 0.0033922195434570312
nds, sq, 0.07942716065674728, 0.0011582374572753906
nds, ja, 0.0203527815468114, 0.0008254051208496094
nds, ne, 0.006675567423230975, 0.0006606578826904297
nds, cbk-zam, 0.007157111330234305, 0.0006556510925292969
nds, bi, 0.001358695652173913, 0.0006508827209472656
nds, zh-min-nan, 0.0166073546856465, 0.000690460205078125
nds, min, 0.016353732335396543, 0.0011086463928222656
nds, haw, 0.004070556309362279, 0.0006580352783203125
nds, ht, 0.0169213935336319, 0.0007987022399902344
nds, fy, 0.1102942926753008, 0.017126798629760742
nds, gcr, 0.006518526400416165, 0.0007624626159667969
nds, mdf, 0.004026845637583893, 0.0007333755493164062
nds, ss, 0.0020380434782608695, 0.0007331371307373047
nds, lij, 0.030926501035196688, 0.0009567737579345703
nds, ki, 0.0, 0.008862018585205078
nds, be-tarask, 0.015853658536585366, 0.0007491111755371094
nds, jbo, 0.018910748798255612, 0.0007908344268798828
nds, be, 0.021511017838405037, 0.0008418560028076172
nds, is, 0.03999988915860296, 0.0010862350463867188
nds, bjn, 0.010780480148493905, 0.0007536411285400391
nds, kaa, 0.011101071532001157, 0.0007245540618896484
nds, ta, 0.01639344262295082, 0.0006959438323974609
nds, lfn, 0.058328354089561794, 0.0013239383697509766
nds, kw, 0.058319306206088994, 0.0011069774627685547
nds, qu, 0.04106331987891019, 0.0011048316955566406
nds, hy, 0.013736263736263736, 0.0007340908050537109
nds, rw, 0.013964549157767257, 0.0007522106170654297
nds, cy, 0.10808334769429513, 0.024364709854125977
nds, zea, 0.016704283631917994, 0.0008013248443603516
nds, wo, 0.004010695187165776, 0.0006756782531738281
nds, simple, 0.049588431820626305, 0.015030384063720703
nds, am, 0.010484927916120577, 0.0007467269897460938
nds, nds-nl, 0.09752724107758115, 0.0035886764526367188
nds, jam, 0.020315169034970812, 0.0008900165557861328
nds, tyv, 0.0013531799729364006, 0.0027887821197509766
nds, la, 0.09228229180013173, 0.004764080047607422
nds, new, 0.008032128514056224, 0.0007407665252685547
nds, tet, 0.020762741126099167, 0.0007548332214355469
nds, bo, 0.007432432432432433, 0.0007262229919433594
nds, os, 0.007246376811594203, 0.0007388591766357422
nds, xh, 0.005107302061596174, 0.0007350444793701172
nds, kbp, 0.006056527590847914, 0.0007252693176269531
nds, ka, 0.01282051282051282, 0.00074005126953125
nds, tt, 0.01394169835234474, 0.0007371902465820312
nds, srn, 0.002478184323331292, 0.011368989944458008
nds, it, 0.01764912341295009, 0.04303789138793945
nds, ve, 0.0017969929481911823, 0.0007359981536865234
nds, olo, 0.010014354324769483, 0.0008122920989990234
nds, kab, 0.019502526162362227, 0.0007495880126953125
nds, ceb, 0.02780043680762045, 0.0007407665252685547
nds, glk, 0.0040595399188092015, 0.0006568431854248047
nds, he, 0.022631578947368423, 0.0007083415985107422
nds, da, 0.04546757201998518, 0.004480838775634766
nds, arc, 0.006747638326585695, 0.0006661415100097656
nds, cv, 0.013513513513513514, 0.0006704330444335938
nds, fa, 0.019394512771996216, 0.0006918907165527344
nds, scn, 0.05009947851624597, 0.0009639263153076172
nds, ps, 0.006008010680907877, 0.0006632804870605469
nds, wa, 0.019883877094694916, 0.0007665157318115234
nds, kv, 0.01263537906137184, 0.000701904296875
nds, ff, 0.006, 0.00067901611328125
nds, got, 0.0033967391304347825, 0.0006613731384277344
nds, en, 0.0038458879522618953, 0.8178248405456543
nds, als, 0.05292413684595985, 0.003682374954223633
nds, cdo, 0.007152145643693108, 0.02873373031616211
nds, ksh, 0.018954633474192666, 0.000843048095703125
nds, tl, 0.05759086213758368, 0.002985239028930664
nds, sk, 0.030782470164857828, 0.0010695457458496094
nds, ts, 0.0013550135501355014, 0.0007450580596923828
nds, sw, 0.10282930374008906, 0.019324779510498047
nds, th, 0.015057113187954309, 0.0008254051208496094
nds, cr, 0.0006784260515603799, 0.0007314682006835938
nds, mt, 0.007198615259299484, 0.0007488727569580078
nds, zh-classical, 0.0039946737683089215, 0.0007407665252685547
nds, dv, 0.006081081081081081, 0.0007281303405761719
nds, ku, 0.018626952473265217, 0.0008015632629394531
nds, sr, 0.02094972067039106, 0.0009253025054931641
nds, lmo, 0.03531953098784782, 0.010756492614746094
nds, lrc, 0.003351206434316354, 0.0007548332214355469
nds, pih, 0.022078481033612266, 0.0008094310760498047
nds, dz, 0.0, 0.0007393360137939453
nds, gv, 0.04496889431353439, 0.009004831314086914
nds, lg, 0.0, 0.0007176399230957031
nds, koi, 0.004691689008042895, 0.0006616115570068359
nds, gn, 0.006729475100942127, 0.0006589889526367188
nds, lbe, 0.002027027027027027, 0.0006644725799560547
nds, azb, 0.011242603550295858, 0.0006794929504394531
nds, sv, 0.04003706550691282, 0.022063732147216797
nds, tpi, 0.030493266168595184, 0.0008263587951660156
nds, oc, 0.03749571203823088, 0.002641916275024414
nds, sat, 0.0033829499323410014, 0.0007028579711914062
