Language1, Language2, SimilarityScore, Time
lv, lt, 0.11373390557939914, 0.0002579689025878906
lv, mai, 0.0, 1.5974044799804688e-05
lv, rmy, 0.11764705882352941, 2.1219253540039062e-05
lv, gag, 0.5648148148148148, 0.00010848045349121094
lv, kk, 0.0, 4.744529724121094e-05
lv, jv, 0.2661290322580645, 0.00016427040100097656
lv, bxr, 0.0, 1.4543533325195312e-05
lv, ur, 0.0, 4.410743713378906e-05
lv, lez, 0.0, 1.2159347534179688e-05
lv, bpy, 0.0, 1.0728836059570312e-05
lv, ha, 0.34210526315789475, 4.0531158447265625e-05
lv, nrm, 0.16216216216216217, 3.314018249511719e-05
lv, ik, 0.0, 9.059906005859375e-06
mzn, mzn, 0.0, 8.58306884765625e-06
mzn, el, 0.0, 7.3909759521484375e-06
mzn, frr, 0.0, 1.621246337890625e-05
mzn, nap, 0.0, 8.106231689453125e-06
mzn, ang, 0.0, 6.67572021484375e-06
mzn, sa, 0.0, 6.198883056640625e-06
mzn, ce, 0.0, 6.198883056640625e-06
mzn, vo, 0.0, 5.9604644775390625e-06
mzn, nah, 0.0, 7.3909759521484375e-06
mzn, nv, 0.0, 5.7220458984375e-06
mzn, hr, 0.0, 3.4332275390625e-05
mzn, sc, 0.0, 9.5367431640625e-06
mzn, nso, 0.0, 6.4373016357421875e-06
mzn, inh, 0.0, 6.9141387939453125e-06
mzn, bm, 0.0, 5.7220458984375e-06
mzn, iu, 0.0, 5.7220458984375e-06
mzn, za, 0.0, 5.4836273193359375e-06
mzn, mnw, 0.0, 3.337860107421875e-06
mzn, nn, 0.0, 3.123283386230469e-05
mzn, xal, 0.0, 7.3909759521484375e-06
mzn, bug, 0.0, 5.9604644775390625e-06
mzn, crh, 0.0, 7.152557373046875e-06
mzn, xmf, 0.0, 6.67572021484375e-06
mzn, ch, 0.0, 5.7220458984375e-06
mzn, rue, 0.0, 5.7220458984375e-06
mzn, es, 0.0, 3.337860107421875e-05
mzn, fiu-vro, 0.0, 9.059906005859375e-06
mzn, pl, 0.0, 2.47955322265625e-05
mzn, mg, 0.0, 1.0728836059570312e-05
mzn, vi, 0.0, 1.049041748046875e-05
mzn, zh-yue, 0.0, 9.775161743164062e-06
mzn, sm, 0.0, 5.9604644775390625e-06
mzn, gd, 0.0, 7.867813110351562e-06
mzn, uk, 0.0, 9.059906005859375e-06
mzn, ban, 0.0, 5.7220458984375e-06
mzn, de, 0.0, 5.316734313964844e-05
mzn, km, 0.0, 9.298324584960938e-06
mzn, hif, 0.0, 3.0517578125e-05
mzn, gom, 0.0, 6.9141387939453125e-06
mzn, diq, 0.0, 9.775161743164062e-06
mzn, pap, 0.0, 9.298324584960938e-06
mzn, pcd, 0.0, 7.152557373046875e-06
mzn, myv, 0.0, 6.4373016357421875e-06
mzn, an, 0.0, 1.1920928955078125e-05
mzn, kn, 0.0, 6.67572021484375e-06
mzn, bh, 0.0, 6.198883056640625e-06
mzn, bar, 0.0, 1.1205673217773438e-05
mzn, yo, 0.0, 6.67572021484375e-06
mzn, ny, 0.0, 5.7220458984375e-06
mzn, ml, 0.0, 6.9141387939453125e-06
mzn, io, 0.0, 2.002716064453125e-05
mzn, pa, 0.0, 7.867813110351562e-06
mzn, sh, 0.0, 3.838539123535156e-05
mzn, et, 0.0, 4.0531158447265625e-05
mzn, cs, 0.0, 4.3392181396484375e-05
mzn, ug, 0.0, 1.239776611328125e-05
mzn, tg, 0.0, 1.0728836059570312e-05
mzn, gor, 0.0, 9.775161743164062e-06
mzn, yi, 0.0, 1.049041748046875e-05
mzn, nl, 0.0, 8.0108642578125e-05
mzn, fj, 0.0, 7.867813110351562e-06
mzn, si, 0.0, 7.3909759521484375e-06
mzn, pt, 0.0, 2.6226043701171875e-05
mzn, sd, 0.0, 7.867813110351562e-06
mzn, na, 0.0, 6.198883056640625e-06
mzn, ro, 0.0, 2.288818359375e-05
mzn, sq, 0.0, 1.049041748046875e-05
mzn, ja, 0.0, 1.049041748046875e-05
mzn, ne, 0.0, 6.67572021484375e-06
mzn, cbk-zam, 0.0, 6.198883056640625e-06
mzn, bi, 0.0, 3.337860107421875e-06
mzn, zh-min-nan, 0.0, 7.152557373046875e-06
mzn, min, 0.0, 9.5367431640625e-06
mzn, haw, 0.0, 6.4373016357421875e-06
mzn, ht, 0.0, 6.9141387939453125e-06
mzn, fy, 0.0, 2.1696090698242188e-05
mzn, gcr, 0.0, 6.4373016357421875e-06
mzn, mdf, 0.0, 6.9141387939453125e-06
mzn, ss, 0.0, 5.7220458984375e-06
mzn, lij, 0.0, 6.9141387939453125e-06
mzn, ki, 0.0, 3.337860107421875e-06
mzn, be-tarask, 0.0, 6.9141387939453125e-06
mzn, jbo, 0.0, 5.7220458984375e-06
mzn, be, 0.0, 7.152557373046875e-06
mzn, is, 0.0, 1.049041748046875e-05
mzn, bjn, 0.0, 5.9604644775390625e-06
mzn, kaa, 0.0, 5.9604644775390625e-06
mzn, ta, 0.0, 8.344650268554688e-06
mzn, lfn, 0.0, 2.5033950805664062e-05
mzn, kw, 0.0, 1.9311904907226562e-05
mzn, qu, 0.0, 1.4066696166992188e-05
mzn, hy, 0.0, 7.867813110351562e-06
mzn, rw, 0.0, 6.198883056640625e-06
mzn, cy, 0.0, 2.3603439331054688e-05
mzn, zea, 0.0, 6.198883056640625e-06
mzn, wo, 0.0, 6.4373016357421875e-06
mzn, simple, 0.0, 4.696846008300781e-05
mzn, am, 0.0, 7.867813110351562e-06
mzn, nds-nl, 0.0, 1.7881393432617188e-05
mzn, jam, 0.0, 7.3909759521484375e-06
mzn, tyv, 0.0, 6.67572021484375e-06
mzn, la, 0.0, 4.291534423828125e-05
mzn, new, 0.0, 8.106231689453125e-06
mzn, tet, 0.0, 5.9604644775390625e-06
mzn, bo, 0.0, 5.9604644775390625e-06
mzn, os, 0.0, 6.198883056640625e-06
mzn, xh, 0.0, 6.198883056640625e-06
mzn, kbp, 0.0, 6.198883056640625e-06
mzn, ka, 0.0, 6.67572021484375e-06
mzn, tt, 0.0, 6.9141387939453125e-06
mzn, srn, 0.0, 5.7220458984375e-06
mzn, it, 0.0, 7.939338684082031e-05
mzn, ve, 0.0, 7.62939453125e-06
mzn, olo, 0.0, 6.67572021484375e-06
mzn, kab, 0.0, 8.106231689453125e-06
mzn, ceb, 0.0, 6.9141387939453125e-06
mzn, glk, 0.0, 6.67572021484375e-06
mzn, he, 0.0, 7.152557373046875e-06
mzn, da, 0.0, 4.887580871582031e-05
mzn, arc, 0.0, 8.344650268554688e-06
mzn, cv, 0.0, 6.9141387939453125e-06
mzn, fa, 0.0, 8.821487426757812e-06
mzn, scn, 0.0, 1.239776611328125e-05
mzn, ps, 0.0, 6.9141387939453125e-06
mzn, wa, 0.0, 8.821487426757812e-06
mzn, kv, 0.0, 7.152557373046875e-06
mzn, ff, 0.0, 6.4373016357421875e-06
mzn, got, 0.0, 5.7220458984375e-06
mzn, en, 0.0, 0.00011587142944335938
mzn, als, 0.0, 3.361701965332031e-05
mzn, cdo, 0.0, 1.33514404296875e-05
mzn, ksh, 0.0, 1.1682510375976562e-05
mzn, tl, 0.0, 5.316734313964844e-05
mzn, sk, 0.0, 1.7881393432617188e-05
mzn, ts, 0.0, 1.1444091796875e-05
mzn, sw, 0.0, 4.267692565917969e-05
mzn, th, 0.0, 1.5735626220703125e-05
mzn, cr, 0.0, 1.1682510375976562e-05
mzn, mt, 0.0, 1.4066696166992188e-05
mzn, zh-classical, 0.0, 1.3589859008789062e-05
mzn, dv, 0.0, 1.2636184692382812e-05
mzn, ku, 0.0, 1.6450881958007812e-05
mzn, sr, 0.0, 1.5735626220703125e-05
mzn, lmo, 0.0, 2.3126602172851562e-05
mzn, lrc, 0.0, 7.867813110351562e-06
mzn, pih, 0.0, 1.0251998901367188e-05
mzn, dz, 0.0, 5.9604644775390625e-06
mzn, gv, 0.0, 2.2411346435546875e-05
mzn, lg, 0.0, 4.5299530029296875e-06
mzn, koi, 0.0, 6.67572021484375e-06
mzn, gn, 0.0, 6.4373016357421875e-06
mzn, lbe, 0.0, 5.245208740234375e-06
mzn, azb, 0.0, 6.67572021484375e-06
mzn, sv, 0.0, 4.100799560546875e-05
mzn, tpi, 0.0, 9.775161743164062e-06
mzn, oc, 0.0, 2.002716064453125e-05
mzn, sat, 0.0, 8.106231689453125e-06
mzn, nqo, 0.0, 5.9604644775390625e-06
mzn, li, 0.0, 1.71661376953125e-05
mzn, sah, 0.0, 7.152557373046875e-06
mzn, no, 0.0, 4.482269287109375e-05
mzn, ks, 0.0, 7.62939453125e-06
mzn, as, 0.0, 6.198883056640625e-06
mzn, pam, 0.0, 5.9604644775390625e-06
mzn, rm, 0.0, 1.0728836059570312e-05
mzn, roa-rup, 0.0, 5.9604644775390625e-06
mzn, bg, 0.0, 9.059906005859375e-06
mzn, my, 0.0, 5.7220458984375e-06
mzn, pi, 0.0, 5.7220458984375e-06
mzn, ckb, 0.0, 5.9604644775390625e-06
mzn, ay, 0.0, 6.9141387939453125e-06
mzn, ady, 0.0, 5.9604644775390625e-06
mzn, frp, 0.0, 8.344650268554688e-06
mzn, cu, 0.0, 6.4373016357421875e-06
mzn, gu, 0.0, 5.4836273193359375e-06
mzn, eml, 0.0, 6.9141387939453125e-06
mzn, ky, 0.0, 6.4373016357421875e-06
mzn, bn, 0.0, 6.198883056640625e-06
mzn, hak, 0.0, 6.4373016357421875e-06
mzn, krc, 0.0, 5.245208740234375e-06
mzn, hyw, 0.0, 5.7220458984375e-06
mzn, udm, 0.0, 5.9604644775390625e-06
mzn, vls, 0.0, 6.4373016357421875e-06
mzn, ty, 0.0, 5.7220458984375e-06
mzn, lo, 0.0, 6.198883056640625e-06
mzn, or, 0.0, 5.4836273193359375e-06
mzn, chr, 0.0, 5.9604644775390625e-06
mzn, ru, 0.0, 9.5367431640625e-06
mzn, ie, 0.0, 6.198883056640625e-06
mzn, so, 0.0, 6.4373016357421875e-06
mzn, tcy, 0.0, 5.7220458984375e-06
mzn, roa-tara, 0.0, 5.4836273193359375e-06
mzn, hi, 0.0, 6.9141387939453125e-06
mzn, pms, 0.0, 2.3126602172851562e-05
mzn, nov, 0.0, 8.821487426757812e-06
mzn, ltg, 0.0, 6.67572021484375e-06
mzn, wuu, 0.0, 6.67572021484375e-06
mzn, sn, 0.0, 5.7220458984375e-06
mzn, st, 0.0, 8.106231689453125e-06
mzn, arz, 0.0, 6.9141387939453125e-06
mzn, szy, 0.0, 5.9604644775390625e-06
mzn, kbd, 0.0, 5.7220458984375e-06
mzn, az, 0.0, 3.457069396972656e-05
mzn, pfl, 0.0, 7.3909759521484375e-06
mzn, bs, 0.0, 1.9073486328125e-05
mzn, fur, 0.0, 9.5367431640625e-06
mzn, te, 0.0, 7.3909759521484375e-06
mzn, zh, 0.0, 9.5367431640625e-06
mzn, dty, 0.0, 5.7220458984375e-06
mzn, ace, 0.0, 7.867813110351562e-06
mzn, mk, 0.0, 7.3909759521484375e-06
mzn, ext, 0.0, 8.106231689453125e-06
mzn, sl, 0.0, 1.0251998901367188e-05
mzn, ti, 0.0, 3.814697265625e-06
mzn, su, 0.0, 9.5367431640625e-06
mzn, ga, 0.0, 1.2636184692382812e-05
mzn, gan, 0.0, 6.9141387939453125e-06
mzn, gl, 0.0, 3.9577484130859375e-05
mzn, hu, 0.0, 6.628036499023438e-05
mzn, ee, 0.0, 7.152557373046875e-06
mzn, uz, 0.0, 1.3828277587890625e-05
mzn, co, 0.0, 9.775161743164062e-06
mzn, szl, 0.0, 1.0251998901367188e-05
mzn, af, 0.0, 8.7738037109375e-05
mzn, ab, 0.0, 1.3589859008789062e-05
mzn, mn, 0.0, 1.049041748046875e-05
mzn, mwl, 0.0, 1.0251998901367188e-05
mzn, pag, 0.0, 1.0013580322265625e-05
mzn, ko, 0.0, 1.3589859008789062e-05
mzn, ln, 0.0, 1.0251998901367188e-05
mzn, mrj, 0.0, 9.298324584960938e-06
mzn, ms, 0.0, 7.224082946777344e-05
mzn, ca, 0.0, 5.745887756347656e-05
mzn, pnb, 0.0, 1.0013580322265625e-05
mzn, ilo, 0.0, 2.3126602172851562e-05
mzn, lad, 0.0, 7.867813110351562e-06
mzn, war, 0.0, 8.344650268554688e-06
mzn, kg, 0.0, 8.106231689453125e-06
mzn, vec, 0.0, 9.059906005859375e-06
mzn, dsb, 0.0, 6.198883056640625e-06
mzn, lt, 0.0, 1.7642974853515625e-05
mzn, mai, 0.0, 7.3909759521484375e-06
mzn, rmy, 0.0, 6.198883056640625e-06
mzn, gag, 0.0, 7.3909759521484375e-06
mzn, kk, 0.0, 7.152557373046875e-06
mzn, jv, 0.0, 1.0967254638671875e-05
mzn, bxr, 0.0, 6.67572021484375e-06
mzn, ur, 0.0, 6.9141387939453125e-06
mzn, lez, 0.0, 6.198883056640625e-06
mzn, bpy, 0.0, 5.7220458984375e-06
mzn, ha, 0.0, 6.67572021484375e-06
mzn, nrm, 0.0, 7.152557373046875e-06
mzn, ik, 0.0, 5.9604644775390625e-06
el, el, 1.0, 6.461143493652344e-05
el, frr, 0.0, 3.3855438232421875e-05
el, nap, 0.0, 1.0251998901367188e-05
el, ang, 0.0, 9.5367431640625e-06
el, sa, 0.0, 7.62939453125e-06
el, ce, 0.0, 9.298324584960938e-06
el, vo, 0.0, 6.198883056640625e-06
el, nah, 0.0, 1.0013580322265625e-05
el, nv, 0.0, 6.198883056640625e-06
el, hr, 0.03680981595092025, 0.00011444091796875
el, sc, 0.0, 2.7179718017578125e-05
el, nso, 0.0, 6.9141387939453125e-06
el, inh, 0.0, 8.344650268554688e-06
el, bm, 0.0, 7.62939453125e-06
el, iu, 0.0, 6.198883056640625e-06
el, za, 0.0, 6.198883056640625e-06
el, mnw, 0.0, 5.4836273193359375e-06
el, nn, 0.01020408163265306, 0.00011301040649414062
el, xal, 0.0, 7.867813110351562e-06
el, bug, 0.0, 6.4373016357421875e-06
el, crh, 0.0, 1.8596649169921875e-05
el, xmf, 0.0, 1.0013580322265625e-05
el, ch, 0.0, 5.9604644775390625e-06
el, rue, 0.0, 6.9141387939453125e-06
el, es, 0.11068702290076336, 0.000156402587890625
el, fiu-vro, 0.0, 1.4543533325195312e-05
el, pl, 0.11764705882352941, 0.00011754035949707031
el, mg, 0.0, 4.696846008300781e-05
el, vi, 0.06666666666666667, 3.981590270996094e-05
el, zh-yue, 0.0, 1.6450881958007812e-05
el, sm, 0.0, 1.239776611328125e-05
el, gd, 0.0, 3.266334533691406e-05
el, uk, 0.8275862068965517, 7.62939453125e-05
el, ban, 0.0, 1.33514404296875e-05
el, de, 0.033816425120772944, 0.00021457672119140625
el, km, 0.0, 9.298324584960938e-06
el, hif, 0.0, 6.341934204101562e-05
el, gom, 0.0, 7.867813110351562e-06
el, diq, 0.0, 3.886222839355469e-05
el, pap, 0.0, 1.811981201171875e-05
el, pcd, 0.0, 8.821487426757812e-06
el, myv, 0.0, 7.3909759521484375e-06
el, an, 0.0, 5.6743621826171875e-05
el, kn, 0.0, 8.821487426757812e-06
el, bh, 0.0, 6.9141387939453125e-06
el, bar, 0.0, 3.7670135498046875e-05
el, yo, 0.0, 8.344650268554688e-06
el, ny, 0.0, 6.198883056640625e-06
el, ml, 0.0, 1.0013580322265625e-05
el, io, 0.0, 0.00010824203491210938
el, pa, 0.0, 1.0967254638671875e-05
el, sh, 0.10465116279069768, 7.534027099609375e-05
el, et, 0.0, 8.630752563476562e-05
el, cs, 0.08433734939759036, 7.557868957519531e-05
el, ug, 0.0, 1.0967254638671875e-05
el, tg, 0.0, 8.58306884765625e-06
el, gor, 0.0, 5.9604644775390625e-06
el, yi, 0.0, 7.152557373046875e-06
el, nl, 0.024336283185840708, 0.00041103363037109375
el, fj, 0.0, 1.33514404296875e-05
el, si, 0.0, 1.1682510375976562e-05
el, pt, 0.17006802721088435, 0.00011515617370605469
el, sd, 0.0, 9.059906005859375e-06
el, na, 0.0, 7.62939453125e-06
el, ro, 0.023529411764705882, 7.772445678710938e-05
el, sq, 0.0, 3.266334533691406e-05
el, ja, 0.2222222222222222, 2.1219253540039062e-05
el, ne, 0.0, 8.58306884765625e-06
el, cbk-zam, 0.0, 7.152557373046875e-06
el, bi, 0.0, 5.9604644775390625e-06
el, zh-min-nan, 0.0, 1.0013580322265625e-05
el, min, 0.0, 1.1920928955078125e-05
el, haw, 0.0, 7.152557373046875e-06
el, ht, 0.0, 9.298324584960938e-06
el, fy, 0.0, 6.151199340820312e-05
el, gcr, 0.0, 8.821487426757812e-06
el, mdf, 0.0, 8.344650268554688e-06
el, ss, 0.0, 6.198883056640625e-06
el, lij, 0.0, 1.1205673217773438e-05
el, ki, 0.0, 4.291534423828125e-06
el, be-tarask, 0.0, 9.775161743164062e-06
el, jbo, 0.0, 8.106231689453125e-06
el, be, 0.9166666666666666, 3.790855407714844e-05
el, is, 0.0, 2.193450927734375e-05
el, bjn, 0.0, 7.62939453125e-06
el, kaa, 0.0, 6.67572021484375e-06
el, ta, 0.0, 1.0728836059570312e-05
el, lfn, 0.0, 6.4849853515625e-05
el, kw, 0.0, 4.649162292480469e-05
el, qu, 0.0, 4.863739013671875e-05
el, hy, 0.8, 1.5735626220703125e-05
el, rw, 0.0, 7.867813110351562e-06
el, cy, 0.0, 7.462501525878906e-05
el, zea, 0.0, 9.5367431640625e-06
el, wo, 0.0, 8.106231689453125e-06
el, simple, 0.021739130434782608, 8.630752563476562e-05
el, am, 0.0, 1.1920928955078125e-05
el, nds-nl, 0.0, 4.601478576660156e-05
el, jam, 0.0, 1.0728836059570312e-05
el, tyv, 0.0, 7.867813110351562e-06
el, la, 0.015209125475285171, 0.0001404285430908203
el, new, 0.0, 1.0013580322265625e-05
el, tet, 0.0, 8.106231689453125e-06
el, bo, 0.0, 7.62939453125e-06
el, os, 0.0, 9.059906005859375e-06
el, xh, 0.0, 6.4373016357421875e-06
el, kbp, 0.0, 6.67572021484375e-06
el, ka, 0.0, 1.0251998901367188e-05
el, tt, 0.0, 1.0013580322265625e-05
el, srn, 0.0, 6.198883056640625e-06
el, it, 0.03375, 0.0003771781921386719
el, ve, 0.0, 5.245208740234375e-06
el, olo, 0.0, 9.775161743164062e-06
el, kab, 0.0, 1.1682510375976562e-05
el, ceb, 0.0, 9.298324584960938e-06
el, glk, 0.0, 7.62939453125e-06
el, he, 0.8333333333333334, 1.9788742065429688e-05
el, da, 0.02097902097902098, 0.00014638900756835938
el, arc, 0.0, 8.821487426757812e-06
el, cv, 0.0, 1.0251998901367188e-05
el, fa, 0.0, 1.5497207641601562e-05
el, scn, 0.0, 3.719329833984375e-05
el, ps, 0.0, 8.106231689453125e-06
el, wa, 0.0, 1.5497207641601562e-05
el, kv, 0.0, 1.0013580322265625e-05
el, ff, 0.0, 6.4373016357421875e-06
el, got, 0.0, 6.198883056640625e-06
el, en, 0.017919362867098058, 0.000888824462890625
el, als, 0.034482758620689655, 7.104873657226562e-05
el, cdo, 0.0, 9.059906005859375e-06
el, ksh, 0.0, 6.9141387939453125e-06
el, tl, 0.0, 7.653236389160156e-05
el, sk, 0.1111111111111111, 2.5510787963867188e-05
el, ts, 0.0, 7.152557373046875e-06
el, sw, 0.0, 5.793571472167969e-05
el, th, 0.0, 1.2874603271484375e-05
el, cr, 0.0, 6.4373016357421875e-06
el, mt, 0.0, 8.106231689453125e-06
el, zh-classical, 0.0, 6.67572021484375e-06
el, dv, 0.0, 6.67572021484375e-06
el, ku, 0.0, 1.3589859008789062e-05
el, sr, 0.0, 1.2159347534179688e-05
el, lmo, 0.0, 4.9114227294921875e-05
el, lrc, 0.0, 8.106231689453125e-06
el, pih, 0.0, 1.71661376953125e-05
el, dz, 0.0, 6.4373016357421875e-06
el, gv, 0.0, 5.459785461425781e-05
el, lg, 0.0, 4.76837158203125e-06
el, koi, 0.0, 7.3909759521484375e-06
el, gn, 0.0, 6.9141387939453125e-06
el, lbe, 0.0, 5.9604644775390625e-06
el, azb, 0.0, 9.298324584960938e-06
el, sv, 0.06779661016949153, 0.0002770423889160156
el, tpi, 0.0, 2.1219253540039062e-05
el, oc, 0.0, 9.393692016601562e-05
el, sat, 0.0, 1.2636184692382812e-05
el, nqo, 0.0, 1.049041748046875e-05
el, li, 0.0, 9.441375732421875e-05
el, sah, 0.0, 1.621246337890625e-05
el, no, 0.013245033112582781, 0.0002682209014892578
el, ks, 0.0, 8.106231689453125e-06
el, as, 0.0, 7.152557373046875e-06
el, pam, 0.0, 6.198883056640625e-06
el, rm, 0.0, 2.47955322265625e-05
el, roa-rup, 0.0, 6.67572021484375e-06
el, bg, 0.92, 3.981590270996094e-05
el, my, 0.0, 7.62939453125e-06
el, pi, 0.0, 7.152557373046875e-06
el, ckb, 0.0, 8.821487426757812e-06
el, ay, 0.0, 8.821487426757812e-06
el, ady, 0.0, 6.67572021484375e-06
el, frp, 0.0, 1.1205673217773438e-05
el, cu, 0.0, 7.152557373046875e-06
el, gu, 0.0, 6.67572021484375e-06
el, eml, 0.0, 8.344650268554688e-06
el, ky, 0.0, 9.059906005859375e-06
el, bn, 0.0, 9.775161743164062e-06
el, hak, 0.0, 8.821487426757812e-06
el, krc, 0.0, 6.4373016357421875e-06
el, hyw, 0.0, 6.198883056640625e-06
el, udm, 0.0, 6.4373016357421875e-06
el, vls, 0.0, 1.2874603271484375e-05
el, ty, 0.0, 6.198883056640625e-06
el, lo, 0.0, 6.67572021484375e-06
el, or, 0.0, 5.7220458984375e-06
el, chr, 0.0, 6.4373016357421875e-06
el, ru, 0.8518518518518519, 4.863739013671875e-05
el, ie, 0.0, 9.5367431640625e-06
el, so, 0.0, 1.0728836059570312e-05
el, tcy, 0.0, 7.152557373046875e-06
el, roa-tara, 0.0, 6.198883056640625e-06
el, hi, 0.0, 9.775161743164062e-06
el, pms, 0.0, 3.2901763916015625e-05
el, nov, 0.0, 9.775161743164062e-06
el, ltg, 0.0, 7.152557373046875e-06
el, wuu, 0.0, 9.5367431640625e-06
el, sn, 0.0, 7.3909759521484375e-06
el, st, 0.0, 7.3909759521484375e-06
el, arz, 0.0, 8.58306884765625e-06
el, szy, 0.0, 5.7220458984375e-06
el, kbd, 0.0, 6.67572021484375e-06
el, az, 0.0, 7.033348083496094e-05
el, pfl, 0.0, 8.106231689453125e-06
el, bs, 0.0, 6.175041198730469e-05
el, fur, 0.0, 1.9788742065429688e-05
el, te, 0.0, 8.106231689453125e-06
el, zh, 0.0, 1.8835067749023438e-05
el, dty, 0.0, 6.198883056640625e-06
el, ace, 0.0, 8.344650268554688e-06
el, mk, 0.0, 1.5020370483398438e-05
el, ext, 0.0, 1.4066696166992188e-05
el, sl, 0.15151515151515152, 4.220008850097656e-05
el, ti, 0.0, 5.4836273193359375e-06
el, su, 0.0, 1.3113021850585938e-05
el, ga, 0.0, 3.9577484130859375e-05
el, gan, 0.0, 8.106231689453125e-06
el, gl, 0.004424778761061947, 0.0001239776611328125
el, hu, 0.015841584158415842, 0.0002357959747314453
el, ee, 0.0, 7.867813110351562e-06
el, uz, 0.0, 5.364418029785156e-05
el, co, 0.0, 2.1696090698242188e-05
el, szl, 0.018518518518518517, 3.814697265625e-05
el, af, 0.011655011655011656, 0.00022792816162109375
el, ab, 0.0, 3.24249267578125e-05
el, mn, 0.0, 3.075599670410156e-05
el, mwl, 0.0, 1.3828277587890625e-05
el, pag, 0.0, 1.3113021850585938e-05
el, ko, 0.0, 2.5033950805664062e-05
el, ln, 0.0, 1.5020370483398438e-05
el, mrj, 0.0, 1.239776611328125e-05
el, ms, 0.0, 0.00015997886657714844
el, ca, 0.026402640264026403, 0.00016236305236816406
el, pnb, 0.0, 1.2159347534179688e-05
el, ilo, 0.0, 7.605552673339844e-05
el, lad, 0.0, 1.2874603271484375e-05
el, war, 0.0, 8.344650268554688e-06
el, kg, 0.0, 8.821487426757812e-06
el, vec, 0.125, 1.9550323486328125e-05
el, dsb, 0.0, 8.106231689453125e-06
el, lt, 0.3673469387755102, 5.698204040527344e-05
el, mai, 0.0, 8.58306884765625e-06
el, rmy, 0.0, 7.3909759521484375e-06
el, gag, 0.0, 2.9325485229492188e-05
el, kk, 0.0, 1.049041748046875e-05
el, jv, 0.0, 4.7206878662109375e-05
el, bxr, 0.0, 8.821487426757812e-06
el, ur, 0.0, 1.049041748046875e-05
el, lez, 0.0, 6.67572021484375e-06
el, bpy, 0.0, 6.4373016357421875e-06
el, ha, 0.0, 8.106231689453125e-06
el, nrm, 0.0, 1.1682510375976562e-05
el, ik, 0.0, 5.9604644775390625e-06
frr, frr, 1.0, 0.0018815994262695312
frr, nap, 0.3783783783783784, 7.414817810058594e-05
frr, ang, 0.0, 7.104873657226562e-05
frr, sa, 0.0, 2.0742416381835938e-05
frr, ce, 0.0, 2.9087066650390625e-05
frr, vo, 0.0, 2.3603439331054688e-05
frr, nah, 0.15, 5.269050598144531e-05
frr, nv, 0.0, 2.0742416381835938e-05
frr, hr, 0.2394526795895097, 0.0005319118499755859
frr, sc, 0.23577235772357724, 9.417533874511719e-05
frr, nso, 0.6216216216216216, 5.269050598144531e-05
frr, inh, 0.0, 1.4066696166992188e-05
frr, bm, 0.16666666666666666, 1.5974044799804688e-05
frr, iu, 0.0, 1.1920928955078125e-05
frr, za, 0.5, 1.4066696166992188e-05
frr, mnw, 0.0, 7.152557373046875e-06
frr, nn, 0.30661577608142493, 0.0004935264587402344
frr, xal, 0.0, 1.2159347534179688e-05
frr, bug, 0.0, 9.298324584960938e-06
frr, crh, 0.1292517006802721, 0.00010561943054199219
frr, xmf, 0.0, 2.3126602172851562e-05
frr, ch, 0.0, 1.2636184692382812e-05
frr, rue, 0.0, 1.33514404296875e-05
frr, es, 0.18696397941680962, 0.0006687641143798828
frr, fiu-vro, 0.43137254901960786, 6.246566772460938e-05
frr, pl, 0.05523809523809524, 0.0002772808074951172
frr, mg, 0.26973684210526316, 0.0001163482666015625
frr, vi, 0.0, 8.130073547363281e-05
frr, zh-yue, 0.0, 3.8623809814453125e-05
frr, sm, 0.3333333333333333, 1.4543533325195312e-05
frr, gd, 0.109375, 5.4836273193359375e-05
frr, uk, 0.0, 7.510185241699219e-05
frr, ban, 0.4, 2.3126602172851562e-05
frr, de, 0.2976318622174381, 0.0015921592712402344
frr, km, 0.0, 2.4318695068359375e-05
frr, hif, 0.12043795620437957, 0.00047087669372558594
frr, gom, 0.0, 1.9311904907226562e-05
frr, diq, 0.08372093023255814, 0.00021767616271972656
frr, pap, 0.3017241379310345, 9.5367431640625e-05
frr, pcd, 0.2, 5.364418029785156e-05
frr, myv, 0.0, 1.3589859008789062e-05
frr, an, 0.16632443531827515, 0.0002722740173339844
frr, kn, 0.0, 1.33514404296875e-05
frr, bh, 0.0, 1.4781951904296875e-05
frr, bar, 0.28627450980392155, 0.0001704692840576172
frr, yo, 0.0, 1.6450881958007812e-05
frr, ny, 0.0, 1.0967254638671875e-05
frr, ml, 0.0, 2.4557113647460938e-05
frr, io, 0.12646121147715197, 0.00046133995056152344
frr, pa, 0.0, 2.5033950805664062e-05
frr, sh, 0.22163120567375885, 0.000339508056640625
frr, et, 0.2805662805662806, 0.0008563995361328125
frr, cs, 0.11671087533156499, 0.0003771781921386719
frr, ug, 0.0, 5.030632019042969e-05
frr, tg, 0.0, 2.5033950805664062e-05
frr, gor, 0.0, 1.2874603271484375e-05
frr, yi, 0.0, 2.193450927734375e-05
frr, nl, 0.29153605015673983, 0.001821756362915039
frr, fj, 0.0, 2.193450927734375e-05
frr, si, 0.0, 2.6702880859375e-05
frr, pt, 0.0718954248366013, 0.00025343894958496094
frr, sd, 0.0, 1.33514404296875e-05
frr, na, 0.15, 2.9325485229492188e-05
frr, ro, 0.13231552162849872, 0.00022029876708984375
frr, sq, 0.12211221122112212, 0.00017905235290527344
frr, ja, 0.0, 7.462501525878906e-05
