Language1, Language2, SimilarityScore, Time
nso, th, 0.017421602787456445, 8.678436279296875e-05
nso, cr, 0.02702702702702703, 4.076957702636719e-05
nso, mt, 0.07575757575757576, 5.7697296142578125e-05
nso, zh-classical, 0.05555555555555555, 4.124641418457031e-05
nso, dv, 0.08888888888888889, 3.981590270996094e-05
nso, ku, 0.04827586206896552, 0.00010228157043457031
nso, sr, 0.019464720194647202, 0.00020551681518554688
nso, lmo, 0.014246947082767978, 0.0019412040710449219
nso, lrc, 0.0625, 4.5299530029296875e-05
nso, pih, 0.12871287128712872, 0.00011110305786132812
nso, dz, 0.0, 3.9577484130859375e-05
nso, gv, 0.041758241758241756, 0.0011644363403320312
nso, lg, 0.0, 4.38690185546875e-05
nso, koi, 0.08163265306122448, 3.9577484130859375e-05
nso, gn, 0.10416666666666667, 4.029273986816406e-05
nso, lbe, 0.023809523809523808, 3.8623809814453125e-05
nso, azb, 0.031446540880503145, 4.935264587402344e-05
nso, sv, 0.005292755540853457, 0.030538558959960938
nso, tpi, 0.13095238095238096, 0.0001163482666015625
nso, oc, 0.018282988871224166, 0.0015234947204589844
nso, sat, 0.07317073170731707, 4.4345855712890625e-05
nso, nqo, 0.0, 4.029273986816406e-05
nso, li, 0.017969451931716084, 0.0017466545104980469
nso, sah, 0.0625, 4.792213439941406e-05
nso, no, 0.005821764442454098, 0.02986001968383789
nso, ks, 0.027777777777777776, 5.030632019042969e-05
nso, as, 0.022727272727272728, 3.790855407714844e-05
nso, pam, 0.125, 5.030632019042969e-05
nso, rm, 0.06827309236947791, 0.00037169456481933594
nso, roa-rup, 0.04878048780487805, 4.1484832763671875e-05
nso, bg, 0.020895522388059702, 8.535385131835938e-05
nso, my, 0.07547169811320754, 4.3392181396484375e-05
nso, pi, 0.02631578947368421, 3.552436828613281e-05
nso, ckb, 0.0759493670886076, 3.933906555175781e-05
nso, ay, 0.12121212121212122, 6.270408630371094e-05
nso, ady, 0.09302325581395349, 3.647804260253906e-05
nso, frp, 0.06086956521739131, 0.00010538101196289062
nso, cu, 0.04, 3.743171691894531e-05
nso, gu, 0.0625, 3.62396240234375e-05
nso, eml, 0.08791208791208792, 6.651878356933594e-05
nso, ky, 0.06097560975609756, 4.6253204345703125e-05
nso, bn, 0.049586776859504134, 4.3392181396484375e-05
nso, hak, 0.04504504504504504, 4.792213439941406e-05
nso, krc, 0.046511627906976744, 3.600120544433594e-05
nso, hyw, 0.06976744186046512, 3.552436828613281e-05
nso, udm, 0.078125, 3.790855407714844e-05
nso, vls, 0.07602339181286549, 0.0001761913299560547
nso, ty, 0.1388888888888889, 3.910064697265625e-05
nso, lo, 0.08888888888888889, 3.62396240234375e-05
nso, or, 0.023809523809523808, 3.552436828613281e-05
nso, chr, 0.09302325581395349, 3.62396240234375e-05
nso, ru, 0.0052122114668652275, 0.0002951622009277344
nso, ie, 0.14545454545454545, 5.745887756347656e-05
nso, so, 0.05687203791469194, 0.00016236305236816406
nso, tcy, 0.08108108108108109, 3.6716461181640625e-05
nso, roa-tara, 0.09523809523809523, 3.814697265625e-05
nso, hi, 0.0379746835443038, 4.363059997558594e-05
nso, pms, 0.022332506203473945, 0.012691020965576172
nso, nov, 0.2441860465116279, 0.00019407272338867188
nso, ltg, 0.04878048780487805, 4.315376281738281e-05
nso, wuu, 0.046511627906976744, 4.863739013671875e-05
nso, sn, 0.008695652173913044, 0.0001881122589111328
nso, st, 0.375, 6.723403930664062e-05
nso, arz, 0.07575757575757576, 4.4345855712890625e-05
nso, szy, 0.0, 3.886222839355469e-05
nso, kbd, 0.10416666666666667, 5.602836608886719e-05
nso, az, 0.035667107001321, 0.0013649463653564453
nso, pfl, 0.05084745762711865, 6.031990051269531e-05
nso, bs, 0.022892819979188347, 0.0009794235229492188
nso, fur, 0.03488372093023256, 0.00037670135498046875
nso, te, 0.06521739130434782, 4.482269287109375e-05
nso, zh, 0.007709251101321586, 0.00018525123596191406
nso, dty, 0.0, 4.3392181396484375e-05
nso, ace, 0.11458333333333333, 8.416175842285156e-05
nso, mk, 0.027237354085603113, 5.698204040527344e-05
nso, ext, 0.08917197452229299, 0.0001354217529296875
nso, sl, 0.020026702269692925, 0.0005829334259033203
nso, ti, 0.0, 4.0531158447265625e-05
nso, su, 0.041025641025641026, 0.00030040740966796875
nso, ga, 0.04849884526558892, 0.00042557716369628906
nso, gan, 0.025, 4.673004150390625e-05
nso, gl, 0.0111635895234006, 0.024666786193847656
nso, hu, 0.00977076287110109, 0.005908966064453125
nso, ee, 0.07317073170731707, 7.867813110351562e-05
nso, uz, 0.03155818540433925, 0.0009827613830566406
nso, co, 0.05240174672489083, 0.0002219676971435547
nso, szl, 0.06694560669456066, 0.0002574920654296875
nso, af, 0.018302828618968387, 0.020826101303100586
nso, ab, 0.07017543859649122, 7.081031799316406e-05
nso, mn, 0.08928571428571429, 4.0531158447265625e-05
nso, mwl, 0.14285714285714285, 5.91278076171875e-05
nso, pag, 0.0967741935483871, 5.53131103515625e-05
nso, ko, 0.017543859649122806, 7.677078247070312e-05
nso, ln, 0.17857142857142858, 5.6743621826171875e-05
nso, mrj, 0.018518518518518517, 3.7670135498046875e-05
nso, ms, 0.011963023382272975, 0.0029342174530029297
nso, ca, 0.005103720777082647, 0.03346848487854004
nso, pnb, 0.04201680672268908, 6.175041198730469e-05
nso, ilo, 0.008666345690900338, 0.04075193405151367
nso, lad, 0.05964912280701754, 0.0004482269287109375
nso, war, 0.125, 7.915496826171875e-05
nso, kg, 0.14516129032258066, 6.365776062011719e-05
nso, vec, 0.0730593607305936, 0.00017380714416503906
nso, dsb, 0.08064516129032258, 4.482269287109375e-05
nso, lt, 0.01827956989247312, 0.0007016658782958984
nso, mai, 0.08695652173913043, 4.0531158447265625e-05
nso, rmy, 0.07894736842105263, 6.67572021484375e-05
nso, gag, 0.0380952380952381, 0.00020813941955566406
nso, kk, 0.047244094488188976, 4.839897155761719e-05
nso, jv, 0.042505592841163314, 0.01675581932067871
nso, bxr, 0.10416666666666667, 5.817413330078125e-05
nso, ur, 0.03076923076923077, 4.76837158203125e-05
nso, lez, 0.0625, 3.981590270996094e-05
nso, bpy, 0.10256410256410256, 3.647804260253906e-05
nso, ha, 0.19736842105263158, 7.176399230957031e-05
nso, nrm, 0.061224489795918366, 0.00012993812561035156
nso, ik, 0.0, 3.6716461181640625e-05
nso, union, 0.0002735354456348302, 2.003953218460083
inh, inh, 1.0, 3.719329833984375e-05
inh, bm, 0.15384615384615385, 2.8133392333984375e-05
inh, iu, 0.15384615384615385, 1.2636184692382812e-05
inh, za, 0.16666666666666666, 1.9550323486328125e-05
inh, mnw, 0.0, 1.0967254638671875e-05
inh, nn, 0.004986149584487534, 0.01632833480834961
inh, xal, 0.21428571428571427, 2.3603439331054688e-05
inh, bug, 0.14285714285714285, 1.239776611328125e-05
inh, crh, 0.03896103896103896, 0.00016021728515625
inh, xmf, 0.24444444444444444, 1.7642974853515625e-05
inh, ch, 0.23076923076923078, 1.2874603271484375e-05
inh, rue, 0.20833333333333334, 1.2874603271484375e-05
inh, es, 0.001309691718718517, 0.04398226737976074
inh, fiu-vro, 0.039473684210526314, 0.00018477439880371094
inh, pl, 0.002297410192147034, 0.029313325881958008
inh, mg, 0.027586206896551724, 0.000278472900390625
inh, vi, 0.017953321364452424, 0.0002543926239013672
inh, zh-yue, 0.057971014492753624, 2.09808349609375e-05
inh, sm, 0.2, 3.3855438232421875e-05
inh, gd, 0.07368421052631578, 8.082389831542969e-05
inh, uk, 0.016666666666666666, 0.00021719932556152344
inh, ban, 0.02564102564102564, 5.269050598144531e-05
inh, de, 0.0008091118441526109, 0.06937766075134277
inh, km, 0.3, 3.5762786865234375e-05
inh, hif, 0.01453104359313078, 0.0008678436279296875
inh, gom, 0.1111111111111111, 1.5974044799804688e-05
inh, diq, 0.043010752688172046, 0.0004105567932128906
inh, pap, 0.058823529411764705, 0.00012564659118652344
inh, pcd, 0.078125, 4.887580871582031e-05
inh, myv, 0.16666666666666666, 1.5020370483398438e-05
inh, an, 0.011568123393316195, 0.017231464385986328
inh, kn, 0.22580645161290322, 2.47955322265625e-05
inh, bh, 0.2857142857142857, 1.3828277587890625e-05
inh, bar, 0.009523809523809525, 0.0007474422454833984
inh, yo, 0.23076923076923078, 1.7404556274414062e-05
inh, ny, 0.07692307692307693, 1.0967254638671875e-05
inh, ml, 0.11538461538461539, 1.8358230590820312e-05
inh, io, 0.012987012987012988, 0.0015115737915039062
inh, pa, 0.1044776119402985, 2.0265579223632812e-05
inh, sh, 0.004405286343612335, 0.0028162002563476562
inh, et, 0.0057251908396946565, 0.00370025634765625
inh, cs, 0.004084967320261438, 0.002760648727416992
inh, ug, 0.12195121951219512, 1.9073486328125e-05
inh, tg, 0.1794871794871795, 1.3589859008789062e-05
inh, gor, 0.058823529411764705, 1.4066696166992188e-05
inh, yi, 0.2692307692307692, 1.2874603271484375e-05
inh, nl, 0.0011235955056179776, 0.049512624740600586
inh, fj, 0.043478260869565216, 4.076957702636719e-05
inh, si, 0.20833333333333334, 1.5497207641601562e-05
inh, pt, 0.0017130620985010706, 0.010286331176757812
inh, sd, 0.14814814814814814, 2.2411346435546875e-05
inh, na, 0.05454545454545454, 4.8160552978515625e-05
inh, ro, 0.004819277108433735, 0.0187227725982666
inh, sq, 0.018912529550827423, 0.0005936622619628906
inh, ja, 0.015018773466833541, 0.00018310546875
inh, ne, 0.2, 1.7881393432617188e-05
inh, cbk-zam, 0.14814814814814814, 2.0503997802734375e-05
inh, bi, 0.0, 1.33514404296875e-05
inh, zh-min-nan, 0.04964539007092199, 3.5762786865234375e-05
inh, min, 0.013824884792626729, 0.0005080699920654297
inh, haw, 0.3333333333333333, 1.430511474609375e-05
inh, ht, 0.057692307692307696, 8.177757263183594e-05
inh, fy, 0.00436442989634479, 0.004758596420288086
inh, gcr, 0.23809523809523808, 2.8371810913085938e-05
inh, mdf, 0.16666666666666666, 1.3589859008789062e-05
inh, ss, 0.23076923076923078, 1.2159347534179688e-05
inh, lij, 0.04516129032258064, 0.00023102760314941406
inh, ki, 0.0, 1.3828277587890625e-05
inh, be-tarask, 0.09821428571428571, 2.1219253540039062e-05
inh, jbo, 0.078125, 4.9114227294921875e-05
inh, be, 0.04633204633204633, 9.274482727050781e-05
inh, is, 0.026246719160104987, 0.0003161430358886719
inh, bjn, 0.06666666666666667, 3.62396240234375e-05
inh, kaa, 0.16216216216216217, 2.574920654296875e-05
inh, ta, 0.046052631578947366, 2.1219253540039062e-05
inh, lfn, 0.01927710843373494, 0.0005922317504882812
inh, kw, 0.024, 0.00040912628173828125
inh, qu, 0.021212121212121213, 0.00044536590576171875
inh, hy, 0.04950495049504951, 4.1961669921875e-05
inh, rw, 0.07575757575757576, 4.00543212890625e-05
inh, cy, 0.008442776735459663, 0.001379251480102539
inh, zea, 0.035398230088495575, 9.751319885253906e-05
inh, wo, 0.06896551724137931, 2.4557113647460938e-05
inh, simple, 0.005832449628844115, 0.0032262802124023438
inh, am, 0.14285714285714285, 1.9788742065429688e-05
inh, nds-nl, 0.007407407407407408, 0.01876664161682129
inh, jam, 0.04411764705882353, 0.0001304149627685547
inh, tyv, 0.058823529411764705, 1.4066696166992188e-05
inh, la, 0.006051437216338881, 0.004059553146362305
inh, new, 0.2, 2.2649765014648438e-05
inh, tet, 0.041666666666666664, 4.7206878662109375e-05
inh, bo, 0.2727272727272727, 1.4066696166992188e-05
inh, os, 0.23684210526315788, 1.4066696166992188e-05
inh, xh, 0.1, 2.5033950805664062e-05
inh, kbp, 0.3181818181818182, 1.5020370483398438e-05
inh, ka, 0.11428571428571428, 2.09808349609375e-05
inh, tt, 0.11392405063291139, 2.6226043701171875e-05
inh, srn, 0.14285714285714285, 1.3589859008789062e-05
inh, it, 0.0008166855132554341, 0.09525132179260254
inh, ve, 0.0, 2.8133392333984375e-05
inh, olo, 0.06060606060606061, 0.00014352798461914062
inh, kab, 0.05319148936170213, 8.58306884765625e-05
inh, ceb, 0.06862745098039216, 9.250640869140625e-05
inh, glk, 0.29411764705882354, 1.3828277587890625e-05
inh, he, 0.04247104247104247, 5.91278076171875e-05
inh, da, 0.0036350418029807343, 0.004364490509033203
inh, arc, 0.3333333333333333, 2.956390380859375e-05
inh, cv, 0.13636363636363635, 1.9788742065429688e-05
inh, fa, 0.03305785123966942, 3.814697265625e-05
inh, scn, 0.021148036253776436, 0.0003323554992675781
inh, ps, 0.20689655172413793, 1.6689300537109375e-05
inh, wa, 0.04216867469879518, 0.00013017654418945312
inh, kv, 0.10256410256410256, 2.1696090698242188e-05
inh, ff, 0.058823529411764705, 2.956390380859375e-05
inh, got, 0.125, 1.430511474609375e-05
inh, en, 0.00014610093139343764, 0.5368602275848389
inh, als, 0.005555555555555556, 0.0028657913208007812
inh, cdo, 0.1875, 2.0265579223632812e-05
inh, ksh, 0.044444444444444446, 9.107589721679688e-05
inh, tl, 0.010330578512396695, 0.0017237663269042969
inh, sk, 0.016563146997929608, 0.00030922889709472656
inh, ts, 0.0625, 1.621246337890625e-05
inh, sw, 0.010338345864661654, 0.0013916492462158203
inh, th, 0.04263565891472868, 5.9604644775390625e-05
inh, cr, 0.07142857142857142, 1.2874603271484375e-05
inh, mt, 0.09090909090909091, 4.649162292480469e-05
inh, zh-classical, 0.21428571428571427, 1.3589859008789062e-05
inh, dv, 0.3, 1.4543533325195312e-05
inh, ku, 0.09322033898305085, 7.748603820800781e-05
inh, sr, 0.025906735751295335, 0.0001888275146484375
inh, lmo, 0.00546448087431694, 0.018246173858642578
inh, lrc, 0.3333333333333333, 2.3365020751953125e-05
inh, pih, 0.07058823529411765, 8.96453857421875e-05
inh, dz, 0.0, 1.2636184692382812e-05
inh, gv, 0.01348314606741573, 0.001201629638671875
inh, lg, 0.0, 1.71661376953125e-05
inh, koi, 0.25, 1.4066696166992188e-05
inh, gn, 0.30434782608695654, 1.2636184692382812e-05
inh, lbe, 0.25, 1.1920928955078125e-05
inh, azb, 0.06818181818181818, 2.0742416381835938e-05
inh, sv, 0.0019857686579513485, 0.0100555419921875
inh, tpi, 0.07462686567164178, 7.581710815429688e-05
inh, oc, 0.010441767068273093, 0.0015177726745605469
inh, sat, 0.3125, 1.4543533325195312e-05
inh, nqo, 0.07142857142857142, 1.1205673217773438e-05
inh, li, 0.007259528130671506, 0.018002748489379883
inh, sah, 0.21621621621621623, 2.7179718017578125e-05
inh, no, 0.00246747420367878, 0.007696390151977539
inh, ks, 0.07692307692307693, 1.6927719116210938e-05
inh, as, 0.15789473684210525, 1.1920928955078125e-05
inh, pam, 0.06896551724137931, 2.9325485229492188e-05
inh, rm, 0.02531645569620253, 0.0003509521484375
inh, roa-rup, 0.25, 1.5974044799804688e-05
inh, bg, 0.03908794788273615, 6.437301635742188e-05
inh, my, 0.1724137931034483, 1.9073486328125e-05
inh, pi, 0.14285714285714285, 1.049041748046875e-05
inh, ckb, 0.12727272727272726, 1.4543533325195312e-05
inh, ay, 0.10869565217391304, 3.981590270996094e-05
inh, ady, 0.2631578947368421, 1.2159347534179688e-05
inh, frp, 0.06451612903225806, 8.559226989746094e-05
inh, cu, 0.20833333333333334, 1.2636184692382812e-05
inh, gu, 0.16666666666666666, 1.1205673217773438e-05
inh, eml, 0.08571428571428572, 4.315376281738281e-05
inh, ky, 0.16363636363636364, 1.3828277587890625e-05
inh, bn, 0.09473684210526316, 1.8358230590820312e-05
inh, hak, 0.09411764705882353, 2.384185791015625e-05
inh, krc, 0.29411764705882354, 1.0967254638671875e-05
inh, hyw, 0.2777777777777778, 1.0967254638671875e-05
inh, udm, 0.21052631578947367, 1.2874603271484375e-05
inh, vls, 0.03205128205128205, 0.0001621246337890625
inh, ty, 0.2, 1.33514404296875e-05
inh, lo, 0.3, 1.1682510375976562e-05
inh, or, 0.17647058823529413, 1.0251998901367188e-05
inh, chr, 0.3333333333333333, 1.1205673217773438e-05
inh, ru, 0.008358662613981762, 0.00029087066650390625
inh, ie, 0.14285714285714285, 3.2901763916015625e-05
inh, so, 0.02564102564102564, 0.00014662742614746094
inh, tcy, 0.3076923076923077, 1.0967254638671875e-05
inh, roa-tara, 0.15, 1.3113021850585938e-05
inh, hi, 0.06015037593984962, 1.9311904907226562e-05
inh, pms, 0.015209125475285171, 0.0037076473236083984
inh, nov, 0.09090909090909091, 0.00015354156494140625
inh, ltg, 0.25, 1.1682510375976562e-05
inh, wuu, 0.08737864077669903, 1.8835067749023438e-05
inh, sn, 0.00966183574879227, 0.0001595020294189453
inh, st, 0.10344827586206896, 2.956390380859375e-05
inh, arz, 0.17073170731707318, 1.33514404296875e-05
inh, szy, 0.07692307692307693, 9.775161743164062e-06
inh, kbd, 0.25, 1.1444091796875e-05
inh, az, 0.01602136181575434, 0.017578840255737305
inh, pfl, 0.08333333333333333, 4.2438507080078125e-05
inh, bs, 0.00946372239747634, 0.0009455680847167969
inh, fur, 0.02147239263803681, 0.00034117698669433594
inh, te, 0.23809523809523808, 1.430511474609375e-05
inh, zh, 0.012485811577752554, 0.0001544952392578125
inh, dty, 0.07142857142857142, 1.2636184692382812e-05
inh, ace, 0.07692307692307693, 5.221366882324219e-05
inh, mk, 0.04782608695652174, 2.5272369384765625e-05
inh, ext, 0.04964539007092199, 0.00010323524475097656
inh, sl, 0.012295081967213115, 0.0005536079406738281
inh, ti, 0.0, 1.2874603271484375e-05
inh, su, 0.015915119363395226, 0.0002944469451904297
inh, ga, 0.02132701421800948, 0.0004456043243408203
inh, gan, 0.05223880597014925, 2.288818359375e-05
inh, gl, 0.00560586459680897, 0.005009174346923828
inh, hu, 0.003389830508474576, 0.027025699615478516
inh, ee, 0.16666666666666666, 3.3855438232421875e-05
inh, uz, 0.02459016393442623, 0.0009698867797851562
inh, co, 0.023474178403755867, 0.00023555755615234375
inh, szl, 0.04504504504504504, 0.0002837181091308594
inh, af, 0.005546311702717693, 0.018351078033447266
inh, ab, 0.3103448275862069, 2.8133392333984375e-05
inh, mn, 0.1875, 1.2874603271484375e-05
inh, mwl, 0.06521739130434782, 3.0279159545898438e-05
inh, pag, 0.07142857142857142, 2.7894973754882812e-05
inh, ko, 0.03234501347708895, 4.8160552978515625e-05
inh, ln, 0.13157894736842105, 2.9325485229492188e-05
inh, mrj, 0.03225806451612903, 1.1205673217773438e-05
inh, ms, 0.004920721705850191, 0.002911090850830078
inh, ca, 0.002142033283901796, 0.048232316970825195
inh, pnb, 0.07446808510638298, 3.147125244140625e-05
inh, ilo, 0.003875968992248062, 0.03095555305480957
inh, lad, 0.01824817518248175, 0.0004780292510986328
inh, war, 0.08571428571428572, 5.698204040527344e-05
inh, kg, 0.11627906976744186, 4.124641418457031e-05
inh, vec, 0.03414634146341464, 0.00016927719116210938
inh, dsb, 0.15789473684210525, 2.2649765014648438e-05
inh, lt, 0.013157894736842105, 0.000720977783203125
inh, mai, 0.2857142857142857, 1.5497207641601562e-05
inh, rmy, 0.03508771929824561, 4.553794860839844e-05
inh, gag, 0.04878048780487805, 0.0001926422119140625
inh, kk, 0.1, 2.7894973754882812e-05
inh, jv, 0.016055045871559634, 0.0006680488586425781
inh, bxr, 0.42857142857142855, 1.7404556274414062e-05
inh, ur, 0.047058823529411764, 3.0279159545898438e-05
inh, lez, 0.25, 1.430511474609375e-05
inh, bpy, 0.3333333333333333, 1.1920928955078125e-05
inh, ha, 0.0625, 5.054473876953125e-05
inh, nrm, 0.0390625, 0.000110626220703125
inh, ik, 0.06666666666666667, 1.2874603271484375e-05
inh, union, 9.877668870146645e-05, 1.2586967945098877
bm, bm, 1.0, 5.459785461425781e-05
bm, iu, 0.11764705882352941, 1.9788742065429688e-05
bm, za, 0.10344827586206896, 2.47955322265625e-05
bm, mnw, 0.0, 1.71661376953125e-05
bm, nn, 0.0055309734513274336, 0.0035064220428466797
bm, xal, 0.10526315789473684, 2.3126602172851562e-05
bm, bug, 0.05263157894736842, 1.7404556274414062e-05
bm, crh, 0.044585987261146494, 0.00015282630920410156
bm, xmf, 0.05263157894736842, 2.1457672119140625e-05
bm, ch, 0.1111111111111111, 1.7642974853515625e-05
bm, rue, 0.1, 1.811981201171875e-05
bm, es, 0.0012083375289497532, 0.014165639877319336
bm, fiu-vro, 0.02531645569620253, 0.0001773834228515625
bm, pl, 0.002086375964948884, 0.006083250045776367
bm, mg, 0.041379310344827586, 0.0002808570861816406
bm, vi, 0.01601423487544484, 0.0002675056457519531
bm, zh-yue, 0.0273972602739726, 2.8848648071289062e-05
bm, sm, 0.0625, 2.3126602172851562e-05
bm, gd, 0.04950495049504951, 7.724761962890625e-05
bm, uk, 0.008968609865470852, 0.0002028942108154297
bm, ban, 0.024390243902439025, 5.91278076171875e-05
bm, de, 0.0008711885500933416, 0.07555747032165527
bm, km, 0.15384615384615385, 4.38690185546875e-05
bm, hif, 0.015789473684210527, 0.0008363723754882812
bm, gom, 0.043478260869565216, 2.6464462280273438e-05
bm, diq, 0.03146853146853147, 0.0004138946533203125
bm, pap, 0.07692307692307693, 0.017731189727783203
bm, pcd, 0.08955223880597014, 6.270408630371094e-05
bm, myv, 0.05405405405405406, 2.3603439331054688e-05
bm, an, 0.010217113665389528, 0.0010561943054199219
bm, kn, 0.10526315789473684, 2.574920654296875e-05
bm, bh, 0.14814814814814814, 2.1457672119140625e-05
bm, bar, 0.011058451816745656, 0.0007379055023193359
bm, yo, 0.09090909090909091, 2.5033950805664062e-05
bm, ny, 0.058823529411764705, 1.9788742065429688e-05
bm, ml, 0.03409090909090909, 2.574920654296875e-05
bm, io, 0.02040816326530612, 0.0015935897827148438
bm, pa, 0.04, 3.170967102050781e-05
bm, sh, 0.004887585532746823, 0.002806425094604492
bm, et, 0.004757373929590866, 0.014007568359375
bm, cs, 0.0032599837000814994, 0.0026175975799560547
bm, ug, 0.041666666666666664, 2.6464462280273438e-05
bm, tg, 0.06382978723404255, 2.002716064453125e-05
bm, gor, 0.047619047619047616, 2.002716064453125e-05
bm, yi, 0.08823529411764706, 1.8358230590820312e-05
bm, nl, 0.001310615989515072, 0.040246009826660156
bm, fj, 0.07692307692307693, 4.267692565917969e-05
bm, si, 0.1, 2.1219253540039062e-05
bm, pt, 0.001426330052774212, 0.00960087776184082
bm, sd, 0.09375, 3.0517578125e-05
bm, na, 0.06896551724137931, 5.340576171875e-05
bm, ro, 0.005777563793933558, 0.002692699432373047
bm, sq, 0.02112676056338028, 0.0004894733428955078
bm, ja, 0.008663366336633664, 0.00018644332885742188
bm, ne, 0.08108108108108109, 2.384185791015625e-05
bm, cbk-zam, 0.09375, 2.7418136596679688e-05
bm, bi, 0.0, 2.0265579223632812e-05
bm, zh-min-nan, 0.020134228187919462, 4.029273986816406e-05
bm, min, 0.013574660633484163, 0.000492095947265625
bm, haw, 0.09090909090909091, 2.1219253540039062e-05
bm, ht, 0.07547169811320754, 8.487701416015625e-05
bm, fy, 0.004901960784313725, 0.0040683746337890625
bm, gcr, 0.1111111111111111, 3.147125244140625e-05
bm, mdf, 0.06666666666666667, 2.1457672119140625e-05
bm, ss, 0.05263157894736842, 3.266334533691406e-05
bm, lij, 0.0375, 0.0002300739288330078
bm, ki, 0.0, 1.9788742065429688e-05
bm, be-tarask, 0.032520325203252036, 3.62396240234375e-05
bm, jbo, 0.07352941176470588, 5.435943603515625e-05
bm, be, 0.022304832713754646, 9.059906005859375e-05
bm, is, 0.025974025974025976, 0.0003116130828857422
bm, bjn, 0.061224489795918366, 4.124641418457031e-05
bm, kaa, 0.09302325581395349, 3.0040740966796875e-05
bm, ta, 0.01875, 2.6464462280273438e-05
bm, lfn, 0.026442307692307692, 0.0005726814270019531
bm, kw, 0.04, 0.0003933906555175781
bm, qu, 0.03333333333333333, 0.0004105567932128906
bm, hy, 0.018867924528301886, 4.482269287109375e-05
bm, rw, 0.08695652173913043, 4.363059997558594e-05
bm, cy, 0.009354536950420954, 0.0012955665588378906
bm, zea, 0.04310344827586207, 0.00010204315185546875
bm, wo, 0.09375, 2.765655517578125e-05
bm, simple, 0.005288207297726071, 0.0031676292419433594
bm, am, 0.07142857142857142, 2.6941299438476562e-05
bm, nds-nl, 0.011097410604192354, 0.002252817153930664
bm, jam, 0.050359712230215826, 0.00012350082397460938
bm, tyv, 0.047619047619047616, 2.193450927734375e-05
bm, la, 0.005533199195171026, 0.0039844512939453125
bm, new, 0.08108108108108109, 2.86102294921875e-05
bm, tet, 0.08, 4.553794860839844e-05
bm, bo, 0.14285714285714285, 2.1219253540039062e-05
bm, os, 0.0625, 2.193450927734375e-05
bm, xh, 0.08823529411764706, 3.170967102050781e-05
bm, kbp, 0.1, 2.1219253540039062e-05
bm, ka, 0.03418803418803419, 2.8371810913085938e-05
bm, tt, 0.033707865168539325, 3.24249267578125e-05
bm, srn, 0.05263157894736842, 2.0265579223632812e-05
bm, it, 0.0008164803416656199, 0.08667278289794922
bm, ve, 0.0, 4.267692565917969e-05
bm, olo, 0.04225352112676056, 0.00015425682067871094
bm, kab, 0.061855670103092786, 8.630752563476562e-05
bm, ceb, 0.0761904761904762, 9.465217590332031e-05
bm, glk, 0.13043478260869565, 1.9550323486328125e-05
bm, he, 0.022388059701492536, 6.151199340820312e-05
bm, da, 0.0039941902687000725, 0.008391141891479492
bm, arc, 0.10344827586206896, 2.8848648071289062e-05
bm, cv, 0.05333333333333334, 2.2172927856445312e-05
bm, fa, 0.013368983957219251, 4.2438507080078125e-05
bm, scn, 0.03636363636363636, 0.00030994415283203125
bm, ps, 0.08333333333333333, 2.4557113647460938e-05
bm, wa, 0.03508771929824561, 0.0001308917999267578
bm, kv, 0.031007751937984496, 2.7894973754882812e-05
bm, ff, 0.08108108108108109, 3.647804260253906e-05
bm, got, 0.1, 1.9788742065429688e-05
bm, en, 0.00018262394078114348, 0.6252884864807129
bm, als, 0.006334125098970704, 0.002880573272705078
bm, cdo, 0.07017543859649122, 3.1948089599609375e-05
bm, ksh, 0.031578947368421054, 9.512901306152344e-05
bm, tl, 0.01132852729145211, 0.006106138229370117
bm, sk, 0.01020408163265306, 0.0002944469451904297
bm, ts, 0.05, 2.4318695068359375e-05
bm, sw, 0.010299625468164793, 0.0014183521270751953
bm, th, 0.011111111111111112, 6.651878356933594e-05
bm, cr, 0.05555555555555555, 2.09808349609375e-05
bm, mt, 0.061224489795918366, 3.910064697265625e-05
bm, zh-classical, 0.08571428571428572, 2.2172927856445312e-05
bm, dv, 0.1111111111111111, 2.0742416381835938e-05
bm, ku, 0.047244094488188976, 8.440017700195312e-05
bm, sr, 0.015228426395939087, 0.00018906593322753906
bm, lmo, 0.007508532423208191, 0.001947641372680664
bm, lrc, 0.10344827586206896, 2.4557113647460938e-05
bm, pih, 0.07954545454545454, 8.7738037109375e-05
bm, dz, 0.0, 1.8835067749023438e-05
bm, gv, 0.015625, 0.0011806488037109375
bm, lg, 0.0, 2.956390380859375e-05
bm, koi, 0.0967741935483871, 2.1457672119140625e-05
bm, gn, 0.13333333333333333, 2.09808349609375e-05
bm, lbe, 0.09090909090909091, 2.0265579223632812e-05
bm, azb, 0.03571428571428571, 3.0994415283203125e-05
bm, sv, 0.0021501819384717167, 0.03204703330993652
bm, tpi, 0.08571428571428572, 9.083747863769531e-05
bm, oc, 0.010408326661329063, 0.00153350830078125
bm, sat, 0.13636363636363635, 2.47955322265625e-05
bm, nqo, 0.05555555555555555, 2.0265579223632812e-05
bm, li, 0.009972801450589302, 0.001651763916015625
bm, sah, 0.06521739130434782, 2.5987625122070312e-05
bm, no, 0.002465262214253698, 0.016409635543823242
bm, ks, 0.0, 3.361701965332031e-05
bm, as, 0.08333333333333333, 2.193450927734375e-05
bm, pam, 0.09375, 3.647804260253906e-05
bm, rm, 0.03347280334728033, 0.014942169189453125
bm, roa-rup, 0.09090909090909091, 3.314018249511719e-05
bm, bg, 0.015723270440251572, 6.699562072753906e-05
