Language1, Language2, SimilarityScore, Time
tn, bs, 0.5023062263508227, 0.0008854866027832031
tn, fur, 0.5027595245949874, 0.0003178119659423828
tn, te, 0.52, 2.3126602172851562e-05
tn, zh, 0.5008422234699607, 0.00015020370483398438
tn, dty, 0.5, 2.1219253540039062e-05
tn, ace, 0.5155376009944065, 5.7220458984375e-05
tn, mk, 0.5031315240083507, 3.1948089599609375e-05
tn, ext, 0.5085121475438907, 0.00010204315185546875
tn, sl, 0.5013531799729364, 0.0005035400390625
tn, ti, 0.5, 2.193450927734375e-05
tn, su, 0.5038762780370822, 0.0002760887145996094
tn, ga, 0.5080833961131178, 0.024692535400390625
tn, gan, 0.5035714285714286, 4.124641418457031e-05
tn, gl, 0.5010737920482776, 0.0047948360443115234
tn, hu, 0.5010435668622327, 0.029771804809570312
tn, ee, 0.5391527599486521, 3.528594970703125e-05
tn, uz, 0.50337051572884, 0.0009026527404785156
tn, co, 0.5094924629509339, 0.0002205371856689453
tn, szl, 0.5060513084955525, 0.00025963783264160156
tn, af, 0.5021245015849188, 0.0319979190826416
tn, ab, 0.5135135135135135, 3.743171691894531e-05
tn, mn, 0.5135135135135135, 2.288818359375e-05
tn, mwl, 0.5212765957446809, 3.933906555175781e-05
tn, pag, 0.5113636363636364, 3.886222839355469e-05
tn, ko, 0.5019659239842726, 5.817413330078125e-05
tn, ln, 0.524390243902439, 3.9577484130859375e-05
tn, mrj, 0.5, 2.2411346435546875e-05
tn, ms, 0.5012337480559876, 0.0027434825897216797
tn, ca, 0.5006922985865488, 0.053344011306762695
tn, pnb, 0.505, 5.7697296142578125e-05
tn, ilo, 0.5008736059375808, 0.047728538513183594
tn, lad, 0.506189489908964, 0.00040841102600097656
tn, war, 0.5133400878081729, 6.699562072753906e-05
tn, kg, 0.5370756684999052, 4.601478576660156e-05
tn, vec, 0.510399392619528, 0.0001456737518310547
tn, dsb, 0.5116279069767442, 2.574920654296875e-05
tn, lt, 0.5019011406844106, 0.0006339550018310547
tn, mai, 0.5192307692307692, 2.2649765014648438e-05
tn, rmy, 0.5086206896551724, 4.7206878662109375e-05
tn, gag, 0.5029239766081871, 0.00017762184143066406
tn, kk, 0.5069124423963134, 3.075599670410156e-05
tn, jv, 0.5038292473931961, 0.0006275177001953125
tn, bxr, 0.5172413793103449, 2.5033950805664062e-05
tn, ur, 0.5028248587570622, 2.8133392333984375e-05
tn, lez, 0.5113636363636364, 2.1219253540039062e-05
tn, bpy, 0.5263157894736842, 1.9788742065429688e-05
tn, ha, 0.5148352772662165, 0.024225473403930664
tn, nrm, 0.5091721167650343, 0.00014066696166992188
tn, ik, 0.5, 2.1457672119140625e-05
tn, union, 0.5000328304450455, 2.9335176944732666
sco, sco, 1.0, 0.0033516883850097656
sco, tk, 0.5098665145959951, 0.0011320114135742188
sco, se, 0.5318316426456156, 0.0012600421905517578
sco, vep, 0.511220024242635, 0.016924619674682617
sco, ar, 0.5228937728937729, 0.0011105537414550781
sco, mhr, 0.5079260237780713, 0.0010690689086914062
sco, fr, 0.5102101666843591, 0.18697857856750488
sco, stq, 0.5196584075103526, 0.0015141963958740234
sco, pdc, 0.5147769547022897, 0.02180027961730957
sco, ia, 0.5368240282851539, 0.001537322998046875
sco, mi, 0.5048098946404032, 0.017084836959838867
sco, br, 0.5572035054613398, 0.018482685089111328
sco, av, 0.5026881720430108, 0.0010952949523925781
sco, csb, 0.5033467202141901, 0.001065969467163086
sco, mr, 0.5104302477183833, 0.001066446304321289
sco, ak, 0.5031380612724311, 0.0010523796081542969
sco, hsb, 0.5126993564796993, 0.02357792854309082
sco, map-bms, 0.5045343867138012, 0.0011379718780517578
sco, tw, 0.5016496742322356, 0.0010652542114257812
sco, tr, 0.5405294840877313, 0.006350278854370117
sco, bcl, 0.517112056935529, 0.03448939323425293
sco, lv, 0.5741621831853244, 0.001924753189086914
sco, mzn, 0.5056328694499669, 0.016350746154785156
sco, el, 0.5189383662488738, 0.0010986328125
sco, frr, 0.5509830834162577, 0.002596139907836914
sco, nap, 0.5164246981195658, 0.0010974407196044922
sco, ang, 0.5106772346765917, 0.0010154247283935547
sco, sa, 0.5026809651474531, 0.000982046127319336
sco, ce, 0.5100714749837557, 0.0010921955108642578
sco, vo, 0.5036740146960588, 0.0010497570037841797
sco, nah, 0.5070511473529604, 0.0011126995086669922
sco, nv, 0.5013495276653172, 0.0009965896606445312
sco, hr, 0.5444060607822353, 0.0502467155456543
sco, sc, 0.5302234832829547, 0.0012166500091552734
sco, nso, 0.5106565695995003, 0.0010170936584472656
sco, inh, 0.5040214477211796, 0.000978708267211914
sco, bm, 0.5036352321661894, 0.021103620529174805
sco, iu, 0.5006756756756757, 0.0010530948638916016
sco, za, 0.5041356875063822, 0.0010409355163574219
sco, mnw, 0.5003380662609871, 0.0010297298431396484
sco, nn, 0.5629217745711074, 0.03132915496826172
sco, xal, 0.5013495276653172, 0.0011525154113769531
sco, bug, 0.5006747638326585, 0.0010333061218261719
sco, crh, 0.5386669630278524, 0.0012328624725341797
sco, xmf, 0.5131233595800525, 0.0010759830474853516
sco, ch, 0.5010128291694801, 0.0010738372802734375
sco, rue, 0.5043420173680695, 0.0010266304016113281
sco, es, 0.5210275008954227, 0.0673990249633789
sco, fiu-vro, 0.521603326369918, 0.0012514591217041016
sco, pl, 0.515146799830711, 0.05773448944091797
sco, mg, 0.5425971635894402, 0.0015079975128173828
sco, vi, 0.5327171040991593, 0.001344919204711914
sco, zh-yue, 0.5190476190476191, 0.0012667179107666016
sco, sm, 0.5038182015227515, 0.0010836124420166016
sco, gd, 0.5266020239340508, 0.0011150836944580078
sco, uk, 0.5219967978588668, 0.02674412727355957
sco, ban, 0.5045130278140125, 0.0011098384857177734
sco, de, 0.5131353953979347, 0.1070091724395752
sco, km, 0.5033467202141901, 0.0011086463928222656
sco, hif, 0.5588284128179646, 0.022780418395996094
sco, gom, 0.5013440860215054, 0.0010516643524169922
sco, diq, 0.5425731585555551, 0.0014083385467529297
sco, pap, 0.5314341691050828, 0.0012171268463134766
sco, pcd, 0.5186149485339537, 0.0011343955993652344
sco, myv, 0.5063206919494345, 0.0009849071502685547
sco, an, 0.5407682587765819, 0.029714107513427734
sco, kn, 0.5042904290429042, 0.0010581016540527344
sco, bh, 0.5036789297658862, 0.0010535717010498047
sco, bar, 0.5448491188213352, 0.0023903846740722656
sco, yo, 0.5060080106809078, 0.001111745834350586
sco, ny, 0.5003380662609871, 0.02819538116455078
sco, ml, 0.5158629441624366, 0.0010998249053955078
sco, io, 0.552766670220282, 0.0030975341796875
sco, pa, 0.5098789037603569, 0.00110626220703125
sco, sh, 0.5457227412954176, 0.03152179718017578
sco, et, 0.5426618902243832, 0.004961252212524414
sco, cs, 0.5252757288407036, 0.03023052215576172
sco, ug, 0.5088991430454846, 0.0011355876922607422
sco, tg, 0.507560815253123, 0.0010781288146972656
sco, gor, 0.501010101010101, 0.0010752677917480469
sco, yi, 0.5049900199600799, 0.01922011375427246
sco, nl, 0.5181954952604606, 0.0691835880279541
sco, fj, 0.5023138727577123, 0.02189326286315918
sco, si, 0.5033333333333333, 0.0010895729064941406
sco, pt, 0.513107439631493, 0.035001516342163086
sco, sd, 0.50265604249668, 0.0010213851928710938
sco, na, 0.5130043258647662, 0.001003265380859375
sco, ro, 0.5360006654725987, 0.025969743728637695
sco, sq, 0.544593189898826, 0.0015859603881835938
sco, ja, 0.5215473362741772, 0.020253896713256836
sco, ne, 0.5056403450564034, 0.0010898113250732422
sco, cbk-zam, 0.5057768637315747, 0.0010488033294677734
sco, bi, 0.5006756756756757, 0.0010683536529541016
sco, zh-min-nan, 0.5156342182890856, 0.01898956298828125
sco, min, 0.5161541759226782, 0.0016705989837646484
sco, haw, 0.5023569023569023, 0.0011014938354492188
sco, ht, 0.5114060491551935, 0.0011599063873291016
sco, fy, 0.5272102521846377, 0.024810791015625
sco, gcr, 0.5051021488820567, 0.0011332035064697266
sco, mdf, 0.5036740146960588, 0.0010426044464111328
sco, ss, 0.5010128291694801, 0.0010526180267333984
sco, lij, 0.523615370911017, 0.0012836456298828125
sco, ki, 0.5, 0.020143985748291016
sco, be-tarask, 0.5186316432498473, 0.0010609626770019531
sco, jbo, 0.5124906583909042, 0.001039743423461914
sco, be, 0.5214435146443515, 0.0010793209075927734
sco, is, 0.5418674060234284, 0.01868581771850586
sco, bjn, 0.507338187778479, 0.0011882781982421875
sco, kaa, 0.5098255507129651, 0.0010788440704345703
sco, ta, 0.5212014134275619, 0.0010581016540527344
sco, lfn, 0.5514960599069313, 0.0017879009246826172
sco, kw, 0.5428123277216786, 0.028770923614501953
sco, qu, 0.559959894295256, 0.001642465591430664
sco, hy, 0.5144133639268104, 0.0011126995086669922
sco, rw, 0.5178541334574347, 0.0010955333709716797
sco, cy, 0.5614696081856101, 0.0029981136322021484
sco, zea, 0.5129395594143769, 0.0011644363403320312
sco, wo, 0.5045795756837785, 0.0013670921325683594
sco, simple, 0.579117169847601, 0.0046923160552978516
sco, am, 0.5101108936725375, 0.007687807083129883
sco, nds-nl, 0.5216705228677609, 0.0036160945892333984
sco, jam, 0.5176263451104821, 0.0011532306671142578
sco, tyv, 0.5016857720836143, 0.04411578178405762
sco, la, 0.5493112673923484, 0.005504608154296875
sco, new, 0.5069860279441117, 0.0010833740234375
sco, tet, 0.5107380273194516, 0.0010724067687988281
sco, bo, 0.5046854082998661, 0.0012187957763671875
sco, os, 0.5085526315789474, 0.0010411739349365234
sco, xh, 0.503927924606927, 0.0010445117950439453
sco, kbp, 0.5036691127418279, 0.001039743423461914
sco, ka, 0.5178132678132679, 0.0011034011840820312
sco, tt, 0.5163149499348844, 0.001123189926147461
sco, srn, 0.5011657466290425, 0.02394723892211914
sco, it, 0.5126005377240138, 0.1904010772705078
sco, ve, 0.5011657466290425, 0.0012137889862060547
sco, olo, 0.5105918864255587, 0.001219034194946289
sco, kab, 0.5167330806362782, 0.0010616779327392578
sco, ceb, 0.5190662804205074, 0.0010864734649658203
sco, glk, 0.5026881720430108, 0.0009710788726806641
sco, he, 0.5198329853862214, 0.006203174591064453
sco, da, 0.5435871776965823, 0.005311727523803711
sco, arc, 0.5043478260869565, 0.0009882450103759766
sco, cv, 0.5134615384615385, 0.0010919570922851562
sco, fa, 0.5222960151802656, 0.0011146068572998047
sco, scn, 0.5349658723073853, 0.0014200210571289062
sco, ps, 0.5053120849933599, 0.045436859130859375
sco, wa, 0.5158962772415467, 0.0012104511260986328
sco, kv, 0.5197568389057751, 0.0010118484497070312
sco, ff, 0.5101230602362717, 0.004701137542724609
sco, got, 0.5013477088948787, 0.0010192394256591797
sco, en, 0.5031733979603544, 0.9460747241973877
sco, als, 0.5319970137252206, 0.041422367095947266
sco, cdo, 0.5058139534883721, 0.001148223876953125
sco, ksh, 0.5043050430504306, 0.0011529922485351562
sco, tl, 0.576025729864433, 0.0336458683013916
sco, sk, 0.5260509210866676, 0.001405477523803711
sco, ts, 0.5010114632501685, 0.0010712146759033203
sco, sw, 0.5469370976455656, 0.04012036323547363
sco, th, 0.5193110647181628, 0.0011949539184570312
sco, cr, 0.50033760972316, 0.0010707378387451172
sco, mt, 0.5066029406571156, 0.0012044906616210938
sco, zh-classical, 0.5036447978793903, 0.05081939697265625
sco, dv, 0.5033467202141901, 0.0010743141174316406
sco, ku, 0.5159852024311188, 0.0011670589447021484
sco, sr, 0.5215203277118268, 0.0013077259063720703
sco, lmo, 0.5272483422888339, 0.013321399688720703
sco, lrc, 0.5040106951871658, 0.001039266586303711
sco, pih, 0.5213090344777402, 0.001046895980834961
sco, dz, 0.5003380662609871, 0.0009768009185791016
sco, gv, 0.5631148463913377, 0.024441003799438477
sco, lg, 0.5, 0.00115203857421875
sco, koi, 0.5050100200400801, 0.0010828971862792969
sco, gn, 0.504, 0.0010747909545898438
sco, lbe, 0.5023569023569023, 0.0010669231414794922
sco, azb, 0.5148456057007126, 0.0205843448638916
sco, sv, 0.5279454422792125, 0.03285694122314453
sco, tpi, 0.5187951626298022, 0.00119781494140625
sco, oc, 0.544473760858272, 0.0320587158203125
sco, sat, 0.5020161290322581, 0.0010361671447753906
sco, nqo, 0.5006756756756757, 0.0011510848999023438
sco, li, 0.5369055625771227, 0.0032422542572021484
sco, sah, 0.5082399472643375, 0.036994218826293945
sco, no, 0.5372538299872409, 0.03657674789428711
sco, ks, 0.5003380662609871, 0.0010819435119628906
sco, as, 0.5023505708529215, 0.0010383129119873047
sco, pam, 0.5035996736957637, 0.0011038780212402344
sco, rm, 0.5262645176427323, 0.0014481544494628906
sco, roa-rup, 0.5018343766188385, 0.0010445117950439453
sco, bg, 0.5223994557845547, 0.02890944480895996
sco, my, 0.5036447978793903, 0.0011053085327148438
sco, pi, 0.5006747638326585, 0.0010273456573486328
sco, ckb, 0.5080593165699548, 0.0010025501251220703
sco, ay, 0.5076132206897114, 0.02893209457397461
sco, ady, 0.5026809651474531, 0.0009946823120117188
sco, frp, 0.5137747729974994, 0.00104522705078125
sco, cu, 0.5046791443850267, 0.0010046958923339844
sco, gu, 0.5023317788141239, 0.0010104179382324219
sco, eml, 0.5059776254599108, 0.0010578632354736328
sco, ky, 0.5100064557779213, 0.0010156631469726562
sco, bn, 0.5145691258524488, 0.0011022090911865234
sco, hak, 0.511875, 0.0299835205078125
sco, krc, 0.5030262273032952, 0.000982046127319336
sco, hyw, 0.5023474178403756, 0.0010013580322265625
sco, udm, 0.5078947368421053, 0.0010821819305419922
sco, vls, 0.5243033775870336, 0.0011742115020751953
sco, ty, 0.5018390073178493, 0.0010502338409423828
sco, lo, 0.5043594902749833, 0.0009701251983642578
sco, or, 0.5013440860215054, 0.0012416839599609375
sco, chr, 0.5033557046979865, 0.001039743423461914
sco, ru, 0.5163567239359095, 0.0013377666473388672
sco, ie, 0.5088322673654531, 0.0010678768157958984
sco, so, 0.5259741313555885, 0.0011780261993408203
sco, tcy, 0.5013495276653172, 0.0010325908660888672
sco, roa-tara, 0.5026547913479821, 0.0010340213775634766
sco, hi, 0.5157644259369424, 0.12087821960449219
sco, pms, 0.5343617010867383, 0.005125999450683594
sco, nov, 0.5141140615339158, 0.022480487823486328
sco, ltg, 0.5016812373907196, 0.0010704994201660156
sco, wuu, 0.5179233621755254, 0.0010404586791992188
sco, sn, 0.5026881720430108, 0.0011737346649169922
sco, st, 0.5047532965121162, 0.0010669231414794922
sco, arz, 0.5072083879423329, 0.001039743423461914
sco, szy, 0.5003380662609871, 0.0010364055633544922
sco, kbd, 0.5036642238507661, 0.0010311603546142578
sco, az, 0.5568822908593111, 0.03784036636352539
sco, pfl, 0.5021200664496672, 0.0011162757873535156
sco, bs, 0.5411124788131497, 0.02570629119873047
sco, fur, 0.5180668098176684, 0.0015039443969726562
sco, te, 0.5026737967914439, 0.0010883808135986328
sco, zh, 0.5182575272261372, 0.021282196044921875
sco, dty, 0.5006756756756757, 0.0010542869567871094
sco, ace, 0.5109467421649314, 0.0010766983032226562
sco, mk, 0.5210129310344828, 0.0010590553283691406
sco, ext, 0.5284838522845, 0.0011472702026367188
sco, sl, 0.5345662330704443, 0.0017096996307373047
sco, ti, 0.5003380662609871, 0.0010516643524169922
sco, su, 0.5256836750573414, 0.031793832778930664
sco, ga, 0.5513300694169803, 0.0015606880187988281
sco, gan, 0.5031921067904818, 0.0010433197021484375
sco, gl, 0.562692949746347, 0.025303125381469727
sco, hu, 0.538114638002874, 0.04267120361328125
sco, ee, 0.5021694728125863, 0.0011131763458251953
sco, uz, 0.5402438390623607, 0.0024421215057373047
sco, co, 0.5287393912140971, 0.0012967586517333984
sco, szl, 0.536456686279037, 0.028936386108398438
sco, af, 0.5718537193250887, 0.007149696350097656
sco, ab, 0.507641196013289, 0.001140594482421875
sco, mn, 0.5056254136333554, 0.0010714530944824219
sco, mwl, 0.5068672334859385, 0.0011487007141113281
sco, pag, 0.5053450451366786, 0.0010180473327636719
sco, ko, 0.5250946969696969, 0.0010426044464111328
sco, ln, 0.5081562848786544, 0.0010669231414794922
sco, mrj, 0.5019867549668874, 0.0011630058288574219
sco, ms, 0.5581668579778237, 0.004065990447998047
sco, ca, 0.5242370743303881, 0.012262821197509766
sco, pnb, 0.5155860349127183, 0.0011069774627685547
sco, ilo, 0.5206352422556835, 0.08942937850952148
sco, lad, 0.5352152037013089, 0.001567840576171875
sco, war, 0.5150546898496453, 0.022922515869140625
sco, kg, 0.5084074200267661, 0.0011057853698730469
sco, vec, 0.5317815931226517, 0.0012655258178710938
sco, dsb, 0.5072463768115941, 0.00109100341796875
sco, lt, 0.5358764625834345, 0.028179645538330078
sco, mai, 0.5040160642570282, 0.0013391971588134766
sco, rmy, 0.5102420605488504, 0.0011074542999267578
sco, gag, 0.5113954672778201, 0.0013477802276611328
sco, kk, 0.511002444987775, 0.0011200904846191406
sco, jv, 0.542510678159833, 0.01685047149658203
sco, bxr, 0.505685618729097, 0.0010159015655517578
sco, ur, 0.5186460126219162, 0.0010721683502197266
sco, lez, 0.5052424639580603, 0.0010187625885009766
sco, bpy, 0.5023569023569023, 0.01331782341003418
sco, ha, 0.5173170355488262, 0.001127481460571289
sco, nrm, 0.517341184220255, 0.0011744499206542969
sco, ik, 0.5006747638326585, 0.0010957717895507812
sco, union, 0.5021884499464198, 2.941587448120117
tk, tk, 1.0, 0.00012636184692382812
tk, se, 0.534210136278892, 0.0002551078796386719
tk, vep, 0.5192307692307692, 5.650520324707031e-05
tk, ar, 0.5051664753157291, 7.104873657226562e-05
tk, mhr, 0.5275590551181103, 4.792213439941406e-05
tk, fr, 0.5005355747419598, 0.209702730178833
tk, stq, 0.5097276264591439, 0.0004131793975830078
tk, pdc, 0.5396682910147901, 9.751319885253906e-05
tk, ia, 0.5203000949860569, 0.000415802001953125
tk, mi, 0.5348480196499846, 5.7220458984375e-05
tk, br, 0.5046480637456361, 0.03331398963928223
tk, av, 0.5227272727272727, 5.7697296142578125e-05
tk, csb, 0.5263157894736842, 4.410743713378906e-05
tk, mr, 0.5225806451612903, 4.553794860839844e-05
tk, ak, 0.5104166666666666, 4.649162292480469e-05
tk, hsb, 0.5135135135135135, 5.173683166503906e-05
tk, map-bms, 0.5238163764570443, 8.511543273925781e-05
tk, tw, 0.5, 4.5299530029296875e-05
tk, tr, 0.5044816805076157, 0.027456045150756836
tk, bcl, 0.5052467033711551, 0.003929615020751953
tk, lv, 0.5102812749638421, 0.0006456375122070312
tk, mzn, 0.5213675213675213, 4.8160552978515625e-05
tk, el, 0.5081374321880651, 7.963180541992188e-05
tk, frr, 0.5102909865152591, 0.0011739730834960938
tk, nap, 0.5362464710936541, 0.00012540817260742188
tk, ang, 0.5251798561151079, 5.4836273193359375e-05
tk, sa, 0.5274725274725275, 4.38690185546875e-05
tk, ce, 0.5253164556962024, 4.601478576660156e-05
tk, vo, 0.5306122448979592, 4.673004150390625e-05
tk, nah, 0.5124269698405179, 9.799003601074219e-05
tk, nv, 0.5125000000000001, 4.267692565917969e-05
tk, hr, 0.5039211113915074, 0.03242802619934082
tk, sc, 0.5269047701368, 0.000240325927734375
tk, nso, 0.540191526407429, 7.581710815429688e-05
tk, inh, 0.5263157894736842, 4.3392181396484375e-05
tk, bm, 0.5376623376623376, 5.054473876953125e-05
tk, iu, 0.5131578947368421, 4.100799560546875e-05
tk, za, 0.5295989815404202, 4.673004150390625e-05
tk, mnw, 0.5, 3.981590270996094e-05
tk, nn, 0.5052269135108872, 0.0035576820373535156
tk, xal, 0.5256410256410257, 5.650520324707031e-05
tk, bug, 0.5063291139240506, 4.076957702636719e-05
tk, crh, 0.5380806010928961, 0.0001742839813232422
tk, xmf, 0.5194805194805194, 4.5299530029296875e-05
tk, ch, 0.5128205128205129, 4.0531158447265625e-05
tk, rue, 0.5247524752475248, 4.100799560546875e-05
tk, es, 0.5009490307222826, 0.0626523494720459
tk, fiu-vro, 0.5141242937853108, 0.00020313262939453125
tk, pl, 0.5016642396505097, 0.026952266693115234
tk, mg, 0.5128783323311285, 0.0002999305725097656
tk, vi, 0.5051282051282051, 0.0002853870391845703
tk, zh-yue, 0.5105105105105106, 5.364418029785156e-05
tk, sm, 0.5192307692307692, 4.9591064453125e-05
tk, gd, 0.5324202243916655, 0.00010228157043457031
tk, uk, 0.503258508327299, 0.00022840499877929688
tk, ban, 0.5073170731707317, 8.296966552734375e-05
tk, de, 0.5007143809519606, 0.07730889320373535
tk, km, 0.5319148936170213, 7.128715515136719e-05
tk, hif, 0.5148351719077838, 0.0009012222290039062
tk, gom, 0.5116279069767442, 5.793571472167969e-05
tk, diq, 0.5192264136698794, 0.0004394054412841797
tk, pap, 0.5271395569563582, 0.0001671314239501953
tk, pcd, 0.5506844850065189, 8.487701416015625e-05
tk, myv, 0.5221238938053098, 4.8160552978515625e-05
tk, an, 0.5065584009993753, 0.0010612010955810547
tk, kn, 0.5254237288135593, 5.125999450683594e-05
tk, bh, 0.53125, 4.5299530029296875e-05
tk, bar, 0.5113160966439071, 0.0007421970367431641
tk, yo, 0.5233644859813085, 4.744529724121094e-05
tk, ny, 0.5066666666666667, 4.076957702636719e-05
tk, ml, 0.5162790697674419, 4.673004150390625e-05
tk, io, 0.516787352189294, 0.0015349388122558594
tk, pa, 0.5185185185185185, 5.6743621826171875e-05
tk, sh, 0.5039617244728736, 0.02696394920349121
tk, et, 0.5048544595221658, 0.0033681392669677734
tk, cs, 0.5036281354757234, 0.002461671829223633
tk, ug, 0.5223880597014925, 5.221366882324219e-05
tk, tg, 0.5223880597014925, 4.4345855712890625e-05
tk, gor, 0.5060240963855421, 4.315376281738281e-05
tk, yi, 0.5229357798165137, 4.3392181396484375e-05
tk, nl, 0.5009487232410454, 0.09706640243530273
tk, fj, 0.5106382978723405, 7.009506225585938e-05
tk, si, 0.5196078431372549, 4.601478576660156e-05
tk, pt, 0.5010461761518982, 0.03274798393249512
tk, sd, 0.5188679245283019, 5.6743621826171875e-05
tk, na, 0.5532193620226633, 7.510185241699219e-05
tk, ro, 0.5031011450381679, 0.002451658248901367
tk, sq, 0.5128765091887154, 0.00047898292541503906
tk, ja, 0.5024067388688327, 0.036925315856933594
tk, ne, 0.5217391304347826, 6.246566772460938e-05
tk, cbk-zam, 0.5188679245283019, 4.9114227294921875e-05
tk, bi, 0.5, 4.0531158447265625e-05
tk, zh-min-nan, 0.5103857566765578, 6.29425048828125e-05
tk, min, 0.5092781620402815, 0.0005469322204589844
tk, haw, 0.5238095238095238, 4.410743713378906e-05
tk, ht, 0.5281609791515404, 0.0001049041748046875
tk, fy, 0.5029665587918015, 0.003931760787963867
tk, gcr, 0.5352591333899746, 6.103515625e-05
tk, mdf, 0.52, 4.3392181396484375e-05
tk, ss, 0.5128205128205129, 4.0531158447265625e-05
tk, lij, 0.5268179243314153, 0.0002338886260986328
tk, ki, 0.5, 4.458427429199219e-05
tk, be-tarask, 0.5157894736842106, 5.1021575927734375e-05
tk, jbo, 0.5357539242111939, 7.557868957519531e-05
tk, be, 0.5086206896551724, 0.00011539459228515625
tk, is, 0.517921744578508, 0.00032639503479003906
tk, bjn, 0.5211995863495347, 6.461143493652344e-05
tk, kaa, 0.5806176003905773, 5.555152893066406e-05
tk, ta, 0.5097493036211699, 5.054473876953125e-05
tk, lfn, 0.5160918697171878, 0.0005638599395751953
tk, kw, 0.5256117711857738, 0.018148422241210938
tk, qu, 0.521126267493678, 0.00044846534729003906
tk, hy, 0.50752688172043, 7.009506225585938e-05
tk, rw, 0.5307262569832402, 7.033348083496094e-05
tk, cy, 0.5078591311923499, 0.0014178752899169922
tk, zea, 0.5366346969400405, 0.000125885009765625
tk, wo, 0.5177671705118007, 5.316734313964844e-05
tk, simple, 0.5047969868643756, 0.0033109188079833984
tk, am, 0.5263157894736842, 6.29425048828125e-05
tk, nds-nl, 0.5050646235120618, 0.002214670181274414
tk, jam, 0.5211564593974041, 0.00014090538024902344
tk, tyv, 0.5060240963855421, 4.267692565917969e-05
tk, la, 0.5046879599218207, 0.024602413177490234
tk, new, 0.5263157894736842, 5.793571472167969e-05
tk, tet, 0.5519641969169568, 6.723403930664062e-05
tk, bo, 0.5306122448979592, 4.220008850097656e-05
tk, os, 0.5182481751824817, 4.291534423828125e-05
tk, xh, 0.5307540983606558, 5.269050598144531e-05
tk, kbp, 0.5196078431372549, 4.1961669921875e-05
tk, ka, 0.5145985401459854, 4.8160552978515625e-05
tk, tt, 0.5466506330904718, 5.507469177246094e-05
tk, srn, 0.5063291139240506, 4.029273986816406e-05
tk, it, 0.5006184796613946, 0.12462139129638672
tk, ve, 0.5, 7.176399230957031e-05
tk, olo, 0.514693929931129, 0.00016832351684570312
tk, kab, 0.5490753087135486, 0.00010800361633300781
tk, ceb, 0.534297789336801, 0.00011587142944335938
tk, glk, 0.5227272727272727, 4.2438507080078125e-05
tk, he, 0.5077720207253886, 8.416175842285156e-05
tk, da, 0.5039199117057466, 0.033225059509277344
tk, arc, 0.5306122448979592, 5.793571472167969e-05
tk, cv, 0.5210526315789474, 4.601478576660156e-05
tk, fa, 0.5050632911392405, 6.461143493652344e-05
tk, scn, 0.518770922662716, 0.0003275871276855469
tk, ps, 0.5221238938053098, 4.792213439941406e-05
tk, wa, 0.5243563665949904, 0.00014543533325195312
tk, kv, 0.5134228187919463, 5.0067901611328125e-05
tk, ff, 0.5496828752642706, 5.817413330078125e-05
tk, got, 0.5121951219512195, 4.100799560546875e-05
tk, en, 0.5001312061980234, 1.082077980041504
tk, als, 0.506870314859668, 0.0027697086334228516
tk, cdo, 0.525974025974026, 5.507469177246094e-05
tk, ksh, 0.5152838427947598, 0.00011491775512695312
tk, tl, 0.5086547864488281, 0.0016698837280273438
tk, sk, 0.504407443682664, 0.00032639503479003906
tk, ts, 0.5061728395061729, 4.744529724121094e-05
tk, sw, 0.5063701549659394, 0.0013782978057861328
tk, th, 0.5060449050086356, 0.000125885009765625
tk, cr, 0.5064935064935064, 4.3392181396484375e-05
tk, mt, 0.5142857142857143, 6.175041198730469e-05
tk, zh-classical, 0.5178571428571429, 4.410743713378906e-05
tk, dv, 0.5263157894736842, 4.291534423828125e-05
tk, ku, 0.524468085106383, 0.00011086463928222656
tk, sr, 0.5048076923076923, 0.00022721290588378906
tk, lmo, 0.5031495299932164, 0.0020453929901123047
tk, lrc, 0.52, 4.982948303222656e-05
tk, pih, 0.5829932406580793, 0.00011515617370605469
tk, dz, 0.5, 4.220008850097656e-05
tk, gv, 0.5157122104136401, 0.0011870861053466797
tk, lg, 0.5, 5.125999450683594e-05
tk, koi, 0.5294117647058824, 4.410743713378906e-05
tk, gn, 0.5294117647058824, 4.3392181396484375e-05
tk, lbe, 0.5176470588235293, 4.172325134277344e-05
tk, azb, 0.5140186915887851, 5.0067901611328125e-05
tk, sv, 0.5017457558969608, 0.03527474403381348
tk, tpi, 0.5464063149148318, 0.00011467933654785156
tk, oc, 0.5053629162431001, 0.009578227996826172
tk, sat, 0.5232558139534884, 6.175041198730469e-05
tk, nqo, 0.5064935064935064, 5.221366882324219e-05
tk, li, 0.5046353110660549, 0.0018191337585449219
tk, sah, 0.5267175572519084, 5.817413330078125e-05
tk, no, 0.5023282560433159, 0.0071258544921875
tk, ks, 0.5, 5.412101745605469e-05
tk, as, 0.5168539325842697, 4.2438507080078125e-05
tk, pam, 0.5224346956630421, 5.650520324707031e-05
tk, rm, 0.5204942583586318, 0.00037360191345214844
tk, roa-rup, 0.5176470588235293, 4.649162292480469e-05
tk, bg, 0.5066469719350074, 9.059906005859375e-05
tk, my, 0.5225225225225225, 4.9114227294921875e-05
tk, pi, 0.5063291139240506, 4.076957702636719e-05
tk, ckb, 0.5212121212121212, 4.458427429199219e-05
tk, ay, 0.5458190999554433, 7.05718994140625e-05
tk, ady, 0.5274725274725275, 4.1961669921875e-05
tk, frp, 0.5458628525598181, 0.00011348724365234375
