Language1, Language2, SimilarityScore, Time
nv, it, 0.6666666666666666, 2.6464462280273438e-05
nv, ve, 1.0, 5.9604644775390625e-06
nv, olo, 1.0, 8.344650268554688e-06
nv, kab, 0.6666666666666666, 8.106231689453125e-06
nv, ceb, 1.0, 7.3909759521484375e-06
nv, glk, 1.0, 6.67572021484375e-06
nv, he, 1.0, 6.67572021484375e-06
nv, da, 0.6666666666666666, 1.9788742065429688e-05
nv, arc, 1.0, 8.106231689453125e-06
nv, cv, 1.0, 6.9141387939453125e-06
nv, fa, 1.0, 6.9141387939453125e-06
nv, scn, 0.6666666666666666, 9.775161743164062e-06
nv, ps, 1.0, 6.9141387939453125e-06
nv, wa, 1.0, 6.9141387939453125e-06
nv, kv, 1.0, 6.9141387939453125e-06
nv, ff, 0.6666666666666666, 7.3909759521484375e-06
nv, got, 1.0, 4.5299530029296875e-06
nv, en, 0.6666666666666666, 2.86102294921875e-05
nv, als, 1.0, 3.147125244140625e-05
nv, cdo, 1.0, 1.1682510375976562e-05
nv, ksh, 1.0, 1.3113021850585938e-05
nv, tl, 0.6666666666666666, 3.361701965332031e-05
nv, sk, 1.0, 1.8835067749023438e-05
nv, ts, 1.0, 7.3909759521484375e-06
nv, sw, 0.6666666666666666, 3.1948089599609375e-05
nv, th, 1.0, 1.3828277587890625e-05
nv, cr, 1.0, 1.1205673217773438e-05
nv, mt, 1.0, 6.9141387939453125e-06
nv, zh-classical, 1.0, 1.0967254638671875e-05
nv, dv, 1.0, 1.049041748046875e-05
nv, ku, 1.0, 1.239776611328125e-05
nv, sr, 1.0, 1.7642974853515625e-05
nv, lmo, 0.6666666666666666, 3.337860107421875e-05
nv, lrc, 1.0, 1.5020370483398438e-05
nv, pih, 1.0, 1.2636184692382812e-05
nv, dz, 1.0, 7.152557373046875e-06
nv, gv, 0.6666666666666666, 3.0040740966796875e-05
nv, lg, 1.0, 8.58306884765625e-06
nv, koi, 1.0, 1.1682510375976562e-05
nv, gn, 1.0, 1.0728836059570312e-05
nv, lbe, 1.0, 6.67572021484375e-06
nv, azb, 1.0, 1.1205673217773438e-05
nv, sv, 0.6666666666666666, 2.6464462280273438e-05
nv, tpi, 0.6666666666666666, 8.344650268554688e-06
nv, oc, 1.0, 1.9073486328125e-05
nv, sat, 1.0, 7.3909759521484375e-06
nv, nqo, 1.0, 4.76837158203125e-06
nv, li, 1.0, 1.8596649169921875e-05
nv, sah, 1.0, 6.9141387939453125e-06
nv, no, 0.6666666666666666, 2.0503997802734375e-05
nv, ks, 1.0, 5.7220458984375e-06
nv, as, 1.0, 4.291534423828125e-06
nv, pam, 1.0, 6.67572021484375e-06
nv, rm, 1.0, 7.3909759521484375e-06
nv, roa-rup, 1.0, 6.67572021484375e-06
nv, bg, 1.0, 6.9141387939453125e-06
nv, my, 1.0, 6.4373016357421875e-06
nv, pi, 1.0, 4.0531158447265625e-06
nv, ckb, 1.0, 6.198883056640625e-06
nv, ay, 1.0, 6.198883056640625e-06
nv, ady, 1.0, 6.198883056640625e-06
nv, frp, 1.0, 6.4373016357421875e-06
nv, cu, 1.0, 5.9604644775390625e-06
nv, gu, 1.0, 5.7220458984375e-06
nv, eml, 1.0, 6.198883056640625e-06
nv, ky, 1.0, 6.4373016357421875e-06
nv, bn, 1.0, 5.9604644775390625e-06
nv, hak, 1.0, 6.4373016357421875e-06
nv, krc, 1.0, 5.9604644775390625e-06
nv, hyw, 1.0, 6.198883056640625e-06
nv, udm, 1.0, 6.198883056640625e-06
nv, vls, 1.0, 6.4373016357421875e-06
nv, ty, 1.0, 6.67572021484375e-06
nv, lo, 1.0, 6.4373016357421875e-06
nv, or, 1.0, 4.291534423828125e-06
nv, chr, 1.0, 5.9604644775390625e-06
nv, ru, 1.0, 7.3909759521484375e-06
nv, ie, 1.0, 6.4373016357421875e-06
nv, so, 1.0, 6.9141387939453125e-06
nv, tcy, 1.0, 6.67572021484375e-06
nv, roa-tara, 1.0, 6.198883056640625e-06
nv, hi, 1.0, 6.198883056640625e-06
nv, pms, 1.0, 1.9073486328125e-05
nv, nov, 1.0, 6.4373016357421875e-06
nv, ltg, 1.0, 6.198883056640625e-06
nv, wuu, 1.0, 6.198883056640625e-06
nv, sn, 1.0, 4.5299530029296875e-06
nv, st, 0.6666666666666666, 9.059906005859375e-06
nv, arz, 1.0, 6.4373016357421875e-06
nv, szy, 1.0, 4.76837158203125e-06
nv, kbd, 1.0, 6.198883056640625e-06
nv, az, 0.6666666666666666, 1.6927719116210938e-05
nv, pfl, 1.0, 7.3909759521484375e-06
nv, bs, 0.6666666666666666, 1.811981201171875e-05
nv, fur, 1.0, 8.58306884765625e-06
nv, te, 1.0, 6.4373016357421875e-06
nv, zh, 1.0, 7.152557373046875e-06
nv, dty, 1.0, 4.291534423828125e-06
nv, ace, 1.0, 6.4373016357421875e-06
nv, mk, 1.0, 6.67572021484375e-06
nv, ext, 1.0, 6.9141387939453125e-06
nv, sl, 1.0, 1.049041748046875e-05
nv, ti, 1.0, 4.76837158203125e-06
nv, su, 1.0, 7.867813110351562e-06
nv, ga, 0.6666666666666666, 1.0967254638671875e-05
nv, gan, 1.0, 7.152557373046875e-06
nv, gl, 0.6666666666666666, 2.0742416381835938e-05
nv, hu, 0.6666666666666666, 2.09808349609375e-05
nv, ee, 1.0, 7.62939453125e-06
nv, uz, 1.0, 1.5020370483398438e-05
nv, co, 0.6666666666666666, 8.821487426757812e-06
nv, szl, 1.0, 7.867813110351562e-06
nv, af, 0.6666666666666666, 2.1219253540039062e-05
nv, ab, 1.0, 8.344650268554688e-06
nv, mn, 1.0, 6.4373016357421875e-06
nv, mwl, 1.0, 6.4373016357421875e-06
nv, pag, 1.0, 6.198883056640625e-06
nv, ko, 1.0, 6.67572021484375e-06
nv, ln, 1.0, 5.9604644775390625e-06
nv, mrj, 1.0, 6.198883056640625e-06
nv, ms, 1.0, 1.8358230590820312e-05
nv, ca, 0.6666666666666666, 4.7206878662109375e-05
nv, pnb, 1.0, 1.3589859008789062e-05
nv, ilo, 1.0, 2.4557113647460938e-05
nv, lad, 1.0, 9.059906005859375e-06
nv, war, 1.0, 7.152557373046875e-06
nv, kg, 1.0, 6.4373016357421875e-06
nv, vec, 0.6666666666666666, 8.58306884765625e-06
nv, dsb, 1.0, 6.9141387939453125e-06
nv, lt, 1.0, 1.0251998901367188e-05
nv, mai, 1.0, 6.9141387939453125e-06
nv, rmy, 1.0, 6.67572021484375e-06
nv, gag, 1.0, 7.152557373046875e-06
nv, kk, 1.0, 6.4373016357421875e-06
nv, jv, 0.6666666666666666, 1.0967254638671875e-05
nv, bxr, 1.0, 7.152557373046875e-06
nv, ur, 1.0, 6.9141387939453125e-06
nv, lez, 1.0, 6.4373016357421875e-06
nv, bpy, 1.0, 5.9604644775390625e-06
nv, ha, 1.0, 6.4373016357421875e-06
nv, nrm, 1.0, 6.198883056640625e-06
nv, ik, 1.0, 4.5299530029296875e-06
hr, hr, 1.0, 0.005658388137817383
hr, sc, 0.7373380447585395, 0.0002930164337158203
hr, nso, 0.802547770700637, 9.512901306152344e-05
hr, inh, 0.6666666666666666, 4.029273986816406e-05
hr, bm, 0.7272727272727273, 2.8371810913085938e-05
hr, iu, 0.6666666666666666, 1.7881393432617188e-05
hr, za, 0.7692307692307692, 2.3365020751953125e-05
hr, mnw, 1.0, 1.3113021850585938e-05
hr, nn, 0.771278458844133, 0.002013683319091797
hr, xal, 0.6666666666666666, 2.288818359375e-05
hr, bug, 1.0, 1.7881393432617188e-05
hr, crh, 0.7366720516962844, 0.0002288818359375
hr, xmf, 0.6666666666666666, 7.05718994140625e-05
hr, ch, 1.0, 1.7404556274414062e-05
hr, rue, 0.6666666666666666, 4.649162292480469e-05
hr, es, 0.7334167709637046, 0.004530429840087891
hr, fiu-vro, 0.7465437788018433, 0.0001533031463623047
hr, pl, 0.7, 0.0020143985748291016
hr, mg, 0.7725490196078432, 0.00021719932556152344
hr, vi, 0.6834249803613511, 0.00023603439331054688
hr, zh-yue, 0.6666666666666666, 7.43865966796875e-05
hr, sm, 0.6909090909090909, 2.8371810913085938e-05
hr, gd, 0.7378190255220417, 0.00010251998901367188
hr, uk, 0.6761421319796954, 0.0001983642578125
hr, ban, 0.6835443037974683, 5.173683166503906e-05
hr, de, 0.7393730227207362, 0.005923271179199219
hr, km, 0.6666666666666666, 4.3392181396484375e-05
hr, hif, 0.70767004341534, 0.00048351287841796875
hr, gom, 0.6666666666666666, 1.8835067749023438e-05
hr, diq, 0.6941783345615328, 0.0002396106719970703
hr, pap, 0.8260105448154658, 0.00014328956604003906
hr, pcd, 0.7078651685393259, 9.250640869140625e-05
hr, myv, 0.6666666666666666, 4.2438507080078125e-05
hr, an, 0.7206423553027769, 0.0005366802215576172
hr, kn, 0.6666666666666666, 2.6941299438476562e-05
hr, bh, 0.6666666666666666, 2.6702880859375e-05
hr, bar, 0.7322720694645442, 0.0003790855407714844
hr, yo, 0.6666666666666666, 4.2438507080078125e-05
hr, ny, 1.0, 1.6689300537109375e-05
hr, ml, 0.6666666666666666, 8.487701416015625e-05
hr, io, 0.723127035830619, 0.0008575916290283203
hr, pa, 0.6666666666666666, 6.985664367675781e-05
hr, sh, 0.8496732026143791, 0.0018842220306396484
hr, et, 0.7633459436738125, 0.0009331703186035156
hr, cs, 0.7055987141709081, 0.0006468296051025391
hr, ug, 0.6666666666666666, 6.532669067382812e-05
hr, tg, 0.6666666666666666, 5.888938903808594e-05
hr, gor, 1.0, 1.8596649169921875e-05
hr, yi, 0.6666666666666666, 4.2438507080078125e-05
hr, nl, 0.7442109490028108, 0.0031821727752685547
hr, fj, 0.6666666666666666, 2.2411346435546875e-05
hr, si, 0.6666666666666666, 2.2649765014648438e-05
hr, pt, 0.7042814470627281, 0.0011162757873535156
hr, sd, 0.6666666666666666, 2.9325485229492188e-05
hr, na, 0.8108108108108107, 6.103515625e-05
hr, ro, 0.6933707190066093, 0.0008456707000732422
hr, sq, 0.7336574824419233, 0.0003509521484375
hr, ja, 0.6690328305235137, 0.00019359588623046875
hr, ne, 0.6666666666666666, 4.2438507080078125e-05
hr, cbk-zam, 0.7906976744186047, 2.6941299438476562e-05
hr, bi, 1.0, 2.5033950805664062e-05
hr, zh-min-nan, 0.6768060836501901, 0.00011396408081054688
hr, min, 0.7386759581881533, 0.0002148151397705078
hr, haw, 0.6666666666666666, 3.4809112548828125e-05
hr, ht, 0.7368421052631579, 0.00011157989501953125
hr, fy, 0.7239199157007377, 0.0007061958312988281
hr, gcr, 0.7654320987654322, 4.482269287109375e-05
hr, mdf, 0.6666666666666666, 2.8133392333984375e-05
hr, ss, 0.6666666666666666, 1.6927719116210938e-05
hr, lij, 0.7526881720430108, 0.00011682510375976562
hr, ki, 1.0, 1.1682510375976562e-05
hr, be-tarask, 0.6666666666666666, 0.0001266002655029297
hr, jbo, 0.6900584795321637, 9.226799011230469e-05
hr, be, 0.6793168880455408, 0.00018310546875
hr, is, 0.7310182460270747, 0.0005400180816650391
hr, bjn, 0.7397260273972602, 4.7206878662109375e-05
hr, kaa, 0.6865671641791045, 6.198883056640625e-05
hr, ta, 0.6666666666666666, 9.059906005859375e-05
hr, lfn, 0.7306209850107067, 0.0004096031188964844
hr, kw, 0.7315224257738471, 0.00028586387634277344
hr, qu, 0.7648648648648649, 0.00029850006103515625
hr, hy, 0.6793650793650793, 8.726119995117188e-05
hr, rw, 0.8376068376068377, 8.177757263183594e-05
hr, cy, 0.7525676937441643, 0.0006372928619384766
hr, zea, 0.7291666666666666, 6.628036499023438e-05
hr, wo, 0.782608695652174, 2.86102294921875e-05
hr, simple, 0.7566731141199227, 0.0017533302307128906
hr, am, 0.6666666666666666, 9.202957153320312e-05
hr, nds-nl, 0.7409261576971213, 0.0003008842468261719
hr, jam, 0.7422096317280453, 8.916854858398438e-05
hr, tyv, 0.6666666666666666, 2.09808349609375e-05
hr, la, 0.733544042874811, 0.0013380050659179688
hr, new, 0.6666666666666666, 5.745887756347656e-05
hr, tet, 0.7175572519083969, 5.364418029785156e-05
hr, bo, 0.6666666666666666, 3.9577484130859375e-05
hr, os, 0.6666666666666666, 5.602836608886719e-05
hr, xh, 0.7272727272727273, 2.5510787963867188e-05
hr, kbp, 0.6666666666666666, 2.5033950805664062e-05
hr, ka, 0.6666666666666666, 8.344650268554688e-05
hr, tt, 0.6666666666666666, 0.00010180473327636719
hr, srn, 1.0, 1.6927719116210938e-05
hr, it, 0.7332642877318519, 0.004594087600708008
hr, ve, 1.0, 1.9073486328125e-05
hr, olo, 0.7218934911242603, 5.91278076171875e-05
hr, kab, 0.6930693069306931, 7.390975952148438e-05
hr, ceb, 0.7375886524822695, 7.581710815429688e-05
hr, glk, 0.6666666666666666, 2.4557113647460938e-05
hr, he, 0.6697038724373576, 9.5367431640625e-05
hr, da, 0.7433102081268583, 0.001153707504272461
hr, arc, 0.6666666666666666, 2.7418136596679688e-05
hr, cv, 0.6666666666666666, 7.05718994140625e-05
hr, fa, 0.6666666666666666, 0.00024628639221191406
hr, scn, 0.7901701323251418, 0.0003745555877685547
hr, ps, 0.6666666666666666, 6.198883056640625e-05
hr, wa, 0.7076923076923076, 0.00017762184143066406
hr, kv, 0.6666666666666666, 8.0108642578125e-05
hr, ff, 0.8266666666666667, 4.0531158447265625e-05
hr, got, 1.0, 1.8358230590820312e-05
hr, en, 0.7239758226997985, 0.010360002517700195
hr, als, 0.7378787878787879, 0.0008358955383300781
hr, cdo, 0.6666666666666666, 8.463859558105469e-05
hr, ksh, 0.7647058823529411, 6.318092346191406e-05
hr, tl, 0.752198654940507, 0.0007245540618896484
hr, sk, 0.6931254429482636, 0.0002734661102294922
hr, ts, 0.8, 1.8835067749023438e-05
hr, sw, 0.780401416765053, 0.0011870861053466797
hr, th, 0.6666666666666666, 0.00017023086547851562
hr, cr, 1.0, 2.86102294921875e-05
hr, mt, 0.8181818181818181, 7.128715515136719e-05
hr, zh-classical, 0.6666666666666666, 2.6702880859375e-05
hr, dv, 0.6666666666666666, 2.7894973754882812e-05
hr, ku, 0.7049608355091384, 9.131431579589844e-05
hr, sr, 0.7245762711864407, 0.00019812583923339844
hr, lmo, 0.7480519480519481, 0.0004589557647705078
hr, lrc, 0.6666666666666666, 2.574920654296875e-05
hr, pih, 0.7464114832535884, 0.00010848045349121094
hr, dz, 1.0, 1.6927719116210938e-05
hr, gv, 0.7752727272727272, 0.0008244514465332031
hr, lg, 1.0, 2.5510787963867188e-05
hr, koi, 0.6666666666666666, 4.2438507080078125e-05
hr, gn, 0.6666666666666666, 4.4345855712890625e-05
hr, lbe, 1.0, 1.8835067749023438e-05
hr, azb, 0.6666666666666666, 0.00011157989501953125
hr, sv, 0.7427610685596863, 0.0043888092041015625
hr, tpi, 0.770949720670391, 0.00016427040100097656
hr, oc, 0.7690120824449181, 0.0005507469177246094
hr, sat, 0.6666666666666666, 2.5510787963867188e-05
hr, nqo, 0.6666666666666666, 1.71661376953125e-05
hr, li, 0.7487473156764495, 0.0005190372467041016
hr, sah, 0.6666666666666666, 7.82012939453125e-05
hr, no, 0.7499227202472952, 0.004189252853393555
hr, ks, 1.0, 3.0279159545898438e-05
hr, as, 0.6666666666666666, 2.9087066650390625e-05
hr, pam, 0.8148148148148148, 3.4332275390625e-05
hr, rm, 0.7653543307086614, 0.00014734268188476562
hr, roa-rup, 0.6666666666666666, 2.2411346435546875e-05
hr, bg, 0.6787330316742082, 0.00012826919555664062
hr, my, 0.6865671641791045, 2.9802322387695312e-05
hr, pi, 1.0, 1.6450881958007812e-05
hr, ckb, 0.6666666666666666, 5.507469177246094e-05
hr, ay, 0.7352941176470589, 5.054473876953125e-05
hr, ady, 0.6666666666666666, 2.1219253540039062e-05
hr, frp, 0.6952789699570816, 9.989738464355469e-05
hr, cu, 0.6666666666666666, 4.1484832763671875e-05
hr, gu, 0.6666666666666666, 2.193450927734375e-05
hr, eml, 0.6976744186046512, 5.745887756347656e-05
hr, ky, 0.6666666666666666, 6.270408630371094e-05
hr, bn, 0.6666666666666666, 7.653236389160156e-05
hr, hak, 0.6666666666666666, 7.43865966796875e-05
hr, krc, 0.6666666666666666, 2.3603439331054688e-05
hr, hyw, 0.6666666666666666, 2.3126602172851562e-05
hr, udm, 0.6666666666666666, 6.723403930664062e-05
hr, vls, 0.7858627858627858, 0.00011754035949707031
hr, ty, 0.6666666666666666, 2.1457672119140625e-05
hr, lo, 0.6666666666666666, 3.910064697265625e-05
hr, or, 0.6666666666666666, 1.7404556274414062e-05
hr, chr, 0.6666666666666666, 2.7418136596679688e-05
hr, ru, 0.6739640344018765, 0.0003924369812011719
hr, ie, 0.7387387387387389, 7.367134094238281e-05
hr, so, 0.7857142857142857, 0.0001800060272216797
hr, tcy, 0.6666666666666666, 3.0040740966796875e-05
hr, roa-tara, 0.6666666666666666, 3.409385681152344e-05
hr, hi, 0.6666666666666666, 7.963180541992188e-05
hr, pms, 0.7551638667033874, 0.0006973743438720703
hr, nov, 0.7720364741641338, 8.96453857421875e-05
hr, ltg, 0.6666666666666666, 2.2649765014648438e-05
hr, wuu, 0.6666666666666666, 7.486343383789062e-05
hr, sn, 0.7368421052631579, 3.2901763916015625e-05
hr, st, 0.7619047619047619, 3.814697265625e-05
hr, arz, 0.6666666666666666, 5.5789947509765625e-05
hr, szy, 1.0, 2.8133392333984375e-05
hr, kbd, 0.6666666666666666, 3.6716461181640625e-05
hr, az, 0.7568075117370892, 0.0008084774017333984
hr, pfl, 0.7368421052631579, 2.5272369384765625e-05
hr, bs, 0.8371584699453553, 0.0006299018859863281
hr, fur, 0.7820895522388059, 0.00015592575073242188
hr, te, 0.6666666666666666, 2.2649765014648438e-05
hr, zh, 0.6681415929203539, 0.00016021728515625
hr, dty, 1.0, 1.71661376953125e-05
hr, ace, 0.7157894736842105, 9.703636169433594e-05
hr, mk, 0.6666666666666666, 0.00021004676818847656
hr, ext, 0.7456978967495219, 0.00023102760314941406
hr, sl, 0.705558613098514, 0.00033974647521972656
hr, ti, 1.0, 1.3113021850585938e-05
hr, su, 0.7632850241545894, 0.00016236305236816406
hr, ga, 0.7818756585879874, 0.00039267539978027344
hr, gan, 0.6666666666666666, 2.5987625122070312e-05
hr, gl, 0.7500309520861705, 0.0033156871795654297
hr, hu, 0.7194764938866884, 0.0022552013397216797
hr, ee, 0.7368421052631579, 2.5272369384765625e-05
hr, uz, 0.7761084646390619, 0.0008947849273681641
hr, co, 0.7523364485981308, 0.00031447410583496094
hr, szl, 0.7907785993910396, 0.00043320655822753906
hr, af, 0.7390321121664405, 0.0037102699279785156
hr, ab, 0.6666666666666666, 6.67572021484375e-05
hr, mn, 0.6666666666666666, 5.602836608886719e-05
hr, mwl, 0.6813186813186813, 4.124641418457031e-05
hr, pag, 0.6938775510204082, 2.6941299438476562e-05
hr, ko, 0.6666666666666666, 0.00012993812561035156
hr, ln, 0.75, 4.935264587402344e-05
hr, mrj, 1.0, 1.8358230590820312e-05
hr, ms, 0.7533875338753387, 0.0008947849273681641
hr, ca, 0.7213348255163293, 0.0020248889923095703
hr, pnb, 0.6666666666666666, 6.914138793945312e-05
hr, ilo, 0.7487103905674282, 0.0008327960968017578
hr, lad, 0.7355623100303951, 0.00019288063049316406
hr, war, 0.813953488372093, 6.103515625e-05
hr, kg, 0.7570621468926554, 5.936622619628906e-05
hr, vec, 0.7138523761375126, 0.00019121170043945312
hr, dsb, 0.6666666666666666, 5.626678466796875e-05
hr, lt, 0.7044800657624332, 0.0004658699035644531
hr, mai, 0.6666666666666666, 4.076957702636719e-05
hr, rmy, 0.6930693069306931, 4.7206878662109375e-05
hr, gag, 0.9054905490549056, 0.0002467632293701172
hr, kk, 0.6666666666666666, 0.000148773193359375
hr, jv, 0.7565745111260958, 0.00047850608825683594
hr, bxr, 0.6666666666666666, 7.271766662597656e-05
hr, ur, 0.6666666666666666, 0.00010013580322265625
hr, lez, 0.6666666666666666, 3.838539123535156e-05
hr, bpy, 0.6666666666666666, 2.2649765014648438e-05
hr, ha, 0.7961165048543689, 6.723403930664062e-05
hr, nrm, 0.7507163323782235, 8.988380432128906e-05
hr, ik, 1.0, 1.6450881958007812e-05
sc, sc, 1.0, 0.00030040740966796875
sc, nso, 0.823529411764706, 2.0265579223632812e-05
sc, inh, 0.6666666666666666, 1.2159347534179688e-05
sc, bm, 0.7692307692307692, 1.3589859008789062e-05
sc, iu, 1.0, 8.821487426757812e-06
sc, za, 0.6666666666666666, 1.0967254638671875e-05
sc, mnw, 1.0, 5.7220458984375e-06
sc, nn, 0.7718120805369127, 0.00015616416931152344
sc, xal, 0.6666666666666666, 1.4781951904296875e-05
sc, bug, 1.0, 9.059906005859375e-06
sc, crh, 0.7737226277372262, 7.43865966796875e-05
sc, xmf, 0.6666666666666666, 1.3113021850585938e-05
sc, ch, 1.0, 9.298324584960938e-06
sc, rue, 0.6666666666666666, 1.1682510375976562e-05
sc, es, 0.7195357833655707, 0.00033664703369140625
sc, fiu-vro, 0.75, 7.534027099609375e-05
sc, pl, 0.7157464212678936, 0.00021696090698242188
sc, mg, 0.7811158798283262, 0.00012612342834472656
sc, vi, 0.6666666666666666, 8.916854858398438e-05
sc, zh-yue, 0.6666666666666666, 4.4345855712890625e-05
sc, sm, 0.6666666666666666, 1.9788742065429688e-05
sc, gd, 0.8079470198675497, 8.416175842285156e-05
sc, uk, 0.6666666666666666, 6.556510925292969e-05
sc, ban, 0.9090909090909091, 2.4557113647460938e-05
sc, de, 0.7570977917981073, 0.00027298927307128906
sc, km, 0.6666666666666666, 1.6450881958007812e-05
sc, hif, 0.7113237639553429, 0.0001354217529296875
sc, gom, 1.0, 1.0251998901367188e-05
sc, diq, 0.7692307692307692, 7.271766662597656e-05
sc, pap, 0.7454545454545454, 5.14984130859375e-05
sc, pcd, 0.812121212121212, 4.506111145019531e-05
sc, myv, 0.6666666666666666, 1.239776611328125e-05
sc, an, 0.715953307392996, 0.0001316070556640625
sc, kn, 0.6666666666666666, 1.4543533325195312e-05
sc, bh, 0.6666666666666666, 1.1205673217773438e-05
sc, bar, 0.7559395248380129, 0.00010824203491210938
sc, yo, 0.6666666666666666, 1.2874603271484375e-05
sc, ny, 1.0, 8.344650268554688e-06
sc, ml, 0.6666666666666666, 1.1205673217773438e-05
sc, io, 0.7201565557729941, 0.00018143653869628906
sc, pa, 0.6666666666666666, 1.5497207641601562e-05
sc, sh, 0.7427184466019416, 0.00017690658569335938
sc, et, 0.7528735632183908, 0.0001537799835205078
sc, cs, 0.7162162162162161, 8.559226989746094e-05
sc, ug, 0.6666666666666666, 1.5497207641601562e-05
sc, tg, 0.6666666666666666, 1.239776611328125e-05
sc, gor, 1.0, 8.58306884765625e-06
sc, yi, 0.6666666666666666, 1.2636184692382812e-05
sc, nl, 0.7468879668049792, 0.000293731689453125
sc, fj, 1.0, 1.1920928955078125e-05
sc, si, 0.6666666666666666, 1.2159347534179688e-05
sc, pt, 0.7351129363449691, 0.0001373291015625
sc, sd, 0.6666666666666666, 2.3126602172851562e-05
sc, na, 0.7619047619047619, 2.5033950805664062e-05
sc, ro, 0.7080745341614907, 0.0001010894775390625
sc, sq, 0.7886435331230284, 9.179115295410156e-05
sc, ja, 0.6666666666666666, 3.361701965332031e-05
sc, ne, 0.6666666666666666, 1.2159347534179688e-05
sc, cbk-zam, 0.6666666666666666, 1.1920928955078125e-05
sc, bi, 1.0, 6.67572021484375e-06
sc, zh-min-nan, 0.6666666666666666, 1.9788742065429688e-05
sc, min, 0.782608695652174, 2.2649765014648438e-05
sc, haw, 0.6666666666666666, 1.0251998901367188e-05
sc, ht, 0.8051948051948052, 2.8133392333984375e-05
sc, fy, 0.7219512195121951, 0.00011444091796875
sc, gcr, 0.8, 1.7642974853515625e-05
sc, mdf, 0.6666666666666666, 1.2874603271484375e-05
sc, ss, 0.6666666666666666, 8.821487426757812e-06
sc, lij, 0.782608695652174, 6.389617919921875e-05
sc, ki, 1.0, 7.3909759521484375e-06
sc, be-tarask, 0.6666666666666666, 2.09808349609375e-05
sc, jbo, 0.7368421052631579, 2.6702880859375e-05
sc, be, 0.6666666666666666, 2.4318695068359375e-05
sc, is, 0.6735751295336787, 5.078315734863281e-05
sc, bjn, 0.7692307692307692, 1.4066696166992188e-05
sc, kaa, 0.8, 1.8596649169921875e-05
sc, ta, 0.6666666666666666, 1.5735626220703125e-05
sc, lfn, 0.7588235294117647, 0.00013709068298339844
sc, kw, 0.7449768160741885, 0.00013256072998046875
sc, qu, 0.7964601769911505, 9.512901306152344e-05
sc, hy, 0.6666666666666666, 1.5974044799804688e-05
sc, rw, 0.7368421052631579, 2.002716064453125e-05
sc, cy, 0.7748478701825557, 0.00012874603271484375
sc, zea, 0.8210526315789473, 3.266334533691406e-05
sc, wo, 0.6666666666666666, 1.0251998901367188e-05
sc, simple, 0.7707707707707708, 0.0003573894500732422
sc, am, 0.6666666666666666, 3.1948089599609375e-05
sc, nds-nl, 0.7780979827089337, 0.0001628398895263672
sc, jam, 0.813953488372093, 0.000102996826171875
sc, tyv, 1.0, 1.8835067749023438e-05
sc, la, 0.7632687447346251, 0.00025582313537597656
sc, new, 0.6666666666666666, 1.4543533325195312e-05
sc, tet, 0.8717948717948718, 3.0517578125e-05
sc, bo, 0.6666666666666666, 1.1920928955078125e-05
sc, os, 0.6666666666666666, 1.3589859008789062e-05
sc, xh, 0.7692307692307692, 1.049041748046875e-05
sc, kbp, 0.6666666666666666, 2.2411346435546875e-05
sc, ka, 0.6666666666666666, 1.5020370483398438e-05
sc, tt, 0.8070175438596492, 1.9788742065429688e-05
sc, srn, 1.0, 8.58306884765625e-06
sc, it, 0.7478156071105755, 0.0009603500366210938
sc, ve, 1.0, 1.2636184692382812e-05
sc, olo, 0.782608695652174, 4.4345855712890625e-05
sc, kab, 0.8031496062992126, 7.724761962890625e-05
sc, ceb, 0.7716535433070866, 9.417533874511719e-05
sc, glk, 0.6666666666666666, 2.0503997802734375e-05
sc, he, 0.6666666666666666, 4.267692565917969e-05
sc, da, 0.7384615384615384, 0.00020933151245117188
sc, arc, 0.6666666666666666, 1.5497207641601562e-05
sc, cv, 0.6666666666666666, 1.4066696166992188e-05
sc, fa, 0.6666666666666666, 3.337860107421875e-05
sc, scn, 0.7787610619469026, 0.000110626220703125
sc, ps, 0.6666666666666666, 1.52587890625e-05
sc, wa, 0.7286821705426356, 4.172325134277344e-05
sc, kv, 0.6666666666666666, 1.811981201171875e-05
sc, ff, 0.8421052631578947, 1.621246337890625e-05
sc, got, 0.6666666666666666, 8.821487426757812e-06
sc, en, 0.7329272202629048, 0.0005099773406982422
sc, als, 0.7703703703703704, 0.00013303756713867188
sc, cdo, 0.6666666666666666, 1.5020370483398438e-05
sc, ksh, 0.7096774193548386, 1.3589859008789062e-05
sc, tl, 0.7512520868113522, 0.00013566017150878906
sc, sk, 0.6880000000000001, 4.5299530029296875e-05
sc, ts, 1.0, 8.821487426757812e-06
sc, sw, 0.8008752735229759, 0.00011920928955078125
sc, th, 0.6666666666666666, 1.5497207641601562e-05
sc, cr, 1.0, 9.059906005859375e-06
sc, mt, 0.7692307692307692, 1.811981201171875e-05
sc, zh-classical, 0.6666666666666666, 1.1205673217773438e-05
sc, dv, 0.6666666666666666, 8.821487426757812e-06
sc, ku, 0.6666666666666666, 1.71661376953125e-05
sc, sr, 0.6666666666666666, 2.765655517578125e-05
sc, lmo, 0.7588785046728971, 0.00013256072998046875
sc, lrc, 0.6666666666666666, 1.2874603271484375e-05
sc, pih, 0.7927927927927929, 6.437301635742188e-05
sc, dz, 1.0, 6.9141387939453125e-06
sc, gv, 0.7374149659863946, 0.00014829635620117188
sc, lg, 1.0, 6.9141387939453125e-06
sc, koi, 0.6666666666666666, 1.049041748046875e-05
sc, gn, 0.6666666666666666, 1.1444091796875e-05
