Language1, Language2, SimilarityScore, Time
bs, war, 1.0, 1.9550323486328125e-05
bs, union, 0.14415097937281632, 2.09808349609375e-05
te, te, 1.0, 2.002716064453125e-05
te, zh, 1.0, 1.9550323486328125e-05
te, mk, 1.0, 2.0265579223632812e-05
te, hu, 0.26968623182294527, 2.288818359375e-05
te, ko, 1.0, 2.0503997802734375e-05
te, war, 1.0, 2.0265579223632812e-05
te, union, 0.14415097937281632, 2.002716064453125e-05
zh, zh, 1.0, 1.9550323486328125e-05
zh, mk, 1.0, 2.002716064453125e-05
zh, hu, 0.26968623182294527, 2.002716064453125e-05
zh, ko, 1.0, 2.0265579223632812e-05
zh, war, 1.0, 1.9788742065429688e-05
zh, union, 0.14415097937281632, 2.002716064453125e-05
mk, mk, 1.0, 1.9550323486328125e-05
mk, hu, 0.26968623182294527, 1.9788742065429688e-05
mk, ko, 1.0, 1.9550323486328125e-05
mk, war, 1.0, 1.9311904907226562e-05
mk, union, 0.14415097937281632, 1.9788742065429688e-05
hu, hu, 1.0, 1.9788742065429688e-05
hu, ko, 0.26968623182294527, 1.9550323486328125e-05
hu, war, 0.26968623182294527, 1.9788742065429688e-05
hu, union, 0.16233995777906665, 2.002716064453125e-05
ko, ko, 1.0, 1.9311904907226562e-05
ko, war, 1.0, 1.9311904907226562e-05
ko, union, 0.14415097937281632, 1.9550323486328125e-05
war, war, 1.0, 1.9788742065429688e-05
war, union, 0.14415097937281632, 1.9788742065429688e-05
union, union, 1.0, 1.9550323486328125e-05
