Language1, Language2, SimilarityScore, Time
ru, zh, 0.8666666666666667, 1.0728836059570312e-05
ru, mk, 0.7906976744186047, 1.0013580322265625e-05
ru, hu, 0.6111111111111112, 1.5735626220703125e-05
ru, ko, 0.8679245283018868, 1.049041748046875e-05
ru, war, 0.7619047619047619, 9.775161743164062e-06
ru, union, 0.5783132530120483, 5.3882598876953125e-05
hi, hi, 1.0, 1.0251998901367188e-05
hi, bs, 0.9090909090909091, 1.0013580322265625e-05
hi, te, 0.8888888888888888, 9.059906005859375e-06
hi, zh, 0.8181818181818181, 1.0013580322265625e-05
hi, mk, 0.9473684210526315, 9.775161743164062e-06
hi, hu, 0.6086956521739131, 1.5020370483398438e-05
hi, ko, 0.8571428571428571, 1.0251998901367188e-05
hi, war, 0.8888888888888888, 9.5367431640625e-06
hi, union, 0.5333333333333333, 5.340576171875e-05
bs, bs, 1.0, 1.0251998901367188e-05
bs, te, 0.8, 9.5367431640625e-06
bs, zh, 0.8181818181818181, 1.0251998901367188e-05
bs, mk, 0.9473684210526315, 9.5367431640625e-06
bs, hu, 0.5833333333333333, 1.5497207641601562e-05
bs, ko, 0.8108108108108107, 1.0013580322265625e-05
bs, war, 0.8888888888888888, 9.298324584960938e-06
bs, union, 0.5333333333333333, 5.2928924560546875e-05
te, te, 1.0, 9.775161743164062e-06
te, zh, 0.7619047619047619, 1.0013580322265625e-05
te, mk, 0.823529411764706, 9.5367431640625e-06
te, hu, 0.5714285714285714, 1.52587890625e-05
te, ko, 0.787878787878788, 9.775161743164062e-06
te, war, 0.8571428571428571, 1.1444091796875e-05
te, union, 0.5205479452054794, 5.340576171875e-05
zh, zh, 1.0, 1.1205673217773438e-05
zh, mk, 0.7906976744186047, 9.775161743164062e-06
zh, hu, 0.5945945945945946, 2.4318695068359375e-05
zh, ko, 0.8070175438596492, 1.0728836059570312e-05
zh, war, 0.7619047619047619, 1.0013580322265625e-05
zh, union, 0.5783132530120483, 5.340576171875e-05
mk, mk, 1.0, 1.0251998901367188e-05
mk, hu, 0.5909090909090909, 1.5020370483398438e-05
mk, ko, 0.823529411764706, 1.0013580322265625e-05
mk, war, 0.9333333333333333, 9.5367431640625e-06
mk, union, 0.5270270270270271, 5.245208740234375e-05
hu, hu, 1.0, 2.2649765014648438e-05
hu, ko, 0.6129032258064516, 1.5735626220703125e-05
hu, war, 0.5714285714285714, 1.4543533325195312e-05
hu, union, 0.652615144418423, 6.246566772460938e-05
ko, ko, 1.0, 1.0967254638671875e-05
ko, war, 0.787878787878788, 9.775161743164062e-06
ko, union, 0.5625, 5.316734313964844e-05
war, war, 1.0, 9.5367431640625e-06
war, union, 0.5205479452054794, 5.269050598144531e-05
union, union, 1.0, 0.00010228157043457031
