Language1, Language2, SimilarityScore, Time
el, pt, 0.2, 0.0001468658447265625
el, ro, 0.2, 0.00014138221740722656
el, ja, 0.2, 0.00014019012451171875
el, simple, 0.3333333333333333, 0.00013113021850585938
el, it, 0.2, 0.00014591217041015625
el, he, 0.25, 0.00013566017150878906
el, da, 0.25, 0.00013828277587890625
el, en, 0.2, 0.00015926361083984375
el, sr, 0.2, 0.00014352798461914062
el, sv, 0.2, 0.0001437664031982422
el, ru, 0.2, 0.0001399517059326172
el, hi, 0.25, 0.0001354217529296875
el, bs, 0.25, 0.0001380443572998047
el, te, 0.5, 0.0001251697540283203
el, zh, 0.2, 0.0001399517059326172
el, mk, 0.25, 0.0001354217529296875
el, hu, 0.2, 0.00014829635620117188
el, ko, 0.2, 0.012187957763671875
el, war, 0.3333333333333333, 0.0002315044403076172
el, union, 0.2, 0.0002338886260986328
es, es, 0.07142857142857142, 0.00022482872009277344
es, pl, 0.1111111111111111, 0.00017762184143066406
es, vi, 0.16666666666666666, 0.0001571178436279297
es, de, 0.1, 0.00018405914306640625
es, ml, 0.2, 0.00016117095947265625
es, sh, 0.09090909090909091, 0.0001900196075439453
es, nl, 0.09090909090909091, 0.0001895427703857422
es, pt, 0.1, 0.00018405914306640625
es, ro, 0.16666666666666666, 0.00016546249389648438
es, ja, 0.09090909090909091, 0.0001862049102783203
es, simple, 0.3333333333333333, 0.00015234947204589844
es, it, 0.09090909090909091, 0.0001933574676513672
es, he, 0.16666666666666666, 0.00016236305236816406
es, da, 0.16666666666666666, 0.00016427040100097656
es, en, 0.07142857142857142, 0.0002295970916748047
es, sr, 0.08333333333333333, 0.00020813941955566406
es, sv, 0.1, 0.0001976490020751953
es, ru, 0.09090909090909091, 0.00018835067749023438
es, hi, 0.2, 0.00016236305236816406
es, bs, 0.25, 0.00015211105346679688
es, te, 0.3333333333333333, 0.00014734268188476562
es, zh, 0.1111111111111111, 0.00017523765563964844
es, mk, 0.25, 0.00015306472778320312
es, hu, 0.1111111111111111, 0.0001850128173828125
es, ko, 0.1111111111111111, 0.00016880035400390625
es, war, 0.3333333333333333, 0.0001270771026611328
es, union, 0.07142857142857142, 0.0002689361572265625
pl, pl, 0.09095042976861158, 0.00019049644470214844
pl, vi, 0.14287755102040817, 0.00016570091247558594
pl, de, 0.10001999999999998, 0.0001857280731201172
pl, ml, 0.2, 0.00017452239990234375
pl, sh, 0.10000999999999999, 0.00017714500427246094
pl, nl, 0.11114814814814815, 0.00017714500427246094
pl, pt, 0.11112345679012345, 0.00017189979553222656
pl, ro, 0.16666666666666666, 0.00015401840209960938
pl, ja, 0.125, 0.0001895427703857422
pl, simple, 0.3333333333333333, 0.00013780593872070312
pl, it, 0.09092561983471074, 0.007502317428588867
pl, he, 0.16666666666666666, 0.007953643798828125
pl, da, 0.16669444444444442, 0.000274658203125
pl, en, 0.09094216530580167, 0.00021004676818847656
pl, sr, 0.09091735537190083, 0.00018668174743652344
pl, sv, 0.10001999999999998, 0.00018215179443359375
pl, ru, 0.1, 0.0001747608184814453
pl, hi, 0.2, 0.00015115737915039062
pl, bs, 0.2, 0.00014925003051757812
pl, te, 0.3333333333333333, 0.0001418590545654297
pl, zh, 0.1, 0.00017690658569335938
pl, mk, 0.25, 0.0001780986785888672
pl, hu, 0.125015625, 0.0001780986785888672
pl, ko, 0.14285714285714285, 0.000164031982421875
pl, war, 0.3333333333333333, 0.00014328956604003906
pl, union, 0.09095042976861158, 0.0002579689025878906
vi, vi, 0.14295928581642867, 0.00017404556274414062
vi, de, 0.1429388572245715, 0.00017714500427246094
vi, ml, 0.25, 0.00014925003051757812
vi, sh, 0.16672227783338897, 0.00016450881958007812
vi, nl, 0.16672225, 0.00017380714416503906
vi, pt, 0.1667500834167501, 0.00016808509826660156
vi, ro, 0.2, 0.00014591217041015625
vi, ja, 0.16666666666666666, 0.00014781951904296875
vi, simple, 0.3333333333333333, 0.00013303756713867188
vi, it, 0.14291842863271437, 0.00020265579223632812
vi, he, 0.16666666666666666, 0.00014519691467285156
vi, da, 0.20008004, 0.00014400482177734375
vi, en, 0.14293885722457153, 0.00017142295837402344
vi, sr, 0.14287755102040817, 0.0001537799835205078
vi, sv, 0.14287755102040817, 0.0001537799835205078
vi, ru, 0.14285714285714285, 0.00014853477478027344
vi, hi, 0.2, 0.0001506805419921875
vi, bs, 0.2, 0.00014019012451171875
vi, te, 0.3333333333333333, 0.00013017654418945312
vi, zh, 0.16666666666666666, 0.00014638900756835938
vi, mk, 0.25, 0.00013685226440429688
vi, hu, 0.16680569458347236, 0.00015878677368164062
vi, ko, 0.16666666666666666, 0.00014400482177734375
vi, war, 0.3333333333333333, 0.00013136863708496094
vi, union, 0.14295928581642867, 0.00021529197692871094
de, de, 0.0526509917174959, 0.0003218650817871094
de, ml, 0.2, 0.00015544891357421875
de, sh, 0.09092563638018185, 0.00019431114196777344
de, nl, 0.09092562809917355, 0.00019311904907226562
de, pt, 0.09094219841332245, 0.0001933574676513672
de, ro, 0.16666666666666666, 0.000156402587890625
de, ja, 0.1, 0.00017905235290527344
de, simple, 0.3333333333333333, 0.0001475811004638672
de, it, 0.10005006008012016, 0.00018548965454101562
de, he, 0.16666666666666666, 0.00016021728515625
de, da, 0.16672225, 0.00023293495178222656
de, en, 0.07145410716329084, 0.00046563148498535156
de, sr, 0.08334027777777778, 0.0004470348358154297
de, sv, 0.09091735537190083, 0.0004334449768066406
de, ru, 0.09090909090909091, 0.012242317199707031
de, hi, 0.2, 0.0005767345428466797
de, bs, 0.2, 0.0004181861877441406
de, te, 0.3333333333333333, 0.00035500526428222656
de, zh, 0.1111111111111111, 0.014474630355834961
de, mk, 0.25, 0.000522613525390625
de, hu, 0.12506256256256257, 0.0073986053466796875
de, ko, 0.1111111111111111, 0.0005576610565185547
de, war, 0.3333333333333333, 0.00037384033203125
de, union, 0.0526509917174959, 0.0007016658782958984
ml, ml, 0.2, 0.0003476142883300781
ml, sh, 0.25, 0.0003464221954345703
ml, nl, 0.2, 0.00035500526428222656
ml, pt, 0.2, 0.00036644935607910156
ml, ro, 0.25, 0.000331878662109375
ml, ja, 0.2, 0.0003440380096435547
ml, simple, 0.3333333333333333, 0.0003440380096435547
ml, it, 0.2, 0.00035953521728515625
ml, he, 0.25, 0.0003306865692138672
ml, da, 0.25, 0.0003304481506347656
ml, en, 0.2, 0.0003643035888671875
ml, sr, 0.2, 0.00033664703369140625
ml, sv, 0.2, 0.0003361701965332031
ml, ru, 0.2, 0.0003337860107421875
ml, hi, 0.25, 0.00032973289489746094
ml, bs, 0.3333333333333333, 0.00032520294189453125
ml, te, 0.3333333333333333, 0.008263111114501953
ml, zh, 0.2, 0.007880687713623047
ml, mk, 0.3333333333333333, 0.0005648136138916016
ml, hu, 0.2, 0.00037932395935058594
ml, ko, 0.25, 0.001438140869140625
ml, war, 0.3333333333333333, 0.0010652542114257812
ml, union, 0.2, 0.0014193058013916016
sh, sh, 0.06668001334668001, 0.006708383560180664
sh, nl, 0.10000999999999999, 0.00390625
sh, pt, 0.1111358271852099, 0.0021812915802001953
sh, ro, 0.2, 0.0024225711822509766
sh, ja, 0.1, 0.002237081527709961
sh, simple, 0.3333333333333333, 0.001828908920288086
sh, it, 0.09092563638018185, 0.0031948089599609375
sh, he, 0.2, 0.0038900375366210938
sh, da, 0.16669444444444442, 0.001989603042602539
sh, en, 0.06667556445334223, 0.013906478881835938
sh, sr, 0.06667111111111111, 0.007946968078613281
sh, sv, 0.10000999999999999, 0.011960029602050781
sh, ru, 0.08333333333333333, 0.007948875427246094
sh, hi, 0.25, 0.00021839141845703125
sh, bs, 0.2, 0.0053408145904541016
sh, te, 0.5, 0.0001819133758544922
sh, zh, 0.1111111111111111, 0.012686967849731445
sh, mk, 0.25, 0.0005338191986083984
sh, hu, 0.12503128128128127, 0.0007803440093994141
sh, ko, 0.125, 0.0003800392150878906
sh, war, 0.3333333333333333, 0.00032591819763183594
sh, union, 0.06668001334668001, 0.005183696746826172
nl, nl, 0.055570993827160485, 0.010066986083984375
nl, pt, 0.11113581481481481, 0.0006489753723144531
nl, ro, 0.16666666666666666, 0.00035834312438964844
nl, ja, 0.09090909090909091, 0.00037860870361328125
nl, simple, 0.3333333333333333, 0.0003147125244140625
nl, it, 0.09092562809917355, 0.00039196014404296875
nl, he, 0.16666666666666666, 0.00033354759216308594
nl, da, 0.16672225, 0.0003402233123779297
nl, en, 0.07143877551020407, 0.0004513263702392578
nl, sr, 0.09091735537190083, 0.0003876686096191406
nl, sv, 0.11113580246913579, 0.0003705024719238281
nl, ru, 0.1111111111111111, 0.0003609657287597656
nl, hi, 0.2, 0.0003237724304199219
nl, bs, 0.25, 0.0003094673156738281
nl, te, 0.3333333333333333, 0.00030517578125
nl, zh, 0.09090909090909091, 0.006184816360473633
nl, mk, 0.25, 0.0005464553833007812
nl, hu, 0.11113581481481481, 0.011313199996948242
nl, ko, 0.125, 0.0006020069122314453
nl, war, 0.3333333333333333, 0.0003247261047363281
nl, union, 0.055570993827160485, 0.007018327713012695
pt, pt, 0.07694678111249714, 0.0006692409515380859
pt, ro, 0.16666666666666666, 0.00035500526428222656
pt, ja, 0.1, 0.00038743019104003906
pt, simple, 0.3333333333333333, 0.0003228187561035156
pt, it, 0.10004006008012016, 0.010007858276367188
pt, he, 0.16666666666666666, 0.0005998611450195312
pt, da, 0.16672225, 0.0003554821014404297
pt, en, 0.07694084617161541, 0.008718729019165039
pt, sr, 0.10000999999999999, 0.0003371238708496094
pt, sv, 0.11112345679012345, 0.009741067886352539
pt, ru, 0.1111111111111111, 0.0004012584686279297
pt, hi, 0.2, 0.0003407001495361328
pt, bs, 0.25, 0.0003204345703125
pt, te, 0.3333333333333333, 0.00030875205993652344
pt, zh, 0.1111111111111111, 0.00035834312438964844
pt, mk, 0.25, 0.00031375885009765625
pt, hu, 0.1250469219219219, 0.00037860870361328125
pt, ko, 0.125, 0.00035262107849121094
pt, war, 0.3333333333333333, 0.0003075599670410156
pt, union, 0.07694678111249714, 0.0014781951904296875
ro, ro, 0.16666666666666666, 0.0002124309539794922
ro, ja, 0.16666666666666666, 0.00032448768615722656
ro, simple, 0.3333333333333333, 0.00030112266540527344
ro, it, 0.16666666666666666, 0.00033855438232421875
ro, he, 0.2, 0.00032210350036621094
ro, da, 0.25, 0.00031828880310058594
ro, en, 0.16666666666666666, 0.00035881996154785156
ro, sr, 0.16666666666666666, 0.004786491394042969
ro, sv, 0.16666666666666666, 0.007783174514770508
ro, ru, 0.16666666666666666, 0.0005156993865966797
ro, hi, 0.2, 0.0003285408020019531
ro, bs, 0.25, 0.0003101825714111328
ro, te, 0.3333333333333333, 0.0003037452697753906
ro, zh, 0.16666666666666666, 0.0003228187561035156
ro, mk, 0.25, 0.00030517578125
ro, hu, 0.16666666666666666, 0.0003371238708496094
ro, ko, 0.16666666666666666, 0.00031495094299316406
ro, war, 0.3333333333333333, 0.0002982616424560547
ro, union, 0.16666666666666666, 0.0004291534423828125
ja, ja, 0.08333333333333333, 0.0004010200500488281
ja, simple, 0.3333333333333333, 0.000301361083984375
ja, it, 0.1, 0.0003750324249267578
ja, he, 0.16666666666666666, 0.00703740119934082
ja, da, 0.16666666666666666, 0.00792551040649414
ja, en, 0.08333333333333333, 0.0006954669952392578
ja, sr, 0.09090909090909091, 0.0004012584686279297
ja, sv, 0.1111111111111111, 0.0003666877746582031
ja, ru, 0.1111111111111111, 0.00035119056701660156
ja, hi, 0.2, 0.0003235340118408203
ja, bs, 0.25, 0.0003151893615722656
ja, te, 0.3333333333333333, 0.0002944469451904297
ja, zh, 0.125, 0.000335693359375
ja, mk, 0.25, 0.00030422210693359375
ja, hu, 0.1111111111111111, 0.0003674030303955078
ja, ko, 0.1111111111111111, 0.00035190582275390625
ja, war, 0.3333333333333333, 0.0003006458282470703
ja, union, 0.08333333333333333, 0.00048661231994628906
simple, simple, 0.3333333333333333, 0.0003039836883544922
simple, it, 0.3333333333333333, 0.0003058910369873047
simple, he, 0.3333333333333333, 0.0002906322479248047
simple, da, 0.3333333333333333, 0.00031065940856933594
simple, en, 0.3333333333333333, 0.0003190040588378906
simple, sr, 0.3333333333333333, 0.0002949237823486328
simple, sv, 0.3333333333333333, 0.0002892017364501953
simple, ru, 0.3333333333333333, 0.0002875328063964844
simple, hi, 0.3333333333333333, 0.003943443298339844
simple, bs, 0.3333333333333333, 0.0004699230194091797
simple, te, 0.5, 0.00030732154846191406
simple, zh, 0.3333333333333333, 0.0071468353271484375
simple, mk, 0.3333333333333333, 0.0004620552062988281
simple, hu, 0.3333333333333333, 0.00015234947204589844
simple, ko, 0.3333333333333333, 0.0004782676696777344
simple, war, 0.3333333333333333, 0.0002913475036621094
simple, union, 0.3333333333333333, 0.0004220008850097656
it, it, 0.07695862727820131, 0.022332191467285156
it, he, 0.16666666666666666, 0.0005400180816650391
it, da, 0.16672225, 0.0003578662872314453
it, en, 0.07695268641422487, 0.0004680156707763672
it, sr, 0.08334027777777778, 0.0004143714904785156
it, sv, 0.10000999999999999, 0.0003898143768310547
it, ru, 0.1, 0.00037288665771484375
it, hi, 0.2, 0.00033020973205566406
it, bs, 0.2, 0.00034236907958984375
it, te, 0.3333333333333333, 0.0003294944763183594
it, zh, 0.09090909090909091, 0.00038313865661621094
it, mk, 0.25, 0.00032210350036621094
it, hu, 0.1111481852222593, 0.00038814544677734375
it, ko, 0.14285714285714285, 0.00035262107849121094
it, war, 0.3333333333333333, 0.00618433952331543
it, union, 0.07695862727820131, 0.0007610321044921875
he, he, 0.16666666666666666, 0.00034618377685546875
he, da, 0.2, 0.0003299713134765625
he, en, 0.16666666666666666, 0.006495475769042969
he, sr, 0.16666666666666666, 0.00047707557678222656
he, sv, 0.16666666666666666, 0.00033855438232421875
he, ru, 0.16666666666666666, 0.0003254413604736328
he, hi, 0.2, 0.00031447410583496094
he, bs, 0.25, 0.0003058910369873047
he, te, 0.3333333333333333, 0.00029659271240234375
he, zh, 0.2, 0.00031185150146484375
he, mk, 0.25, 0.0002980232238769531
he, hu, 0.16666666666666666, 0.00033926963806152344
he, ko, 0.16666666666666666, 0.00032329559326171875
he, war, 0.3333333333333333, 0.0003001689910888672
he, union, 0.16666666666666666, 0.00042939186096191406
da, da, 0.16672225, 0.00033164024353027344
da, en, 0.16669444444444442, 0.00035953521728515625
da, sr, 0.16669444444444442, 0.0003294944763183594
da, sv, 0.16669444444444442, 0.0003299713134765625
da, ru, 0.16666666666666666, 0.00031828880310058594
da, hi, 0.25, 0.0003075599670410156
da, bs, 0.25, 0.00031113624572753906
da, te, 0.5, 0.0001246929168701172
da, zh, 0.2, 0.0004649162292480469
da, mk, 0.25, 0.00013399124145507812
da, hu, 0.16672225, 0.0005280971527099609
da, ko, 0.2, 0.00031566619873046875
da, war, 0.3333333333333333, 0.0003001689910888672
da, union, 0.16672225, 0.0004360675811767578
en, en, 0.04002887700699532, 0.018388748168945312
en, sr, 0.06250781641016015, 0.011941909790039062
en, sv, 0.09091735537190083, 0.0007266998291015625
en, ru, 0.07692307692307693, 0.00047588348388671875
en, hi, 0.2, 0.0003609657287597656
en, bs, 0.2, 0.0003476142883300781
en, te, 0.3333333333333333, 0.0058743953704833984
en, zh, 0.07692307692307693, 0.00034046173095703125
en, mk, 0.25, 0.00015616416931152344
en, hu, 0.1111853336302234, 0.00019240379333496094
en, ko, 0.1, 0.0001800060272216797
en, war, 0.3333333333333333, 0.006941318511962891
en, union, 0.04002887700699532, 0.008038759231567383
sr, sr, 0.06250781641016015, 0.011837482452392578
sr, sv, 0.09091735537190083, 0.007959127426147461
sr, ru, 0.07692307692307693, 0.00032520294189453125
sr, hi, 0.2, 0.0001499652862548828
sr, bs, 0.2, 0.0001437664031982422
sr, te, 0.3333333333333333, 0.00013208389282226562
sr, zh, 0.1, 0.00016808509826660156
sr, mk, 0.25, 0.00013685226440429688
sr, hu, 0.11112345679012345, 0.0001697540283203125
sr, ko, 0.1111111111111111, 0.0001556873321533203
sr, war, 0.3333333333333333, 0.00013065338134765625
sr, union, 0.06250781641016015, 0.00027179718017578125
sv, sv, 0.08334722222222221, 0.00018167495727539062
sv, ru, 0.09090909090909091, 0.00017142295837402344
sv, hi, 0.2, 0.00014162063598632812
sv, bs, 0.2, 0.00013971328735351562
sv, te, 0.3333333333333333, 0.00012755393981933594
sv, zh, 0.1111111111111111, 0.00015687942504882812
sv, mk, 0.25, 0.00013256072998046875
sv, hu, 0.125015625, 0.00017023086547851562
sv, ko, 0.125, 0.00014901161193847656
sv, war, 0.3333333333333333, 0.00014901161193847656
sv, union, 0.08334722222222221, 0.0002536773681640625
ru, ru, 0.07692307692307693, 0.05572962760925293
ru, hi, 0.2, 0.0008952617645263672
ru, bs, 0.2, 0.0005354881286621094
ru, te, 0.3333333333333333, 0.0004761219024658203
ru, zh, 0.1111111111111111, 0.0005650520324707031
ru, mk, 0.25, 0.0004773139953613281
ru, hu, 0.125, 0.0005629062652587891
ru, ko, 0.125, 0.0005238056182861328
ru, war, 0.3333333333333333, 0.0004801750183105469
ru, union, 0.07692307692307693, 0.011158943176269531
hi, hi, 0.2, 0.0007038116455078125
hi, bs, 0.25, 0.0005207061767578125
hi, te, 0.3333333333333333, 0.0004734992980957031
hi, zh, 0.2, 0.0004968643188476562
hi, mk, 0.25, 0.00047087669372558594
hi, hu, 0.2, 0.005176067352294922
hi, ko, 0.2, 0.0007941722869873047
hi, war, 0.3333333333333333, 0.0004754066467285156
hi, union, 0.2, 0.0006868839263916016
bs, bs, 0.2, 0.0004734992980957031
bs, te, 0.5, 0.0001220703125
bs, zh, 0.2, 0.0007927417755126953
bs, mk, 0.25, 0.00045561790466308594
bs, hu, 0.25, 0.00015211105346679688
bs, ko, 0.25, 0.00013446807861328125
bs, war, 0.3333333333333333, 0.015969038009643555
bs, union, 0.2, 0.015537738800048828
te, te, 0.3333333333333333, 0.0009083747863769531
te, zh, 0.3333333333333333, 0.00046539306640625
te, mk, 0.5, 0.0001201629638671875
te, hu, 0.3333333333333333, 0.0007686614990234375
te, ko, 0.3333333333333333, 0.0004749298095703125
te, war, 0.5, 0.0004508495330810547
te, union, 0.3333333333333333, 0.0006566047668457031
zh, zh, 0.07692307692307693, 0.0006439685821533203
zh, mk, 0.25, 0.0004951953887939453
zh, hu, 0.14285714285714285, 0.0005609989166259766
zh, ko, 0.16666666666666666, 0.0005178451538085938
zh, war, 0.3333333333333333, 0.00047969818115234375
zh, union, 0.07692307692307693, 0.0007910728454589844
mk, mk, 0.25, 0.0005202293395996094
mk, hu, 0.25, 0.0005300045013427734
mk, ko, 0.25, 0.0004467964172363281
mk, war, 0.3333333333333333, 0.0005085468292236328
mk, union, 0.25, 0.0006115436553955078
hu, hu, 0.11123481530963159, 0.009409189224243164
hu, ko, 0.14285714285714285, 0.001039743423461914
hu, war, 0.3333333333333333, 0.0005695819854736328
hu, union, 0.11123481530963159, 0.0008749961853027344
ko, ko, 0.1, 0.0005819797515869141
ko, war, 0.3333333333333333, 0.00048089027404785156
ko, union, 0.1, 0.008188962936401367
war, war, 0.3333333333333333, 0.0007741451263427734
war, union, 0.3333333333333333, 0.007148027420043945
union, union, 0.02859436843769966, 0.10288667678833008
