Language1, Language2, SimilarityScore, Time
en, ckb, 0.5001397038278849, 0.001489877700805664
en, ru, 0.5008370535714286, 0.0015370845794677734
en, hi, 0.5002793296089385, 0.0015287399291992188
en, bs, 0.5109525675754112, 0.0016088485717773438
en, te, 0.5001397038278849, 0.0014929771423339844
en, zh, 0.5005583472920156, 0.0014884471893310547
en, mk, 0.5002793296089385, 0.0014829635620117188
en, hu, 0.5055763802119487, 0.0015826225280761719
en, ko, 0.5004188774085451, 0.0015149116516113281
en, war, 0.5001395478649177, 0.0018711090087890625
en, union, 0.7950020015865172, 0.00672459602355957
sr, sr, 1.0, 2.956390380859375e-05
sr, sv, 0.5031446540880503, 0.0001239776611328125
sr, ckb, 0.7692307692307692, 1.3828277587890625e-05
sr, ru, 0.9090909090909091, 1.2874603271484375e-05
sr, hi, 0.8571428571428571, 1.1205673217773438e-05
sr, bs, 0.5058139534883721, 6.747245788574219e-05
sr, te, 0.7692307692307692, 1.2159347534179688e-05
sr, zh, 0.8888888888888888, 1.1444091796875e-05
sr, mk, 0.8571428571428571, 1.0967254638671875e-05
sr, hu, 0.5021834061135371, 7.963180541992188e-05
sr, ko, 0.9333333333333333, 1.3113021850585938e-05
sr, war, 0.5384615384615384, 1.1682510375976562e-05
sr, union, 0.5003318951211417, 0.004216909408569336
sv, sv, 1.0, 0.00024390220642089844
sv, ckb, 0.5015974440894568, 0.00010824203491210938
sv, ru, 0.5046728971962617, 0.00010704994201660156
sv, hi, 0.5031847133757962, 0.00010657310485839844
sv, bs, 0.6489466108348599, 0.00017976760864257812
sv, te, 0.5, 0.00010824203491210938
sv, zh, 0.5031446540880503, 0.00011539459228515625
sv, mk, 0.5031847133757962, 0.0001068115234375
sv, hu, 0.5263534152206408, 0.0001857280731201172
sv, ko, 0.5031645569620253, 0.0001087188720703125
sv, war, 0.5031645569620253, 0.00011086463928222656
sv, union, 0.5238460293492788, 0.004431486129760742
ckb, ckb, 1.0, 3.314018249511719e-05
ckb, ru, 0.7368421052631579, 1.5735626220703125e-05
ckb, hi, 0.8571428571428571, 1.3589859008789062e-05
ckb, bs, 0.5029940119760479, 7.605552673339844e-05
ckb, te, 0.6666666666666666, 1.4543533325195312e-05
ckb, zh, 0.7692307692307692, 1.1205673217773438e-05
ckb, mk, 0.8571428571428571, 1.0728836059570312e-05
ckb, hu, 0.5022421524663677, 8.296966552734375e-05
ckb, ko, 0.8, 1.3828277587890625e-05
ckb, war, 0.5, 1.4066696166992188e-05
ckb, union, 0.5000830151087498, 0.004326343536376953
ru, ru, 1.0, 3.2901763916015625e-05
ru, hi, 0.8, 1.71661376953125e-05
ru, bs, 0.5056818181818182, 7.987022399902344e-05
ru, te, 0.7368421052631579, 1.6689300537109375e-05
ru, zh, 0.9090909090909091, 1.5735626220703125e-05
ru, mk, 0.8, 1.9788742065429688e-05
ru, hu, 0.5021459227467812, 8.7738037109375e-05
ru, ko, 0.8571428571428571, 1.6689300537109375e-05
ru, war, 0.5294117647058824, 1.6689300537109375e-05
ru, union, 0.5004976775049768, 0.004152059555053711
hi, hi, 1.0, 3.0994415283203125e-05
hi, bs, 0.5059523809523809, 7.843971252441406e-05
hi, te, 0.6666666666666666, 1.5020370483398438e-05
hi, zh, 0.8571428571428571, 1.4781951904296875e-05
hi, mk, 1.0, 1.3828277587890625e-05
hi, hu, 0.5022222222222222, 8.392333984375e-05
hi, ko, 0.9090909090909091, 1.4543533325195312e-05
hi, war, 0.5555555555555556, 1.52587890625e-05
hi, union, 0.5001660026560425, 0.003937244415283203
bs, bs, 1.0, 0.0002124309539794922
bs, te, 0.5, 9.417533874511719e-05
bs, zh, 0.5058139534883721, 8.535385131835938e-05
bs, mk, 0.5059523809523809, 8.440017700195312e-05
bs, hu, 0.514533152909337, 0.0001735687255859375
bs, ko, 0.5058823529411764, 8.440017700195312e-05
bs, war, 0.5029239766081871, 6.532669067382812e-05
bs, union, 0.5126406035225471, 0.004208087921142578
te, te, 1.0, 2.6226043701171875e-05
te, zh, 0.7692307692307692, 1.430511474609375e-05
te, mk, 0.6666666666666666, 1.4066696166992188e-05
te, hu, 0.5, 9.894371032714844e-05
te, ko, 0.8, 1.4543533325195312e-05
te, war, 0.5, 1.430511474609375e-05
te, union, 0.5000830151087498, 0.0039789676666259766
zh, zh, 1.0, 2.4318695068359375e-05
zh, mk, 0.8571428571428571, 1.33514404296875e-05
zh, hu, 0.5021834061135371, 8.606910705566406e-05
zh, ko, 0.9333333333333333, 1.33514404296875e-05
zh, war, 0.5384615384615384, 1.239776611328125e-05
zh, union, 0.5003318951211417, 0.004144191741943359
mk, mk, 1.0, 2.5033950805664062e-05
mk, hu, 0.5022222222222222, 8.606910705566406e-05
mk, ko, 0.9090909090909091, 1.3589859008789062e-05
mk, war, 0.5555555555555556, 1.2636184692382812e-05
mk, union, 0.5001660026560425, 0.003989458084106445
hu, hu, 1.0, 0.00019216537475585938
hu, ko, 0.5022026431718062, 8.273124694824219e-05
hu, war, 0.5, 8.153915405273438e-05
hu, union, 0.5165663901717397, 0.004268169403076172
ko, ko, 1.0, 2.6941299438476562e-05
ko, war, 0.5454545454545455, 1.5735626220703125e-05
ko, union, 0.5002489626556017, 0.004446744918823242
war, war, 1.0, 2.7418136596679688e-05
war, union, 0.5003828214723782, 0.003887176513671875
union, union, 1.0, 0.008927345275878906
