Language1, Language2, SimilarityScore, Time
mr, mr, 0.5, 2.47955322265625e-05
mr, tr, 0.008130081300813009, 9.584426879882812e-05
mr, lv, 0.011764705882352941, 6.604194641113281e-05
mr, el, 0.2, 1.5974044799804688e-05
mr, es, 0.005714285714285714, 0.016226768493652344
mr, pl, 0.006535947712418301, 0.00010895729064941406
mr, vi, 0.03225806451612903, 3.0279159545898438e-05
mr, de, 0.0025974025974025974, 0.00033164024353027344
mr, ml, 0.5, 1.7404556274414062e-05
mr, sh, 0.011363636363636364, 7.081031799316406e-05
mr, nl, 0.0037313432835820895, 0.00020837783813476562
mr, si, 0.0, 1.3828277587890625e-05
mr, pt, 0.14285714285714285, 1.2874603271484375e-05
mr, ro, 0.006493506493506494, 0.00017762184143066406
mr, ja, 0.125, 1.430511474609375e-05
mr, simple, 0.014705882352941176, 6.198883056640625e-05
mr, it, 0.001388888888888889, 0.0007815361022949219
mr, ceb, 0.1, 2.2411346435546875e-05
mr, he, 0.2, 2.288818359375e-05
mr, da, 0.008695652173913044, 0.00011944770812988281
mr, en, 0.00031735956839098697, 0.0037527084350585938
mr, sr, 0.25, 2.09808349609375e-05
mr, sv, 0.004608294930875576, 0.00014495849609375
mr, ckb, 0.25, 1.1682510375976562e-05
mr, ru, 0.1111111111111111, 1.049041748046875e-05
mr, hi, 0.5, 9.298324584960938e-06
mr, arz, 0.16666666666666666, 9.5367431640625e-06
mr, bs, 0.038461538461538464, 2.7418136596679688e-05
mr, te, 0.25, 9.5367431640625e-06
mr, zh, 0.1, 1.0251998901367188e-05
mr, mk, 0.16666666666666666, 1.0013580322265625e-05
mr, hu, 0.0041841004184100415, 0.00019502639770507812
mr, ko, 0.1111111111111111, 1.1682510375976562e-05
mr, war, 0.125, 1.430511474609375e-05
mr, union, 0.00022109219544550078, 0.007399082183837891
tr, tr, 1.0, 0.00019884109497070312
tr, lv, 0.1263991068617067, 0.00014901161193847656
tr, el, 0.007936507936507936, 8.559226989746094e-05
tr, es, 0.10533320657857212, 0.0002295970916748047
tr, pl, 0.005494505494505495, 0.00018286705017089844
tr, vi, 0.03103448275862069, 0.00010395050048828125
tr, de, 0.06530950626381725, 0.016511201858520508
tr, ml, 0.008130081300813009, 0.00010657310485839844
tr, sh, 0.06739933865006809, 0.0001480579376220703
tr, nl, 0.057962529274004686, 0.0002880096435546875
tr, si, 0.0, 8.678436279296875e-05
tr, pt, 0.015873015873015872, 8.320808410644531e-05
tr, ro, 0.051973220577871744, 0.0002522468566894531
tr, ja, 0.01984126984126984, 8.702278137207031e-05
tr, simple, 0.14952137424600054, 0.0001423358917236328
tr, it, 0.036748840220088466, 0.0008289813995361328
tr, ceb, 0.03790776152980877, 9.655952453613281e-05
tr, he, 0.007936507936507936, 8.392333984375e-05
tr, da, 0.07925129430505774, 0.00016951560974121094
tr, en, 0.026524985887354503, 0.003728628158569336
tr, sr, 0.008, 0.00010156631469726562
tr, sv, 0.07306170585102335, 0.00023245811462402344
tr, ckb, 0.0040650406504065045, 8.654594421386719e-05
tr, ru, 0.015625, 8.368492126464844e-05
tr, hi, 0.008130081300813009, 8.225440979003906e-05
tr, arz, 0.008130081300813009, 8.177757263183594e-05
tr, bs, 0.09756534192624418, 0.00010228157043457031
tr, te, 0.0040650406504065045, 8.20159912109375e-05
tr, zh, 0.015503875968992248, 8.249282836914062e-05
tr, mk, 0.016, 8.20159912109375e-05
tr, hu, 0.047844417523903386, 0.0002989768981933594
tr, ko, 0.01968503937007874, 9.894371032714844e-05
tr, war, 0.055076716180695644, 9.894371032714844e-05
tr, union, 0.023695089236544564, 0.032013893127441406
lv, lv, 1.0, 0.00015735626220703125
lv, el, 0.023255813953488372, 6.818771362304688e-05
lv, es, 0.12785281788542152, 0.00023055076599121094
lv, pl, 0.01293103448275862, 0.000179290771484375
lv, vi, 0.05238095238095238, 8.130073547363281e-05
lv, de, 0.06597245931489701, 0.0003712177276611328
lv, ml, 0.011764705882352941, 6.413459777832031e-05
lv, sh, 0.194550277308898, 0.00013113021850585938
lv, nl, 0.11878986695826499, 0.0002694129943847656
lv, si, 0.0058823529411764705, 6.365776062011719e-05
lv, pt, 0.022727272727272728, 6.270408630371094e-05
lv, ro, 0.12879838890132023, 0.0002357959747314453
lv, ja, 0.02247191011235955, 6.437301635742188e-05
lv, simple, 0.19171014492753624, 0.00012969970703125
lv, it, 0.049074074074074076, 0.0008158683776855469
lv, ceb, 0.03876678876678877, 8.368492126464844e-05
lv, he, 0.023255813953488372, 6.413459777832031e-05
lv, da, 0.08985897729878468, 0.0001480579376220703
lv, en, 0.016756493226739527, 0.0037670135498046875
lv, sr, 0.023529411764705882, 8.082389831542969e-05
lv, sv, 0.082627442002442, 0.00023102760314941406
lv, ckb, 0.0058823529411764705, 6.67572021484375e-05
lv, ru, 0.022222222222222223, 6.628036499023438e-05
lv, hi, 0.011764705882352941, 6.437301635742188e-05
lv, arz, 0.005813953488372093, 6.270408630371094e-05
lv, bs, 0.08450495049504951, 8.535385131835938e-05
lv, te, 0.0058823529411764705, 6.413459777832031e-05
lv, zh, 0.02197802197802198, 6.365776062011719e-05
lv, mk, 0.011235955056179775, 6.4849853515625e-05
lv, hu, 0.12455083860050764, 0.0002925395965576172
lv, ko, 0.022222222222222223, 6.771087646484375e-05
lv, war, 0.046056149732620316, 7.033348083496094e-05
lv, union, 0.015592868734830356, 0.009018182754516602
el, el, 0.5, 3.3855438232421875e-05
el, es, 0.011363636363636364, 0.00016188621520996094
el, pl, 0.012987012987012988, 0.00010776519775390625
el, vi, 0.0625, 3.0994415283203125e-05
el, de, 0.0051813471502590676, 0.00031256675720214844
el, ml, 0.2, 1.52587890625e-05
el, sh, 0.02247191011235955, 7.081031799316406e-05
el, nl, 0.007434944237918215, 0.00021147727966308594
el, si, 0.1, 1.5020370483398438e-05
el, pt, 0.35714285714285715, 1.430511474609375e-05
el, ro, 0.012903225806451613, 0.00017213821411132812
el, ja, 0.2222222222222222, 1.33514404296875e-05
el, simple, 0.028985507246376812, 5.9604644775390625e-05
el, it, 0.0027739251040221915, 0.0007152557373046875
el, ceb, 0.07692307692307693, 2.0742416381835938e-05
el, he, 0.3333333333333333, 1.1920928955078125e-05
el, da, 0.017241379310344827, 8.726119995117188e-05
el, en, 0.0007933989209774674, 0.003451108932495117
el, sr, 0.4, 2.0742416381835938e-05
el, sv, 0.009174311926605505, 0.00014710426330566406
el, ckb, 0.1, 1.2636184692382812e-05
el, ru, 0.2, 1.0728836059570312e-05
el, hi, 0.2, 1.0013580322265625e-05
el, arz, 0.08333333333333333, 9.775161743164062e-06
el, bs, 0.034482758620689655, 2.7894973754882812e-05
el, te, 0.1, 1.0013580322265625e-05
el, zh, 0.18181818181818182, 1.0728836059570312e-05
el, mk, 0.1111111111111111, 1.049041748046875e-05
el, hu, 0.008333333333333333, 0.00019502639770507812
el, ko, 0.2, 1.3113021850585938e-05
el, war, 0.09090909090909091, 1.4781951904296875e-05
el, union, 0.000552730488613752, 0.007445573806762695
es, es, 1.0, 0.00030303001403808594
es, pl, 0.04778979111503383, 0.0002415180206298828
es, vi, 0.07649359886201992, 0.00016117095947265625
es, de, 0.11203188259109312, 0.0004837512969970703
es, ml, 0.005714285714285714, 0.0001423358917236328
es, sh, 0.098720375558416, 0.00021219253540039062
es, nl, 0.11695780006918022, 0.00036215782165527344
es, si, 0.002857142857142857, 0.00014209747314453125
es, pt, 0.017045454545454544, 0.00014090538024902344
es, ro, 0.08684789786484702, 0.00033020973205566406
es, ja, 0.01694915254237288, 0.00014209747314453125
es, simple, 0.17107118709552788, 0.0002410411834716797
es, it, 0.08401204853080874, 0.00096893310546875
es, ceb, 0.036297500193483476, 0.0001552104949951172
es, he, 0.014285714285714285, 0.0001442432403564453
es, da, 0.13525503250157267, 0.00023794174194335938
es, en, 0.035802986933488844, 0.004068136215209961
es, sr, 0.011428571428571429, 0.0001583099365234375
es, sv, 0.13529411764705884, 0.0003085136413574219
es, ckb, 0.002857142857142857, 0.00014281272888183594
es, ru, 0.016853932584269662, 0.00013875961303710938
es, hi, 0.005714285714285714, 0.00013709068298339844
es, arz, 0.005714285714285714, 0.00013756752014160156
es, bs, 0.0902135759133831, 0.0001628398895263672
es, te, 0.002857142857142857, 0.00013875961303710938
es, zh, 0.01675977653631285, 0.00013947486877441406
es, mk, 0.011299435028248588, 0.0001385211944580078
es, hu, 0.09938524590163934, 0.00038123130798339844
es, ko, 0.01977401129943503, 0.00014019012451171875
es, war, 0.02620841180163214, 0.0001361370086669922
es, union, 0.03563993674652416, 0.007918834686279297
pl, pl, 1.0, 0.00025653839111328125
pl, vi, 0.04956896551724138, 0.0001239776611328125
pl, de, 0.0615191637630662, 0.0003972053527832031
pl, ml, 0.006535947712418301, 0.00010251998901367188
pl, sh, 0.029989772063120982, 0.00016260147094726562
pl, nl, 0.0463342111970096, 0.0002949237823486328
pl, si, 0.0032679738562091504, 0.00010156631469726562
pl, pt, 0.01282051282051282, 9.918212890625e-05
pl, ro, 0.13258143655445004, 0.0002663135528564453
pl, ja, 0.012738853503184714, 0.00010251998901367188
pl, simple, 0.03233752620545073, 0.00015020370483398438
pl, it, 0.0944764278790037, 0.0008115768432617188
pl, ceb, 0.006211180124223602, 0.00011205673217773438
pl, he, 0.012987012987012988, 9.989738464355469e-05
pl, da, 0.11283167392138224, 0.00022864341735839844
pl, en, 0.03263111668403498, 0.003588438034057617
pl, sr, 0.013071895424836602, 0.00010752677917480469
pl, sv, 0.07527912014664223, 0.00026226043701171875
pl, ckb, 0.0032679738562091504, 9.632110595703125e-05
pl, ru, 0.019230769230769232, 9.608268737792969e-05
pl, hi, 0.006535947712418301, 9.274482727050781e-05
pl, arz, 0.003246753246753247, 9.131431579589844e-05
pl, bs, 0.014367816091954023, 0.000110626220703125
pl, te, 0.0032679738562091504, 9.1552734375e-05
pl, zh, 0.01910828025477707, 9.179115295410156e-05
pl, mk, 0.012903225806451613, 9.250640869140625e-05
pl, hu, 0.1347702779353375, 0.00030040740966796875
pl, ko, 0.012658227848101266, 9.775161743164062e-05
pl, war, 0.006289308176100629, 9.870529174804688e-05
pl, union, 0.0284649605403201, 0.007805824279785156
vi, vi, 1.0, 6.318092346191406e-05
vi, de, 0.02018197555363212, 0.0003132820129394531
vi, ml, 0.03225806451612903, 3.147125244140625e-05
vi, sh, 0.040178571428571425, 8.702278137207031e-05
vi, nl, 0.04727580035792404, 0.00022721290588378906
vi, si, 0.016129032258064516, 2.9802322387695312e-05
vi, pt, 0.07575757575757576, 2.9802322387695312e-05
vi, ro, 0.04355458789376643, 0.00018358230590820312
vi, ja, 0.109375, 3.218650817871094e-05
vi, simple, 0.14304915514592934, 8.106231689453125e-05
vi, it, 0.020499442768420494, 0.0006928443908691406
vi, ceb, 0.05405405405405406, 3.7670135498046875e-05
vi, he, 0.0625, 3.0994415283203125e-05
vi, da, 0.08970747562296859, 0.00011014938354492188
vi, en, 0.0074066354991150244, 0.0035517215728759766
vi, sr, 0.06451612903225806, 4.6253204345703125e-05
vi, sv, 0.05990648743424898, 0.0001697540283203125
vi, ckb, 0.016129032258064516, 2.86102294921875e-05
vi, ru, 0.07142857142857142, 2.765655517578125e-05
vi, hi, 0.03225806451612903, 2.5987625122070312e-05
vi, arz, 0.03225806451612903, 3.5762786865234375e-05
vi, bs, 0.03773584905660377, 4.291534423828125e-05
vi, te, 0.016129032258064516, 2.3603439331054688e-05
vi, zh, 0.12121212121212122, 2.4557113647460938e-05
vi, mk, 0.04411764705882353, 2.4080276489257812e-05
vi, hu, 0.05965545916024376, 0.000263214111328125
vi, ko, 0.125, 2.9087066650390625e-05
vi, war, 0.02702702702702703, 3.147125244140625e-05
vi, union, 0.005262914341522765, 0.008053302764892578
de, de, 1.0, 0.0006897449493408203
de, ml, 0.0025974025974025974, 0.0003032684326171875
de, sh, 0.04831354327998623, 0.0003674030303955078
de, nl, 0.08644186988962788, 0.0005199909210205078
de, si, 0.0012987012987012987, 0.0002999305725097656
de, pt, 0.006459948320413436, 0.00029587745666503906
de, ro, 0.06117155870445344, 0.00047779083251953125
de, ja, 0.006443298969072165, 0.00032901763916015625
de, simple, 0.07559565183812172, 0.0003685951232910156
de, it, 0.08928001387925052, 0.0011339187622070312
de, ceb, 0.01580637683126106, 0.0003254413604736328
de, he, 0.0051813471502590676, 0.00030350685119628906
de, da, 0.063181853857625, 0.00039577484130859375
de, en, 0.04937302882633876, 0.004008054733276367
de, sr, 0.005194805194805195, 0.0003120899200439453
de, sv, 0.08806464316448126, 0.00046706199645996094
de, ckb, 0.0012987012987012987, 0.000308990478515625
de, ru, 0.00904392764857881, 0.0003032684326171875
de, hi, 0.0025974025974025974, 0.00030350685119628906
de, arz, 0.0012953367875647669, 0.0003154277801513672
de, bs, 0.0416259982253771, 0.0003402233123779297
de, te, 0.0012987012987012987, 0.00031447410583496094
de, zh, 0.00902061855670103, 0.0003151893615722656
de, mk, 0.006476683937823834, 0.0003159046173095703
de, hu, 0.0628949883732542, 0.0005424022674560547
de, ko, 0.007731958762886598, 0.00031757354736328125
de, war, 0.01592058384093782, 0.0003235340118408203
de, union, 0.07698497222546208, 0.009022235870361328
ml, ml, 0.5, 2.574920654296875e-05
ml, sh, 0.011363636363636364, 7.700920104980469e-05
ml, nl, 0.0037313432835820895, 0.00021600723266601562
ml, si, 0.0, 1.430511474609375e-05
ml, pt, 0.14285714285714285, 1.33514404296875e-05
ml, ro, 0.006493506493506494, 0.00017976760864257812
ml, ja, 0.125, 1.4066696166992188e-05
ml, simple, 0.014705882352941176, 6.508827209472656e-05
ml, it, 0.001388888888888889, 0.0007221698760986328
ml, ceb, 0.1, 2.193450927734375e-05
ml, he, 0.2, 1.2159347534179688e-05
ml, da, 0.008695652173913044, 8.726119995117188e-05
ml, en, 0.00031735956839098697, 0.0035555362701416016
ml, sr, 0.25, 1.7404556274414062e-05
ml, sv, 0.004608294930875576, 0.0001614093780517578
ml, ckb, 0.25, 1.1920928955078125e-05
ml, ru, 0.1111111111111111, 1.0728836059570312e-05
ml, hi, 0.5, 9.775161743164062e-06
ml, arz, 0.16666666666666666, 9.298324584960938e-06
ml, bs, 0.038461538461538464, 2.765655517578125e-05
ml, te, 0.25, 1.0251998901367188e-05
ml, zh, 0.1, 1.0013580322265625e-05
ml, mk, 0.16666666666666666, 1.0251998901367188e-05
ml, hu, 0.0041841004184100415, 0.00020241737365722656
ml, ko, 0.1111111111111111, 1.2159347534179688e-05
ml, war, 0.125, 1.4543533325195312e-05
ml, union, 0.00022109219544550078, 0.007293701171875
sh, sh, 1.0, 0.00015234947204589844
sh, nl, 0.14036794054227647, 0.0002720355987548828
sh, si, 0.005681818181818182, 6.604194641113281e-05
sh, pt, 0.027777777777777776, 6.318092346191406e-05
sh, ro, 0.07988893713894701, 0.00023603439331054688
sh, ja, 0.027472527472527472, 6.604194641113281e-05
sh, simple, 0.1145043560160113, 0.00011873245239257812
sh, it, 0.03740311643082502, 0.0008065700531005859
sh, ceb, 0.020739968733715478, 7.867813110351562e-05
sh, he, 0.02247191011235955, 6.818771362304688e-05
sh, da, 0.07771862916468034, 0.00016355514526367188
sh, en, 0.020125672899115037, 0.003741741180419922
sh, sr, 0.022727272727272728, 7.796287536621094e-05
sh, sv, 0.0673772363913209, 0.0002224445343017578
sh, ckb, 0.005681818181818182, 6.961822509765625e-05
sh, ru, 0.02717391304347826, 6.580352783203125e-05
sh, hi, 0.011363636363636364, 6.604194641113281e-05
sh, arz, 0.011363636363636364, 7.224082946777344e-05
sh, bs, 0.09043509528946422, 8.749961853027344e-05
sh, te, 0.005681818181818182, 6.628036499023438e-05
sh, zh, 0.026881720430107527, 6.651878356933594e-05
sh, mk, 0.016483516483516484, 6.532669067382812e-05
sh, hu, 0.08374973135611433, 0.0002715587615966797
sh, ko, 0.02717391304347826, 7.200241088867188e-05
sh, war, 0.03226544622425629, 7.653236389160156e-05
sh, union, 0.01661300152004267, 0.008103370666503906
nl, nl, 1.0, 0.0004811286926269531
nl, si, 0.0018656716417910447, 0.00020837783813476562
nl, pt, 0.009259259259259259, 0.00020766258239746094
nl, ro, 0.0890839988453767, 0.0003924369812011719
nl, ja, 0.00922509225092251, 0.00020813941955566406
nl, simple, 0.09132246542723693, 0.00030612945556640625
nl, it, 0.06906906906906907, 0.0009303092956542969
nl, ceb, 0.031198077911521772, 0.00020742416381835938
nl, he, 0.007434944237918215, 0.0002028942108154297
nl, da, 0.09248851564743038, 0.00029158592224121094
nl, en, 0.03478446334419628, 0.0038535594940185547
nl, sr, 0.007462686567164179, 0.00021958351135253906
nl, sv, 0.09794418804536706, 0.0003781318664550781
nl, ckb, 0.0018656716417910447, 0.00021004676818847656
nl, ru, 0.009191176470588236, 0.0002110004425048828
nl, hi, 0.0037313432835820895, 0.00021004676818847656
nl, arz, 0.0037313432835820895, 0.0002079010009765625
nl, bs, 0.049026199601066814, 0.00023555755615234375
nl, te, 0.0018656716417910447, 0.000209808349609375
nl, zh, 0.011029411764705883, 0.00026488304138183594
nl, mk, 0.005535055350553505, 0.0002052783966064453
nl, hu, 0.092965464751213, 0.00044918060302734375
nl, ko, 0.01107011070110701, 0.00020647048950195312
nl, war, 0.017541979278313684, 0.00020599365234375
nl, union, 0.053188165695205056, 0.03234291076660156
si, si, 0.5, 2.3603439331054688e-05
si, pt, 0.07142857142857142, 1.2874603271484375e-05
si, ro, 0.003246753246753247, 0.0001819133758544922
si, ja, 0.0625, 1.4543533325195312e-05
si, simple, 0.007352941176470588, 5.984306335449219e-05
si, it, 0.0006944444444444445, 0.0007052421569824219
si, ceb, 0.0, 2.09808349609375e-05
si, he, 0.1, 1.239776611328125e-05
si, da, 0.004347826086956522, 8.96453857421875e-05
si, en, 0.00015867978419549348, 0.003496408462524414
si, sr, 0.125, 2.09808349609375e-05
si, sv, 0.002304147465437788, 0.00015592575073242188
si, ckb, 0.0, 1.33514404296875e-05
si, ru, 0.05555555555555555, 1.1920928955078125e-05
si, hi, 0.0, 1.0967254638671875e-05
si, arz, 0.0, 1.0251998901367188e-05
si, bs, 0.0, 2.8848648071289062e-05
si, te, 0.0, 1.0967254638671875e-05
si, zh, 0.05, 1.0967254638671875e-05
si, mk, 0.0, 1.0728836059570312e-05
si, hu, 0.0020920502092050207, 0.00020623207092285156
si, ko, 0.05555555555555555, 1.3828277587890625e-05
si, war, 0.0, 1.5497207641601562e-05
si, union, 0.00011054609772275039, 0.03205156326293945
pt, pt, 0.5, 2.7894973754882812e-05
pt, ro, 0.016025641025641024, 0.00017786026000976562
pt, ja, 0.3333333333333333, 1.4066696166992188e-05
pt, simple, 0.028169014084507043, 5.888938903808594e-05
pt, it, 0.004160887656033287, 0.0007154941558837891
pt, ceb, 0.06666666666666667, 2.1457672119140625e-05
pt, he, 0.25, 1.2159347534179688e-05
pt, da, 0.01694915254237288, 8.988380432128906e-05
pt, en, 0.0011107584893684545, 0.0035169124603271484
pt, sr, 0.2857142857142857, 1.7642974853515625e-05
pt, sv, 0.00909090909090909, 0.0001518726348876953
pt, ckb, 0.07142857142857142, 1.3589859008789062e-05
pt, ru, 0.3, 1.3113021850585938e-05
pt, hi, 0.14285714285714285, 1.6927719116210938e-05
pt, arz, 0.14285714285714285, 2.0742416381835938e-05
pt, bs, 0.03225806451612903, 4.291534423828125e-05
pt, te, 0.07142857142857142, 2.0503997802734375e-05
pt, zh, 0.20833333333333334, 2.0742416381835938e-05
pt, mk, 0.2222222222222222, 1.4066696166992188e-05
pt, hu, 0.008264462809917356, 0.0001971721649169922
pt, ko, 0.3, 1.5735626220703125e-05
pt, war, 0.07692307692307693, 1.7642974853515625e-05
pt, union, 0.0007738226840592527, 0.03200793266296387
ro, ro, 1.0, 0.00038623809814453125
ro, ja, 0.01592356687898089, 0.0001735687255859375
ro, simple, 0.08170623145400593, 0.00022125244140625
ro, it, 0.07346497538665776, 0.0008990764617919922
ro, ceb, 0.01921977393675507, 0.00017595291137695312
ro, he, 0.012903225806451613, 0.0001628398895263672
ro, da, 0.11075379176644999, 0.0002543926239013672
ro, en, 0.0198643306308109, 0.003875255584716797
ro, sr, 0.012987012987012988, 0.00017595291137695312
ro, sv, 0.07624272838489002, 0.024445772171020508
ro, ckb, 0.003246753246753247, 0.0002014636993408203
ro, ru, 0.015822784810126583, 0.00017952919006347656
ro, hi, 0.006493506493506494, 0.00017642974853515625
ro, arz, 0.0032258064516129032, 0.0001785755157470703
ro, bs, 0.04584942084942085, 0.0002009868621826172
ro, te, 0.003246753246753247, 0.00017786026000976562
ro, zh, 0.0125, 0.0001804828643798828
ro, mk, 0.009554140127388535, 0.00018310546875
ro, hu, 0.3833271121065074, 0.00043654441833496094
ro, ko, 0.015822784810126583, 0.0001895427703857422
ro, war, 0.021280709736123747, 0.00019073486328125
ro, union, 0.038137930138654845, 0.008103370666503906
ja, ja, 0.5, 2.3603439331054688e-05
ja, simple, 0.027777777777777776, 6.103515625e-05
ja, it, 0.004155124653739612, 0.0007126331329345703
ja, ceb, 0.0625, 2.0742416381835938e-05
ja, he, 0.2222222222222222, 5.221366882324219e-05
ja, da, 0.01680672268907563, 0.00011157989501953125
ja, en, 0.0012694382735639479, 0.003690958023071289
ja, sr, 0.25, 2.6702880859375e-05
ja, sv, 0.00904977375565611, 0.0001666545867919922
ja, ckb, 0.0625, 1.5020370483398438e-05
ja, ru, 0.2727272727272727, 1.3828277587890625e-05
ja, hi, 0.125, 1.1682510375976562e-05
ja, arz, 0.125, 1.2636184692382812e-05
ja, bs, 0.03125, 3.337860107421875e-05
ja, te, 0.0625, 1.1682510375976562e-05
ja, zh, 0.3181818181818182, 1.3113021850585938e-05
ja, mk, 0.2, 1.2159347534179688e-05
ja, hu, 0.00823045267489712, 0.00021886825561523438
ja, ko, 0.4444444444444444, 1.5020370483398438e-05
ja, war, 0.07142857142857142, 1.71661376953125e-05
ja, union, 0.0008843687817820031, 0.007441043853759766
simple, simple, 1.0, 0.0001285076141357422
simple, it, 0.045755767851074276, 0.000942230224609375
simple, ceb, 0.08013136288998357, 9.465217590332031e-05
simple, he, 0.028985507246376812, 6.246566772460938e-05
simple, da, 0.13018919286783723, 0.00014328956604003906
simple, en, 0.015174949831347935, 0.02000713348388672
simple, sr, 0.029411764705882353, 8.296966552734375e-05
simple, sv, 0.1075497159090909, 0.0002269744873046875
simple, ckb, 0.007352941176470588, 7.557868957519531e-05
simple, ru, 0.0273972602739726, 6.365776062011719e-05
simple, hi, 0.014705882352941176, 6.222724914550781e-05
simple, arz, 0.007246376811594203, 6.461143493652344e-05
simple, bs, 0.20175438596491227, 8.535385131835938e-05
simple, te, 0.007352941176470588, 6.365776062011719e-05
simple, zh, 0.02702702702702703, 6.246566772460938e-05
simple, mk, 0.013888888888888888, 6.437301635742188e-05
simple, hu, 0.0737379767188839, 0.0002789497375488281
simple, ko, 0.0273972602739726, 6.723403930664062e-05
simple, war, 0.0896877269426289, 6.985664367675781e-05
simple, union, 0.013560586297533806, 0.008553504943847656
it, it, 1.0, 0.0015630722045898438
it, ceb, 0.009417375041218715, 0.0007364749908447266
it, he, 0.0027739251040221915, 0.0007231235504150391
it, da, 0.057306030520316235, 0.01694178581237793
it, en, 0.07726990257581828, 0.004596710205078125
it, sr, 0.002777777777777778, 0.0007579326629638672
it, sv, 0.06064013447821544, 0.0009026527404785156
it, ckb, 0.0006944444444444445, 0.0007348060607910156
it, ru, 0.005547850208044383, 0.0007367134094238281
it, hi, 0.001388888888888889, 0.0006780624389648438
it, arz, 0.001388888888888889, 0.0006923675537109375
it, bs, 0.026148629286464803, 0.0006933212280273438
it, te, 0.0006944444444444445, 0.0006797313690185547
it, zh, 0.00554016620498615, 0.0007035732269287109
it, mk, 0.004166666666666667, 0.0007164478302001953
it, hu, 0.08292999266916233, 0.0009739398956298828
it, ko, 0.004847645429362881, 0.0007245540618896484
it, war, 0.007830350823981397, 0.000743865966796875
it, union, 0.16351301900175114, 0.026684284210205078
