Language1, Language2, SimilarityScore, Time
fr, mr, 0.003861003861003861, 0.0004146099090576172
fr, tr, 0.13652482269503546, 0.0005118846893310547
fr, lv, 0.06725663716814159, 0.0004673004150390625
fr, el, 0.009652509652509652, 0.0004076957702636719
fr, es, 0.11057692307692307, 0.0005490779876708984
fr, pl, 0.07704654895666131, 0.0004971027374267578
fr, vi, 0.035849056603773584, 0.00040912628173828125
fr, de, 0.1444866920152091, 0.0008037090301513672
fr, ml, 0.003861003861003861, 0.0004048347473144531
fr, sh, 0.05759162303664921, 0.0004658699035644531
fr, nl, 0.10084033613445378, 0.0006375312805175781
fr, si, 0.0019305019305019305, 0.0003993511199951172
fr, pt, 0.013513513513513514, 0.00040984153747558594
fr, ro, 0.06497622820919176, 0.0005824565887451172
fr, ja, 0.01348747591522158, 0.00039696693420410156
fr, simple, 0.07326007326007326, 0.00044345855712890625
fr, it, 0.09267431597528684, 0.0012247562408447266
fr, ceb, 0.017341040462427744, 0.0003921985626220703
fr, he, 0.007707129094412331, 0.00038552284240722656
fr, da, 0.08950086058519793, 0.0004706382751464844
fr, en, 0.1057866184448463, 0.004521846771240234
fr, sr, 0.007722007722007722, 0.0004239082336425781
fr, sv, 0.08088235294117647, 0.0005502700805664062
fr, ckb, 0.0019305019305019305, 0.000396728515625
fr, ru, 0.011516314779270634, 0.0003840923309326172
fr, hi, 0.003861003861003861, 0.0003857612609863281
fr, arz, 0.003861003861003861, 0.000400543212890625
fr, bs, 0.030303030303030304, 0.00043201446533203125
fr, te, 0.0019305019305019305, 0.0003895759582519531
fr, zh, 0.013435700575815739, 0.0003972053527832031
fr, mk, 0.007692307692307693, 0.00042128562927246094
fr, hu, 0.08297567954220315, 0.0006444454193115234
fr, ko, 0.015414258188824663, 0.0004134178161621094
fr, war, 0.01348747591522158, 0.0004017353057861328
fr, union, 0.1145257572407694, 0.018739700317382812
mr, mr, 1.0, 3.457069396972656e-05
mr, tr, 0.016260162601626018, 0.00011134147644042969
mr, lv, 0.023529411764705882, 6.890296936035156e-05
mr, el, 0.4, 1.2636184692382812e-05
mr, es, 0.011428571428571429, 0.0001518726348876953
mr, pl, 0.013071895424836602, 0.00010752677917480469
mr, vi, 0.06451612903225806, 2.9325485229492188e-05
mr, de, 0.005194805194805195, 0.0003407001495361328
mr, ml, 1.0, 1.3589859008789062e-05
mr, sh, 0.022727272727272728, 7.486343383789062e-05
mr, nl, 0.007462686567164179, 0.0002071857452392578
mr, si, 0.0, 1.2636184692382812e-05
mr, pt, 0.2857142857142857, 1.1682510375976562e-05
mr, ro, 0.012987012987012988, 0.00018548965454101562
mr, ja, 0.25, 1.2636184692382812e-05
mr, simple, 0.029411764705882353, 6.413459777832031e-05
mr, it, 0.002777777777777778, 0.0007951259613037109
mr, ceb, 0.2, 2.4080276489257812e-05
mr, he, 0.4, 1.0728836059570312e-05
mr, da, 0.017391304347826087, 9.131431579589844e-05
mr, en, 0.0006347191367819739, 0.013496875762939453
mr, sr, 0.5, 2.6941299438476562e-05
mr, sv, 0.009216589861751152, 0.00016808509826660156
mr, ckb, 0.5, 1.3589859008789062e-05
mr, ru, 0.2222222222222222, 1.2636184692382812e-05
mr, hi, 1.0, 1.1682510375976562e-05
mr, arz, 0.3333333333333333, 1.1920928955078125e-05
mr, bs, 0.07692307692307693, 3.0040740966796875e-05
mr, te, 0.5, 1.0251998901367188e-05
mr, zh, 0.2, 1.1205673217773438e-05
mr, mk, 0.3333333333333333, 1.1682510375976562e-05
mr, hu, 0.008368200836820083, 0.00023555755615234375
mr, ko, 0.2222222222222222, 1.2874603271484375e-05
mr, war, 0.25, 1.6927719116210938e-05
mr, union, 0.00044218439089100157, 0.02057933807373047
tr, tr, 1.0, 0.00021648406982421875
tr, lv, 0.14917127071823205, 0.0001633167266845703
tr, el, 0.015873015873015872, 9.822845458984375e-05
tr, es, 0.11194029850746269, 0.00022912025451660156
tr, pl, 0.01098901098901099, 0.00020456314086914062
tr, vi, 0.06206896551724138, 0.00011348724365234375
tr, de, 0.07627118644067797, 0.0004439353942871094
tr, ml, 0.016260162601626018, 9.942054748535156e-05
tr, sh, 0.08762886597938144, 0.00015115737915039062
tr, nl, 0.06830601092896176, 0.00031185150146484375
tr, si, 0.0, 9.5367431640625e-05
tr, pt, 0.031746031746031744, 8.702278137207031e-05
tr, ro, 0.07364341085271318, 0.0002713203430175781
tr, ja, 0.03968253968253968, 0.00010013580322265625
tr, simple, 0.16463414634146342, 0.00013971328735351562
tr, it, 0.04590570719602978, 0.0008902549743652344
tr, ceb, 0.047244094488188976, 0.00011396408081054688
tr, he, 0.015873015873015872, 8.559226989746094e-05
tr, da, 0.0967741935483871, 0.00017595291137695312
tr, en, 0.0315059861373661, 0.013540983200073242
tr, sr, 0.016, 0.00011897087097167969
tr, sv, 0.08974358974358974, 0.00025916099548339844
tr, ckb, 0.008130081300813009, 9.679794311523438e-05
tr, ru, 0.03125, 8.893013000488281e-05
tr, hi, 0.016260162601626018, 9.322166442871094e-05
tr, arz, 0.016260162601626018, 9.322166442871094e-05
tr, bs, 0.12030075187969924, 0.00012063980102539062
tr, te, 0.008130081300813009, 9.322166442871094e-05
tr, zh, 0.031007751937984496, 8.654594421386719e-05
tr, mk, 0.032, 9.226799011230469e-05
tr, hu, 0.06784660766961652, 0.0003426074981689453
tr, ko, 0.03937007874015748, 9.036064147949219e-05
tr, war, 0.06504065040650407, 9.655952453613281e-05
tr, union, 0.027194340039796594, 0.015625953674316406
lv, lv, 1.0, 0.0001575946807861328
lv, el, 0.046511627906976744, 6.556510925292969e-05
lv, es, 0.1504424778761062, 0.00020170211791992188
lv, pl, 0.02586206896551724, 0.0001671314239501953
lv, vi, 0.10476190476190476, 8.845329284667969e-05
lv, de, 0.08045977011494253, 0.0003917217254638672
lv, ml, 0.023529411764705882, 6.794929504394531e-05
lv, sh, 0.2097902097902098, 0.0001380443572998047
lv, nl, 0.13870967741935483, 0.00027823448181152344
lv, si, 0.011764705882352941, 6.818771362304688e-05
lv, pt, 0.045454545454545456, 6.389617919921875e-05
lv, ro, 0.16585365853658537, 0.0002410411834716797
lv, ja, 0.0449438202247191, 6.270408630371094e-05
lv, simple, 0.224, 0.00011992454528808594
lv, it, 0.06481481481481481, 0.0008656978607177734
lv, ceb, 0.05555555555555555, 7.319450378417969e-05
lv, he, 0.046511627906976744, 6.318092346191406e-05
lv, da, 0.12359550561797752, 0.0001461505889892578
lv, en, 0.021142316188071948, 0.0041615962982177734
lv, sr, 0.047058823529411764, 9.059906005859375e-05
lv, sv, 0.10622710622710622, 0.00021648406982421875
lv, ckb, 0.011764705882352941, 6.198883056640625e-05
lv, ru, 0.044444444444444446, 6.532669067382812e-05
lv, hi, 0.023529411764705882, 6.270408630371094e-05
lv, arz, 0.011627906976744186, 6.4849853515625e-05
lv, bs, 0.09900990099009901, 7.939338684082031e-05
lv, te, 0.011764705882352941, 6.389617919921875e-05
lv, zh, 0.04395604395604396, 6.341934204101562e-05
lv, mk, 0.02247191011235955, 5.817413330078125e-05
lv, hu, 0.14487632508833923, 0.0002865791320800781
lv, ko, 0.044444444444444446, 6.818771362304688e-05
lv, war, 0.056818181818181816, 6.961822509765625e-05
lv, union, 0.018792836612867566, 0.010718822479248047
el, el, 1.0, 3.0517578125e-05
el, es, 0.022727272727272728, 0.0001475811004638672
el, pl, 0.025974025974025976, 0.0001087188720703125
el, vi, 0.125, 3.0040740966796875e-05
el, de, 0.010362694300518135, 0.00033354759216308594
el, ml, 0.4, 1.2636184692382812e-05
el, sh, 0.0449438202247191, 7.271766662597656e-05
el, nl, 0.01486988847583643, 0.0002143383026123047
el, si, 0.2, 1.2636184692382812e-05
el, pt, 0.7142857142857143, 1.239776611328125e-05
el, ro, 0.025806451612903226, 0.0001888275146484375
el, ja, 0.4444444444444444, 1.2636184692382812e-05
el, simple, 0.057971014492753624, 6.389617919921875e-05
el, it, 0.005547850208044383, 0.0008013248443603516
el, ceb, 0.15384615384615385, 2.574920654296875e-05
el, he, 0.6666666666666666, 1.1444091796875e-05
el, da, 0.034482758620689655, 9.107589721679688e-05
el, en, 0.0015867978419549348, 0.004179239273071289
el, sr, 0.8, 2.7418136596679688e-05
el, sv, 0.01834862385321101, 0.0001595020294189453
el, ckb, 0.2, 1.239776611328125e-05
el, ru, 0.4, 1.2874603271484375e-05
el, hi, 0.4, 1.1205673217773438e-05
el, arz, 0.16666666666666666, 1.1444091796875e-05
el, bs, 0.06896551724137931, 2.9802322387695312e-05
el, te, 0.2, 1.1205673217773438e-05
el, zh, 0.36363636363636365, 1.8835067749023438e-05
el, mk, 0.2222222222222222, 1.2636184692382812e-05
el, hu, 0.016666666666666666, 0.00021576881408691406
el, ko, 0.4, 1.2636184692382812e-05
el, war, 0.18181818181818182, 1.6927719116210938e-05
el, union, 0.001105460977227504, 0.009369373321533203
es, es, 1.0, 0.0003402233123779297
es, pl, 0.061488673139158574, 0.0002491474151611328
es, vi, 0.11351351351351352, 0.00015425682067871094
es, de, 0.13360323886639677, 0.0004818439483642578
es, ml, 0.011428571428571429, 0.00014257431030273438
es, sh, 0.11914893617021277, 0.00021719932556152344
es, nl, 0.13010204081632654, 0.00035572052001953125
es, si, 0.005714285714285714, 0.0001442432403564453
es, pt, 0.03409090909090909, 0.00014328956604003906
es, ro, 0.1152542372881356, 0.00030612945556640625
es, ja, 0.03389830508474576, 0.0001430511474609375
es, simple, 0.19704433497536947, 0.00019288063049316406
es, it, 0.09950859950859951, 0.0009560585021972656
es, ceb, 0.04519774011299435, 0.00015783309936523438
es, he, 0.02857142857142857, 0.00013375282287597656
es, da, 0.1553784860557769, 0.00022721290588378906
es, en, 0.040675844806007506, 0.004415988922119141
es, sr, 0.022857142857142857, 0.0001647472381591797
es, sv, 0.15294117647058825, 0.00030159950256347656
es, ckb, 0.005714285714285714, 0.0001366138458251953
es, ru, 0.033707865168539325, 0.00013971328735351562
es, hi, 0.011428571428571429, 0.0001373291015625
es, arz, 0.011428571428571429, 0.0001456737518310547
es, bs, 0.12290502793296089, 0.00015282630920410156
es, te, 0.005714285714285714, 0.00013875961303710938
es, zh, 0.0335195530726257, 0.0001392364501953125
es, mk, 0.022598870056497175, 0.0001461505889892578
es, hu, 0.125, 0.0003712177276611328
es, ko, 0.03954802259887006, 0.0001468658447265625
es, war, 0.03389830508474576, 0.00013875961303710938
es, union, 0.038691134202962635, 0.009561777114868164
pl, pl, 1.0, 0.00023317337036132812
pl, vi, 0.05747126436781609, 0.00013065338134765625
pl, de, 0.076, 0.0004305839538574219
pl, ml, 0.013071895424836602, 0.00010752677917480469
pl, sh, 0.03879310344827586, 0.0001728534698486328
pl, nl, 0.06582278481012659, 0.0003139972686767578
pl, si, 0.006535947712418301, 0.00010991096496582031
pl, pt, 0.02564102564102564, 0.0001049041748046875
pl, ro, 0.2134387351778656, 0.0002789497375488281
pl, ja, 0.025477707006369428, 0.00010752677917480469
pl, simple, 0.04245283018867924, 0.00016355514526367188
pl, it, 0.11494252873563218, 0.0009295940399169922
pl, ceb, 0.012422360248447204, 0.00012874603271484375
pl, he, 0.025974025974025976, 0.00010800361633300781
pl, da, 0.1308016877637131, 0.0001842975616455078
pl, en, 0.0389937106918239, 0.004214286804199219
pl, sr, 0.026143790849673203, 0.000125885009765625
pl, sv, 0.08823529411764706, 0.0002586841583251953
pl, ckb, 0.006535947712418301, 9.799003601074219e-05
pl, ru, 0.038461538461538464, 0.00010442733764648438
pl, hi, 0.013071895424836602, 0.0001087188720703125
pl, arz, 0.006493506493506494, 0.00010323524475097656
pl, bs, 0.028735632183908046, 0.00012111663818359375
pl, te, 0.006535947712418301, 0.0001010894775390625
pl, zh, 0.03821656050955414, 0.00010347366333007812
pl, mk, 0.025806451612903226, 0.00010418891906738281
pl, hu, 0.1951219512195122, 0.0003333091735839844
pl, ko, 0.02531645569620253, 0.0001049041748046875
pl, war, 0.012578616352201259, 0.000110626220703125
pl, union, 0.03382710590316162, 0.007308483123779297
vi, vi, 1.0, 4.363059997558594e-05
vi, de, 0.0297029702970297, 0.0001823902130126953
vi, ml, 0.06451612903225806, 1.8835067749023438e-05
vi, sh, 0.0625, 5.0067901611328125e-05
vi, nl, 0.06028368794326241, 0.00012421607971191406
vi, si, 0.03225806451612903, 1.6450881958007812e-05
vi, pt, 0.15151515151515152, 1.5735626220703125e-05
vi, ro, 0.06321839080459771, 0.0001049041748046875
vi, ja, 0.21875, 1.6450881958007812e-05
vi, simple, 0.17857142857142858, 4.315376281738281e-05
vi, it, 0.03017832647462277, 0.0005645751953125
vi, ceb, 0.10810810810810811, 4.0531158447265625e-05
vi, he, 0.125, 2.6941299438476562e-05
vi, da, 0.12307692307692308, 0.00010395050048828125
vi, en, 0.009838146620120596, 0.004088878631591797
vi, sr, 0.12903225806451613, 4.9114227294921875e-05
vi, sv, 0.06896551724137931, 0.0001704692840576172
vi, ckb, 0.03225806451612903, 3.0040740966796875e-05
vi, ru, 0.14285714285714285, 3.0040740966796875e-05
vi, hi, 0.06451612903225806, 2.765655517578125e-05
vi, arz, 0.06451612903225806, 2.7179718017578125e-05
vi, bs, 0.07547169811320754, 4.506111145019531e-05
vi, te, 0.03225806451612903, 2.7418136596679688e-05
vi, zh, 0.24242424242424243, 2.956390380859375e-05
vi, mk, 0.08823529411764706, 2.9087066650390625e-05
vi, hu, 0.07569721115537849, 0.00022745132446289062
vi, ko, 0.25, 3.0040740966796875e-05
vi, war, 0.05405405405405406, 3.4332275390625e-05
vi, union, 0.006853858058810524, 0.010564565658569336
de, de, 1.0, 0.0006875991821289062
de, ml, 0.005194805194805195, 0.0003066062927246094
de, sh, 0.058165548098434, 0.0003719329833984375
de, nl, 0.10677966101694915, 0.0005693435668945312
de, si, 0.0025974025974025974, 0.0003058910369873047
de, pt, 0.012919896640826873, 0.000301361083984375
de, ro, 0.09109311740890688, 0.0004756450653076172
de, ja, 0.01288659793814433, 0.0003039836883544922
de, simple, 0.0889423076923077, 0.0001957416534423828
de, it, 0.105, 0.0006170272827148438
de, ceb, 0.020671834625323, 0.00016379356384277344
de, he, 0.010362694300518135, 0.00016164779663085938
de, da, 0.07526881720430108, 0.0002110004425048828
de, en, 0.060587882423515295, 0.0022821426391601562
de, sr, 0.01038961038961039, 0.00018668174743652344
de, sv, 0.10458715596330276, 0.0002624988555908203
de, ckb, 0.0025974025974025974, 0.0001628398895263672
de, ru, 0.01808785529715762, 0.0001633167266845703
de, hi, 0.005194805194805195, 0.0001614093780517578
de, arz, 0.0025906735751295338, 0.0001614093780517578
de, bs, 0.04846938775510204, 0.0001773834228515625
de, te, 0.0025974025974025974, 0.00016164779663085938
de, zh, 0.01804123711340206, 0.00016379356384277344
de, mk, 0.012953367875647668, 0.00016188621520996094
de, hu, 0.08900523560209424, 0.00030612945556640625
de, ko, 0.015463917525773196, 0.00016427040100097656
de, war, 0.02077922077922078, 0.00016117095947265625
de, union, 0.0851204952465178, 0.005220651626586914
ml, ml, 1.0, 1.52587890625e-05
ml, sh, 0.022727272727272728, 4.315376281738281e-05
ml, nl, 0.007462686567164179, 0.00011444091796875
ml, si, 0.0, 7.3909759521484375e-06
ml, pt, 0.2857142857142857, 7.152557373046875e-06
ml, ro, 0.012987012987012988, 0.0001049041748046875
ml, ja, 0.25, 7.152557373046875e-06
ml, simple, 0.029411764705882353, 3.337860107421875e-05
ml, it, 0.002777777777777778, 0.00038623809814453125
ml, ceb, 0.2, 1.2636184692382812e-05
ml, he, 0.4, 5.9604644775390625e-06
ml, da, 0.017391304347826087, 4.76837158203125e-05
ml, en, 0.0006347191367819739, 0.001978635787963867
ml, sr, 0.5, 1.4066696166992188e-05
ml, sv, 0.009216589861751152, 8.392333984375e-05
ml, ckb, 0.5, 7.3909759521484375e-06
ml, ru, 0.2222222222222222, 6.67572021484375e-06
ml, hi, 1.0, 5.7220458984375e-06
ml, arz, 0.3333333333333333, 5.7220458984375e-06
ml, bs, 0.07692307692307693, 1.7642974853515625e-05
ml, te, 0.5, 5.7220458984375e-06
ml, zh, 0.2, 6.4373016357421875e-06
ml, mk, 0.3333333333333333, 5.9604644775390625e-06
ml, hu, 0.008368200836820083, 0.00011301040649414062
ml, ko, 0.2222222222222222, 7.152557373046875e-06
ml, war, 0.25, 9.059906005859375e-06
ml, union, 0.00044218439089100157, 0.004713773727416992
sh, sh, 1.0, 9.202957153320312e-05
sh, nl, 0.15960912052117263, 0.00016260147094726562
sh, si, 0.011363636363636364, 3.695487976074219e-05
sh, pt, 0.05555555555555555, 3.5762786865234375e-05
sh, ro, 0.1050228310502283, 0.0001251697540283203
sh, ja, 0.054945054945054944, 3.695487976074219e-05
sh, simple, 0.1386861313868613, 6.628036499023438e-05
sh, it, 0.04798962386511025, 0.008810997009277344
sh, ceb, 0.031578947368421054, 8.726119995117188e-05
sh, he, 0.0449438202247191, 6.222724914550781e-05
sh, da, 0.0913978494623656, 0.00014066696166992188
sh, en, 0.02402782168827063, 0.004052877426147461
sh, sr, 0.045454545454545456, 8.320808410644531e-05
sh, sv, 0.07394366197183098, 0.00020170211791992188
sh, ckb, 0.011363636363636364, 6.4849853515625e-05
sh, ru, 0.05434782608695652, 6.246566772460938e-05
sh, hi, 0.022727272727272728, 6.0558319091796875e-05
sh, arz, 0.022727272727272728, 6.0558319091796875e-05
sh, bs, 0.10679611650485436, 7.867813110351562e-05
sh, te, 0.011363636363636364, 6.0558319091796875e-05
sh, zh, 0.053763440860215055, 6.127357482910156e-05
sh, mk, 0.03296703296703297, 6.079673767089844e-05
sh, hu, 0.10101010101010101, 0.0002644062042236328
sh, ko, 0.05434782608695652, 6.508827209472656e-05
sh, war, 0.043478260869565216, 6.628036499023438e-05
sh, union, 0.019456113199204067, 0.020140409469604492
nl, nl, 1.0, 0.00041556358337402344
nl, si, 0.0037313432835820895, 0.00020432472229003906
nl, pt, 0.018518518518518517, 0.00018525123596191406
nl, ro, 0.11052631578947368, 0.0003540515899658203
nl, ja, 0.01845018450184502, 0.00018906593322753906
nl, simple, 0.10163934426229508, 0.00023651123046875
nl, it, 0.08333333333333333, 0.00098419189453125
nl, ceb, 0.03345724907063197, 0.0002052783966064453
nl, he, 0.01486988847583643, 0.00019431114196777344
nl, da, 0.11337209302325581, 0.0002765655517578125
nl, en, 0.04174283973187081, 0.013229846954345703
nl, sr, 0.014925373134328358, 0.00022149085998535156
nl, sv, 0.11238532110091744, 0.00033020973205566406
nl, ckb, 0.0037313432835820895, 0.00019049644470214844
nl, ru, 0.01838235294117647, 0.0001850128173828125
nl, hi, 0.007462686567164179, 0.00018334388732910156
nl, arz, 0.007462686567164179, 0.0001811981201171875
nl, bs, 0.05755395683453238, 0.00020194053649902344
nl, te, 0.0037313432835820895, 0.00018310546875
nl, zh, 0.022058823529411766, 0.00018334388732910156
nl, mk, 0.01107011070110701, 0.00018262863159179688
nl, hu, 0.10940919037199125, 0.00040340423583984375
nl, ko, 0.02214022140221402, 0.00018739700317382812
nl, war, 0.022222222222222223, 0.00018906593322753906
nl, union, 0.059252708379394205, 0.020404815673828125
si, si, 1.0, 2.5510787963867188e-05
si, pt, 0.14285714285714285, 1.0728836059570312e-05
si, ro, 0.006493506493506494, 0.00018978118896484375
si, ja, 0.125, 1.0728836059570312e-05
si, simple, 0.014705882352941176, 5.7220458984375e-05
si, it, 0.001388888888888889, 0.0007336139678955078
si, ceb, 0.0, 2.1219253540039062e-05
si, he, 0.2, 9.298324584960938e-06
si, da, 0.008695652173913044, 8.463859558105469e-05
si, en, 0.00031735956839098697, 0.007968664169311523
si, sr, 0.25, 1.8596649169921875e-05
si, sv, 0.004608294930875576, 8.702278137207031e-05
si, ckb, 0.0, 6.67572021484375e-06
si, ru, 0.1111111111111111, 6.9141387939453125e-06
si, hi, 0.0, 5.9604644775390625e-06
si, arz, 0.0, 6.198883056640625e-06
si, bs, 0.0, 1.8358230590820312e-05
si, te, 0.0, 5.4836273193359375e-06
si, zh, 0.1, 6.4373016357421875e-06
si, mk, 0.0, 6.198883056640625e-06
si, hu, 0.0041841004184100415, 0.00011587142944335938
si, ko, 0.1111111111111111, 7.3909759521484375e-06
si, war, 0.0, 9.775161743164062e-06
si, union, 0.00022109219544550078, 0.005014657974243164
pt, pt, 1.0, 1.6689300537109375e-05
pt, ro, 0.03205128205128205, 0.00010371208190917969
pt, ja, 0.6666666666666666, 8.106231689453125e-06
pt, simple, 0.056338028169014086, 3.552436828613281e-05
pt, it, 0.008321775312066574, 0.0003981590270996094
pt, ceb, 0.13333333333333333, 1.4066696166992188e-05
pt, he, 0.5, 7.3909759521484375e-06
pt, da, 0.03389830508474576, 5.173683166503906e-05
pt, en, 0.002221516978736909, 0.002104043960571289
pt, sr, 0.5714285714285714, 1.5735626220703125e-05
pt, sv, 0.01818181818181818, 8.416175842285156e-05
pt, ckb, 0.14285714285714285, 7.3909759521484375e-06
pt, ru, 0.6, 7.62939453125e-06
pt, hi, 0.2857142857142857, 6.198883056640625e-06
pt, arz, 0.2857142857142857, 6.198883056640625e-06
pt, bs, 0.06451612903225806, 1.6689300537109375e-05
pt, te, 0.14285714285714285, 5.7220458984375e-06
pt, zh, 0.4166666666666667, 6.67572021484375e-06
pt, mk, 0.4444444444444444, 6.67572021484375e-06
pt, hu, 0.01652892561983471, 0.00011420249938964844
pt, ko, 0.6, 7.62939453125e-06
pt, war, 0.15384615384615385, 9.5367431640625e-06
pt, union, 0.0015476453681185054, 0.004694223403930664
ro, ro, 1.0, 0.00021338462829589844
ro, ja, 0.03184713375796178, 9.369850158691406e-05
ro, simple, 0.11, 0.00012111663818359375
ro, it, 0.10913705583756345, 0.0005040168762207031
ro, ceb, 0.031446540880503145, 9.846687316894531e-05
ro, he, 0.025806451612903226, 0.00010156631469726562
ro, da, 0.1350210970464135, 0.0001373291015625
ro, en, 0.0283136278780336, 0.002237558364868164
ro, sr, 0.025974025974025976, 0.00010538101196289062
ro, sv, 0.09763313609467456, 0.00016832351684570312
ro, ckb, 0.006493506493506494, 8.7738037109375e-05
ro, ru, 0.03164556962025317, 8.559226989746094e-05
ro, hi, 0.012987012987012988, 8.416175842285156e-05
ro, arz, 0.0064516129032258064, 8.320808410644531e-05
ro, bs, 0.07142857142857142, 9.489059448242188e-05
ro, te, 0.006493506493506494, 8.368492126464844e-05
ro, zh, 0.025, 8.416175842285156e-05
ro, mk, 0.01910828025477707, 8.440017700195312e-05
ro, hu, 0.37894736842105264, 0.00021505355834960938
ro, ko, 0.03164556962025317, 8.869171142578125e-05
ro, war, 0.03184713375796178, 0.0001087188720703125
ro, union, 0.03404819809860712, 0.004728555679321289
ja, ja, 1.0, 1.5974044799804688e-05
ja, simple, 0.05555555555555555, 3.910064697265625e-05
ja, it, 0.008310249307479225, 0.0003998279571533203
ja, ceb, 0.125, 1.3589859008789062e-05
ja, he, 0.4444444444444444, 7.152557373046875e-06
ja, da, 0.03361344537815126, 5.054473876953125e-05
ja, en, 0.0025388765471278957, 0.001993894577026367
ja, sr, 0.5, 1.430511474609375e-05
ja, sv, 0.01809954751131222, 8.273124694824219e-05
ja, ckb, 0.125, 7.152557373046875e-06
ja, ru, 0.5454545454545454, 7.152557373046875e-06
ja, hi, 0.25, 5.9604644775390625e-06
ja, arz, 0.25, 5.4836273193359375e-06
ja, bs, 0.0625, 1.71661376953125e-05
ja, te, 0.125, 5.9604644775390625e-06
ja, zh, 0.6363636363636364, 6.67572021484375e-06
ja, mk, 0.4, 6.198883056640625e-06
ja, hu, 0.01646090534979424, 0.00011348724365234375
ja, ko, 0.8888888888888888, 7.867813110351562e-06
ja, war, 0.14285714285714285, 9.059906005859375e-06
ja, union, 0.0017687375635640063, 0.00468897819519043
simple, simple, 1.0, 7.82012939453125e-05
simple, it, 0.05630026809651475, 0.0004277229309082031
simple, ceb, 0.11428571428571428, 4.029273986816406e-05
simple, he, 0.057971014492753624, 3.361701965332031e-05
simple, da, 0.15822784810126583, 7.915496826171875e-05
simple, en, 0.017061611374407582, 0.0021538734436035156
simple, sr, 0.058823529411764705, 4.38690185546875e-05
simple, sv, 0.11328125, 0.00011038780212402344
simple, ckb, 0.014705882352941176, 3.266334533691406e-05
simple, ru, 0.0547945205479452, 3.0994415283203125e-05
simple, hi, 0.029411764705882353, 2.956390380859375e-05
simple, arz, 0.014492753623188406, 3.910064697265625e-05
simple, bs, 0.23684210526315788, 4.124641418457031e-05
simple, te, 0.014705882352941176, 2.9087066650390625e-05
simple, zh, 0.05405405405405406, 3.0040740966796875e-05
simple, mk, 0.027777777777777776, 2.9325485229492188e-05
simple, hu, 0.08480565371024736, 0.0001461505889892578
simple, ko, 0.0547945205479452, 3.24249267578125e-05
simple, war, 0.11764705882352941, 3.3855438232421875e-05
simple, union, 0.015034269290294052, 0.005106449127197266
it, it, 1.0, 0.0008318424224853516
it, ceb, 0.012482662968099861, 0.00037932395935058594
it, he, 0.005547850208044383, 0.0003693103790283203
it, da, 0.07464607464607464, 0.0004267692565917969
it, en, 0.07468073292615214, 0.002551555633544922
it, sr, 0.005555555555555556, 0.0003941059112548828
it, sv, 0.07701149425287357, 0.0004467964172363281
it, ckb, 0.001388888888888889, 0.00036144256591796875
it, ru, 0.011095700416088766, 0.0003604888916015625
it, hi, 0.002777777777777778, 0.0003726482391357422
it, arz, 0.002777777777777778, 0.00035762786865234375
it, bs, 0.0332409972299169, 0.00037026405334472656
it, te, 0.001388888888888889, 0.000354766845703125
it, zh, 0.0110803324099723, 0.0003561973571777344
it, mk, 0.008333333333333333, 0.0003571510314941406
it, hu, 0.11901983663943991, 0.0004911422729492188
it, ko, 0.009695290858725761, 0.0003597736358642578
it, war, 0.011111111111111112, 0.0003592967987060547
it, union, 0.15918638072076055, 0.005321502685546875
ceb, ceb, 1.0, 2.5033950805664062e-05
ceb, he, 0.15384615384615385, 1.1682510375976562e-05
