Language1, Language2, SimilarityScore, Time
mr, ru, 0.7586206896551725, 1.3589859008789062e-05
mr, hi, 1.0, 1.1920928955078125e-05
mr, arz, 0.8, 1.1920928955078125e-05
mr, bs, 0.5185185185185185, 2.8848648071289062e-05
mr, te, 0.8571428571428571, 1.2159347534179688e-05
mr, zh, 0.75, 1.239776611328125e-05
mr, mk, 0.8, 1.239776611328125e-05
mr, hu, 0.5020833333333333, 0.00020170211791992188
mr, ko, 0.7586206896551725, 1.430511474609375e-05
mr, war, 0.5555555555555556, 0.013935089111328125
mr, union, 0.5001105216622458, 0.020154237747192383
tr, tr, 1.0, 0.00022220611572265625
tr, lv, 0.5629693635081389, 0.000171661376953125
tr, el, 0.5039370078740157, 8.916854858398438e-05
tr, es, 0.5526468564548035, 0.00022935867309570312
tr, pl, 0.5027322404371585, 0.0001850128173828125
tr, vi, 0.5150501672240803, 0.00010561943054199219
tr, de, 0.5325983571119758, 0.00041866302490234375
tr, ml, 0.5040322580645161, 9.250640869140625e-05
tr, sh, 0.533507972665148, 0.0001647472381591797
tr, nl, 0.5289307015925722, 0.0002956390380859375
tr, si, 0.5, 8.916854858398438e-05
tr, pt, 0.5078125, 8.749961853027344e-05
tr, ro, 0.5257634120471166, 0.0002636909484863281
tr, ja, 0.5097276264591439, 8.988380432128906e-05
tr, simple, 0.5746613432197347, 0.0001461505889892578
tr, it, 0.5183339820552512, 0.0008645057678222656
tr, ceb, 0.5189118890213504, 0.00010275840759277344
tr, he, 0.5039370078740157, 8.749961853027344e-05
tr, da, 0.5394833948339484, 0.00017571449279785156
tr, en, 0.5132504083067557, 0.01791548728942871
tr, sr, 0.503968253968254, 0.00011563301086425781
tr, sv, 0.5364011841242267, 0.00024056434631347656
tr, ckb, 0.5020242914979757, 8.916854858398438e-05
tr, ru, 0.5076923076923077, 8.702278137207031e-05
tr, hi, 0.5040322580645161, 8.559226989746094e-05
tr, arz, 0.5040322580645161, 8.511543273925781e-05
tr, bs, 0.5485471957499359, 0.00010657310485839844
tr, te, 0.5020242914979757, 8.559226989746094e-05
tr, zh, 0.5076335877862596, 8.654594421386719e-05
tr, mk, 0.5078740157480315, 8.58306884765625e-05
tr, hu, 0.523731298926515, 0.00028824806213378906
tr, ko, 0.5096525096525096, 9.059906005859375e-05
tr, war, 0.5274913093858633, 9.274482727050781e-05
tr, union, 0.5118415639525874, 0.02165055274963379
lv, lv, 1.0, 0.00018310546875
lv, el, 0.5113636363636364, 6.29425048828125e-05
lv, es, 0.5637001858352261, 0.00021529197692871094
lv, pl, 0.5063829787234042, 0.00015926361083984375
lv, vi, 0.5248868778280543, 7.939338684082031e-05
lv, de, 0.5328877833174971, 0.0003871917724609375
lv, ml, 0.5058139534883721, 6.365776062011719e-05
lv, sh, 0.5971779240179257, 0.00012874603271484375
lv, nl, 0.5592175995308529, 0.0002636909484863281
lv, si, 0.5029239766081871, 6.937980651855469e-05
lv, pt, 0.5111111111111111, 6.031990051269531e-05
lv, ro, 0.5637909844189827, 0.00023508071899414062
lv, ja, 0.510989010989011, 6.222724914550781e-05
lv, simple, 0.5954176193024274, 0.00011730194091796875
lv, it, 0.5244189467490439, 0.0008122920989990234
lv, ceb, 0.5192477225977079, 7.271766662597656e-05
lv, he, 0.5113636363636364, 6.008148193359375e-05
lv, da, 0.5444073324040712, 0.00014734268188476562
lv, en, 0.5083687873951713, 0.0036191940307617188
lv, sr, 0.5114942528735632, 7.462501525878906e-05
lv, sv, 0.5410565022526888, 0.000209808349609375
lv, ckb, 0.5029239766081871, 6.198883056640625e-05
lv, ru, 0.5108695652173914, 5.9604644775390625e-05
lv, hi, 0.5058139534883721, 5.936622619628906e-05
lv, arz, 0.5028901734104047, 0.014198541641235352
lv, bs, 0.5421554754188159, 8.940696716308594e-05
lv, te, 0.5029239766081871, 6.198883056640625e-05
lv, zh, 0.510752688172043, 6.246566772460938e-05
lv, mk, 0.5055555555555555, 6.079673767089844e-05
lv, hu, 0.5620917346740073, 0.00028634071350097656
lv, ko, 0.5108695652173914, 6.341934204101562e-05
lv, war, 0.5229727139114321, 6.628036499023438e-05
lv, union, 0.5077913930783634, 0.020047903060913086
el, el, 1.0, 2.5510787963867188e-05
el, es, 0.5056179775280899, 0.00014591217041015625
el, pl, 0.5064102564102565, 0.00010347366333007812
el, vi, 0.5294117647058824, 2.86102294921875e-05
el, de, 0.5025773195876289, 0.0003020763397216797
el, ml, 0.823529411764706, 1.4066696166992188e-05
el, sh, 0.510989010989011, 7.891654968261719e-05
el, nl, 0.503690036900369, 0.00020432472229003906
el, si, 0.75, 1.3113021850585938e-05
el, pt, 0.9230769230769231, 1.2159347534179688e-05
el, ro, 0.5063694267515924, 0.00017261505126953125
el, ja, 0.8387096774193549, 1.2874603271484375e-05
el, simple, 0.5140845070422535, 5.936622619628906e-05
el, it, 0.5013831258644537, 0.0007171630859375
el, ceb, 0.5357142857142857, 2.0503997802734375e-05
el, he, 0.9090909090909091, 1.1682510375976562e-05
el, da, 0.5084745762711864, 8.940696716308594e-05
el, en, 0.500396384969082, 0.007924079895019531
el, sr, 0.9473684210526315, 2.6226043701171875e-05
el, sv, 0.5045454545454545, 0.0001685619354248047
el, ckb, 0.75, 1.3828277587890625e-05
el, ru, 0.823529411764706, 1.3828277587890625e-05
el, hi, 0.823529411764706, 1.2636184692382812e-05
el, arz, 0.7368421052631579, 1.1920928955078125e-05
el, bs, 0.5166666666666666, 2.956390380859375e-05
el, te, 0.75, 1.2636184692382812e-05
el, zh, 0.8108108108108107, 1.2874603271484375e-05
el, mk, 0.7586206896551725, 1.3113021850585938e-05
el, hu, 0.5041322314049587, 0.00019788742065429688
el, ko, 0.823529411764706, 1.4543533325195312e-05
el, war, 0.5416666666666666, 1.811981201171875e-05
el, union, 0.5002762125731963, 0.02176070213317871
es, es, 1.0, 0.0003147125244140625
es, pl, 0.5238053454539073, 0.000247955322265625
es, vi, 0.5376102540385187, 0.00015974044799804688
es, de, 0.5558067191415594, 0.00045943260192871094
es, ml, 0.5028409090909092, 0.00013875961303710938
es, sh, 0.5491702731758414, 0.0002067089080810547
es, nl, 0.5584015600201293, 0.0003490447998046875
es, si, 0.5014245014245015, 0.00013589859008789062
es, pt, 0.5083798882681564, 0.00013494491577148438
es, ro, 0.5430527285799638, 0.00031375885009765625
es, ja, 0.5083333333333333, 0.0001342296600341797
es, simple, 0.5852475647676941, 0.00019311904907226562
es, it, 0.5418952583876022, 0.005184650421142578
es, ceb, 0.5181105302464526, 0.0001621246337890625
es, he, 0.5070422535211268, 0.0001323223114013672
es, da, 0.5674491627657302, 0.0002269744873046875
es, en, 0.5178900314685916, 0.003880739212036133
es, sr, 0.5056497175141242, 0.0001423358917236328
es, sv, 0.5675099055166107, 0.000286102294921875
es, ckb, 0.5014245014245015, 0.00013685226440429688
es, ru, 0.5082872928176796, 0.0001308917999267578
es, hi, 0.5028409090909092, 0.00013065338134765625
es, arz, 0.5028409090909092, 0.00012922286987304688
es, bs, 0.5446166404026891, 0.00015282630920410156
es, te, 0.5014245014245015, 0.0001289844512939453
es, zh, 0.5082417582417583, 0.0001289844512939453
es, mk, 0.5055865921787709, 0.0001380443572998047
es, hu, 0.5493942218080149, 0.0003361701965332031
es, ko, 0.5096952908587258, 0.0001347064971923828
es, war, 0.5130753937910996, 0.0001373291015625
es, union, 0.5178154736615443, 0.04006624221801758
pl, pl, 1.0, 0.000247955322265625
pl, vi, 0.5247547342003195, 0.0001392364501953125
pl, de, 0.5306608108817814, 0.0003936290740966797
pl, ml, 0.5032467532467533, 0.00010585784912109375
pl, sh, 0.514957264957265, 0.00016546249389648438
pl, nl, 0.5229856126790297, 0.0003046989440917969
pl, si, 0.501628664495114, 0.00010347366333007812
pl, pt, 0.5063291139240506, 0.00010704994201660156
pl, ro, 0.5634044345497758, 0.00027942657470703125
pl, ja, 0.5062893081761006, 0.00010442733764648438
pl, simple, 0.5161192059704524, 0.00016164779663085938
pl, it, 0.5470468615843463, 0.0008194446563720703
pl, ceb, 0.5030864197530864, 0.00011348724365234375
pl, he, 0.5064102564102565, 0.00010371208190917969
pl, da, 0.5562707470045634, 0.00019049644470214844
pl, en, 0.5162959566653617, 0.019623517990112305
pl, sr, 0.5064516129032258, 0.00011277198791503906
pl, sv, 0.5375615047847817, 0.00024437904357910156
pl, ckb, 0.501628664495114, 0.00010037422180175781
pl, ru, 0.5094339622641509, 9.965896606445312e-05
pl, hi, 0.5032467532467533, 9.894371032714844e-05
pl, arz, 0.5016181229773462, 9.679794311523438e-05
pl, bs, 0.5070821529745042, 0.00016832351684570312
pl, te, 0.501628664495114, 9.655952453613281e-05
pl, zh, 0.509375, 9.703636169433594e-05
pl, mk, 0.5063694267515924, 9.751319885253906e-05
pl, hu, 0.5657802659202239, 0.00032782554626464844
pl, ko, 0.50625, 0.00010251998901367188
pl, war, 0.503125, 0.00010275840759277344
pl, union, 0.5142185018635077, 0.016120195388793945
vi, vi, 1.0, 6.031990051269531e-05
vi, de, 0.5100465597516813, 0.00031638145446777344
vi, ml, 0.515625, 2.9325485229492188e-05
vi, sh, 0.5198497854077253, 8.678436279296875e-05
vi, nl, 0.5235571167122883, 0.0002167224884033203
vi, si, 0.5079365079365079, 2.86102294921875e-05
vi, pt, 0.5352112676056338, 2.765655517578125e-05
vi, ro, 0.5215920304496969, 0.00019025802612304688
vi, ja, 0.5492957746478874, 2.9087066650390625e-05
vi, simple, 0.5709726188476398, 7.843971252441406e-05
vi, it, 0.5102038219030973, 0.012938976287841797
vi, ceb, 0.5256410256410257, 4.673004150390625e-05
vi, he, 0.5294117647058824, 2.6226043701171875e-05
vi, da, 0.5443428116921853, 0.00010800361633300781
vi, en, 0.5037003833603431, 0.003403186798095703
vi, sr, 0.5303030303030303, 3.0040740966796875e-05
vi, sv, 0.5299145299145299, 0.00015091896057128906
vi, ckb, 0.5079365079365079, 2.4557113647460938e-05
vi, ru, 0.5333333333333333, 2.3365020751953125e-05
vi, hi, 0.515625, 2.2172927856445312e-05
vi, arz, 0.515625, 2.193450927734375e-05
vi, bs, 0.5181818181818182, 3.8623809814453125e-05
vi, te, 0.5079365079365079, 2.2172927856445312e-05
vi, zh, 0.5540540540540541, 2.3126602172851562e-05
vi, mk, 0.5211267605633803, 2.2172927856445312e-05
vi, hu, 0.5297063043541916, 0.00019741058349609375
vi, ko, 0.5555555555555556, 2.5987625122070312e-05
vi, war, 0.5131578947368421, 2.6464462280273438e-05
vi, union, 0.5026301982454218, 0.02107548713684082
de, de, 1.0, 0.0006837844848632812
de, ml, 0.5012953367875648, 0.00028586387634277344
de, sh, 0.5241104772848524, 0.0003514289855957031
de, nl, 0.5430305769701251, 0.02535247802734375
de, si, 0.5006485084306096, 0.0003185272216796875
de, pt, 0.503209242618742, 0.0002961158752441406
de, ro, 0.5301639344262296, 0.00048542022705078125
de, ja, 0.5032010243277849, 0.00029659271240234375
de, simple, 0.5377150191402376, 0.0003559589385986328
de, it, 0.5445265751495951, 0.006762266159057617
de, ceb, 0.5078915362543104, 0.000331878662109375
de, he, 0.5025773195876289, 0.00029087066650390625
de, da, 0.5315222205817215, 0.00038695335388183594
de, en, 0.5246265867526754, 0.003701448440551758
de, sr, 0.5025839793281655, 0.00032448768615722656
de, sv, 0.5439068724966085, 0.00043487548828125
de, ckb, 0.5006485084306096, 0.0002815723419189453
de, ru, 0.5044814340588989, 0.011527061462402344
de, hi, 0.5012953367875648, 0.0003974437713623047
de, arz, 0.500646830530401, 0.0003120899200439453
de, bs, 0.5207905188844995, 0.000347137451171875
de, te, 0.5006485084306096, 0.0003204345703125
de, zh, 0.5044699872286079, 0.020521879196166992
de, mk, 0.5032175032175032, 0.0003161430358886719
de, hu, 0.5311267922274455, 0.0005557537078857422
de, ko, 0.5038363171355499, 0.0003330707550048828
de, war, 0.5079486737126712, 0.00033092498779296875
de, union, 0.5384617583233314, 0.03435158729553223
ml, ml, 1.0, 2.7894973754882812e-05
ml, sh, 0.5056179775280899, 8.296966552734375e-05
ml, nl, 0.5018587360594796, 0.0002224445343017578
ml, si, 0.6666666666666666, 1.4781951904296875e-05
ml, pt, 0.782608695652174, 1.5020370483398438e-05
ml, ro, 0.5032258064516129, 0.0001876354217529297
ml, ja, 0.7692307692307692, 1.52587890625e-05
ml, simple, 0.5072463768115941, 6.699562072753906e-05
ml, it, 0.5006934812760055, 0.0007696151733398438
ml, ceb, 0.5454545454545455, 2.3365020751953125e-05
ml, he, 0.823529411764706, 1.4781951904296875e-05
ml, da, 0.5043103448275862, 9.870529174804688e-05
ml, en, 0.5001586294416244, 0.02809309959411621
ml, sr, 0.8571428571428571, 2.6464462280273438e-05
ml, sv, 0.5022935779816513, 0.0001800060272216797
ml, ckb, 0.8571428571428571, 1.4781951904296875e-05
ml, ru, 0.7586206896551725, 1.4543533325195312e-05
ml, hi, 1.0, 1.430511474609375e-05
ml, arz, 0.8, 1.33514404296875e-05
ml, bs, 0.5185185185185185, 3.314018249511719e-05
ml, te, 0.8571428571428571, 1.3589859008789062e-05
ml, zh, 0.75, 1.2874603271484375e-05
ml, mk, 0.8, 1.0967254638671875e-05
ml, hu, 0.5020833333333333, 0.0001876354217529297
ml, ko, 0.7586206896551725, 1.2636184692382812e-05
ml, war, 0.5555555555555556, 1.4066696166992188e-05
ml, union, 0.5001105216622458, 0.015412092208862305
sh, sh, 1.0, 0.0001647472381591797
sh, nl, 0.5700216441508493, 0.00028133392333984375
sh, si, 0.5028248587570622, 6.985664367675781e-05
sh, pt, 0.5135135135135135, 6.866455078125e-05
sh, ro, 0.5396519789432638, 0.0002415180206298828
sh, ja, 0.5133689839572192, 6.985664367675781e-05
sh, simple, 0.5569898379566053, 0.00012350082397460938
sh, it, 0.5186475415376712, 0.0008051395416259766
sh, ceb, 0.5103124361854197, 7.987022399902344e-05
sh, he, 0.510989010989011, 6.699562072753906e-05
sh, da, 0.5387725010751366, 0.00015425682067871094
sh, en, 0.5100553732685117, 0.012404203414916992
sh, sr, 0.5111111111111111, 8.440017700195312e-05
sh, sv, 0.5336684201141226, 0.00021409988403320312
sh, ckb, 0.5028248587570622, 6.723403930664062e-05
sh, ru, 0.5132275132275133, 6.67572021484375e-05
sh, hi, 0.5056179775280899, 6.747245788574219e-05
sh, arz, 0.5056179775280899, 6.461143493652344e-05
sh, bs, 0.5450948062654576, 9.298324584960938e-05
sh, te, 0.5028248587570622, 6.4849853515625e-05
sh, zh, 0.5130890052356021, 6.604194641113281e-05
sh, mk, 0.5081081081081081, 6.461143493652344e-05
sh, hu, 0.5417374168040355, 0.00026345252990722656
sh, ko, 0.5132275132275133, 6.818771362304688e-05
sh, war, 0.5160718244291731, 7.104873657226562e-05
sh, union, 0.5083025251645843, 0.019336223602294922
nl, nl, 1.0, 0.00045013427734375
nl, si, 0.5009310986964618, 0.00019097328186035156
nl, pt, 0.5045871559633027, 0.00019073486328125
nl, ro, 0.5443309170101203, 0.00036263465881347656
nl, ja, 0.5045703839122486, 0.0001938343048095703
nl, simple, 0.5456124671139587, 0.00025177001953125
nl, it, 0.5344393726591761, 0.000919342041015625
nl, ceb, 0.515596564235125, 0.0002448558807373047
nl, he, 0.503690036900369, 0.0001900196075439453
nl, da, 0.5460446567305387, 0.00027942657470703125
nl, en, 0.5173688359777928, 0.010418176651000977
nl, sr, 0.5037037037037037, 0.0002090930938720703
nl, sv, 0.5488771227453642, 0.0003249645233154297
nl, ckb, 0.5009310986964618, 0.0001800060272216797
nl, ru, 0.5045537340619308, 0.00024080276489257812
nl, hi, 0.5018587360594796, 0.000194549560546875
nl, arz, 0.5018587360594796, 0.00019931793212890625
nl, bs, 0.5244784378238065, 0.00022339820861816406
nl, te, 0.5009310986964618, 0.0002014636993408203
nl, zh, 0.5054545454545454, 0.00020003318786621094
nl, mk, 0.5027522935779817, 0.00019741058349609375
nl, hu, 0.546359033996741, 0.00044918060302734375
nl, ko, 0.5054744525547444, 0.00021195411682128906
nl, war, 0.5087602261156561, 0.00019788742065429688
nl, union, 0.5265766222080102, 0.007918596267700195
si, si, 1.0, 2.4557113647460938e-05
si, pt, 0.7272727272727273, 1.2636184692382812e-05
si, ro, 0.5016181229773462, 0.00018167495727539062
si, ja, 0.72, 1.430511474609375e-05
si, simple, 0.5036496350364964, 7.033348083496094e-05
si, it, 0.5003469812630118, 0.0007257461547851562
si, ceb, 0.5, 2.1219253540039062e-05
si, he, 0.75, 1.2636184692382812e-05
si, da, 0.5021645021645021, 8.940696716308594e-05
si, en, 0.5000793273044581, 0.003394603729248047
si, sr, 0.7692307692307692, 2.47955322265625e-05
si, sv, 0.5011494252873563, 0.0001456737518310547
si, ckb, 0.6666666666666666, 1.33514404296875e-05
si, ru, 0.7142857142857143, 1.2874603271484375e-05
si, hi, 0.6666666666666666, 1.1205673217773438e-05
si, arz, 0.6666666666666666, 1.430511474609375e-05
si, bs, 0.5, 2.8848648071289062e-05
si, te, 0.6666666666666666, 1.1920928955078125e-05
si, zh, 0.7096774193548386, 1.1920928955078125e-05
si, mk, 0.6666666666666666, 1.2874603271484375e-05
si, hu, 0.5010438413361169, 0.00021648406982421875
si, ko, 0.7142857142857143, 1.4543533325195312e-05
si, war, 0.5, 1.5497207641601562e-05
si, union, 0.5000552669393169, 0.007712602615356445
pt, pt, 1.0, 2.384185791015625e-05
pt, ro, 0.5078864353312302, 0.00018262863159179688
pt, ja, 0.9090909090909091, 1.3828277587890625e-05
pt, simple, 0.5136986301369862, 7.581710815429688e-05
pt, it, 0.5020718232044199, 0.0006847381591796875
pt, ceb, 0.53125, 2.1219253540039062e-05
pt, he, 0.8571428571428571, 1.1920928955078125e-05
pt, da, 0.5083333333333333, 8.606910705566406e-05
pt, en, 0.5005547630369314, 0.003226041793823242
pt, sr, 0.8800000000000001, 2.0265579223632812e-05
pt, sv, 0.5045045045045045, 0.0001366138458251953
pt, ckb, 0.7272727272727273, 1.1920928955078125e-05
pt, ru, 0.8888888888888888, 1.1205673217773438e-05
pt, hi, 0.782608695652174, 1.049041748046875e-05
pt, arz, 0.782608695652174, 9.775161743164062e-06
pt, bs, 0.515625, 2.5510787963867188e-05
pt, te, 0.7272727272727273, 1.0013580322265625e-05
pt, zh, 0.8292682926829269, 1.0967254638671875e-05
pt, mk, 0.8387096774193549, 1.0728836059570312e-05
pt, hu, 0.5040983606557377, 0.00018095970153808594
pt, ko, 0.8888888888888888, 1.2874603271484375e-05
pt, war, 0.5357142857142857, 1.430511474609375e-05
pt, union, 0.5003866121727604, 0.006911754608154297
ro, ro, 1.0, 0.0003685951232910156
ro, ja, 0.5078369905956113, 0.00016951560974121094
ro, simple, 0.54048308118562, 0.00021958351135253906
ro, it, 0.536139782131027, 0.0008575916290283203
ro, ceb, 0.5095365495814275, 0.0001742839813232422
ro, he, 0.5063694267515924, 0.00016927719116210938
ro, da, 0.5551118046857354, 0.00025463104248046875
ro, en, 0.5098971652561682, 0.0037298202514648438
ro, sr, 0.5064102564102565, 0.00017690658569335938
ro, sv, 0.5379087961862121, 0.0003154277801513672
ro, ckb, 0.5016181229773462, 0.00016450881958007812
ro, ru, 0.5077881619937695, 0.00016307830810546875
ro, hi, 0.5032258064516129, 0.00016069412231445312
ro, arz, 0.5016077170418006, 0.00016069412231445312
ro, bs, 0.5226119058606369, 0.0001952648162841797
ro, te, 0.5016181229773462, 0.00017070770263671875
ro, zh, 0.5061728395061729, 0.00015592575073242188
ro, mk, 0.5047318611987381, 0.0001583099365234375
ro, hu, 0.6916566227131267, 0.0003883838653564453
ro, ko, 0.5077881619937695, 0.00016045570373535156
ro, war, 0.5105856934436637, 0.00016880035400390625
ro, union, 0.5190609093439398, 0.007385730743408203
ja, ja, 1.0, 2.86102294921875e-05
ja, simple, 0.5135135135135135, 6.604194641113281e-05
ja, it, 0.5020689655172413, 0.0006952285766601562
ja, ceb, 0.5294117647058824, 2.2411346435546875e-05
ja, he, 0.8387096774193549, 1.430511474609375e-05
ja, da, 0.5082644628099173, 9.036064147949219e-05
ja, en, 0.5006339144215531, 0.003632783889770508
ja, sr, 0.8571428571428571, 2.574920654296875e-05
ja, sv, 0.5044843049327354, 0.00015282630920410156
ja, ckb, 0.72, 1.3113021850585938e-05
ja, ru, 0.8717948717948718, 1.2874603271484375e-05
ja, hi, 0.7692307692307692, 1.0967254638671875e-05
ja, arz, 0.7692307692307692, 1.049041748046875e-05
ja, bs, 0.5151515151515151, 2.8371810913085938e-05
ja, te, 0.72, 1.1205673217773438e-05
ja, zh, 0.8999999999999999, 1.2159347534179688e-05
ja, mk, 0.823529411764706, 1.1205673217773438e-05
ja, hu, 0.5040816326530612, 0.00019931793212890625
ja, ko, 0.9714285714285715, 1.3589859008789062e-05
ja, war, 0.5333333333333333, 1.52587890625e-05
ja, union, 0.5004417936823503, 0.007074117660522461
simple, simple, 1.0, 0.00012969970703125
simple, it, 0.522824723097338, 0.0007681846618652344
simple, ceb, 0.5395256916996047, 6.794929504394531e-05
simple, he, 0.5140845070422535, 5.555152893066406e-05
simple, da, 0.5647467935208045, 0.00014066696166992188
simple, en, 0.5075857217736276, 0.0033087730407714844
simple, sr, 0.5142857142857143, 7.128715515136719e-05
simple, sv, 0.5537600277024297, 0.00020742416381835938
simple, ckb, 0.5036496350364964, 6.103515625e-05
simple, ru, 0.5133333333333333, 6.079673767089844e-05
simple, hi, 0.5072463768115941, 6.151199340820312e-05
simple, arz, 0.5035971223021583, 5.817413330078125e-05
simple, bs, 0.6003649635036495, 7.987022399902344e-05
simple, te, 0.5036496350364964, 5.888938903808594e-05
simple, zh, 0.5131578947368421, 5.91278076171875e-05
simple, mk, 0.5068493150684932, 5.984306335449219e-05
simple, hu, 0.536811947686279, 0.0002543926239013672
simple, ko, 0.5133333333333333, 6.222724914550781e-05
simple, war, 0.5444851716094635, 6.628036499023438e-05
simple, union, 0.5067792218060211, 0.007961511611938477
it, it, 1.0, 0.001527547836303711
it, ceb, 0.5047040333555896, 0.0007042884826660156
it, he, 0.5013831258644537, 0.0006961822509765625
it, da, 0.5285108250514561, 0.0006773471832275391
it, en, 0.53863183981164, 0.0042498111724853516
it, sr, 0.5013850415512465, 0.0007073879241943359
it, sv, 0.5301937183427391, 0.0009903907775878906
it, ckb, 0.5003469812630118, 0.0006852149963378906
it, ru, 0.5027586206896552, 0.0006818771362304688
it, hi, 0.5006934812760055, 0.0006906986236572266
it, arz, 0.5006934812760055, 0.01979231834411621
it, bs, 0.5130498047030494, 0.0007650852203369141
it, te, 0.5003469812630118, 0.0007162094116210938
it, zh, 0.5027548209366391, 0.0007162094116210938
it, mk, 0.5020746887966805, 0.0007166862487792969
it, hu, 0.5408636292810246, 0.0009276866912841797
it, ko, 0.5024121295658167, 0.0006844997406005859
