Language1, Language2, SimilarityScore, Time
fr, sv, 0.8669527896995709, 0.00011920928955078125
fr, ckb, 1.0, 2.2411346435546875e-05
fr, ru, 0.6666666666666666, 2.5272369384765625e-05
fr, hi, 1.0, 2.09808349609375e-05
fr, arz, 1.0, 2.0265579223632812e-05
fr, bs, 0.8387096774193549, 5.054473876953125e-05
fr, te, 1.0, 2.6702880859375e-05
fr, zh, 0.6666666666666666, 2.47955322265625e-05
fr, mk, 1.0, 2.09808349609375e-05
fr, hu, 0.8913857677902621, 0.00014162063598632812
fr, ko, 0.6666666666666666, 2.5510787963867188e-05
fr, war, 0.8, 2.9087066650390625e-05
mr, mr, 1.0, 1.430511474609375e-05
mr, tr, 1.0, 1.4066696166992188e-05
mr, lv, 1.0, 1.4781951904296875e-05
mr, el, 1.0, 1.3828277587890625e-05
mr, es, 0.6666666666666666, 1.5497207641601562e-05
mr, pl, 1.0, 1.430511474609375e-05
mr, vi, 1.0, 1.239776611328125e-05
mr, de, 1.0, 2.09808349609375e-05
mr, ml, 1.0, 1.3113021850585938e-05
mr, sh, 1.0, 1.3589859008789062e-05
mr, nl, 1.0, 1.7404556274414062e-05
mr, si, 1.0, 8.344650268554688e-06
mr, pt, 1.0, 1.33514404296875e-05
mr, ro, 1.0, 1.52587890625e-05
mr, ja, 1.0, 1.1444091796875e-05
mr, simple, 1.0, 1.3589859008789062e-05
mr, it, 1.0, 3.3855438232421875e-05
mr, ceb, 1.0, 1.5020370483398438e-05
mr, he, 1.0, 1.1920928955078125e-05
mr, da, 1.0, 1.2874603271484375e-05
mr, en, 0.6666666666666666, 3.5762786865234375e-05
mr, sr, 1.0, 1.4781951904296875e-05
mr, sv, 1.0, 1.5020370483398438e-05
mr, ckb, 1.0, 1.1920928955078125e-05
mr, ru, 1.0, 1.1920928955078125e-05
mr, hi, 1.0, 1.1920928955078125e-05
mr, arz, 1.0, 1.1682510375976562e-05
mr, bs, 1.0, 1.2636184692382812e-05
mr, te, 1.0, 1.1205673217773438e-05
mr, zh, 1.0, 1.1444091796875e-05
mr, mk, 1.0, 1.049041748046875e-05
mr, hu, 1.0, 2.288818359375e-05
mr, ko, 1.0, 1.2636184692382812e-05
mr, war, 1.0, 1.2636184692382812e-05
tr, tr, 1.0, 0.0002684593200683594
tr, lv, 0.9090909090909091, 6.699562072753906e-05
tr, el, 1.0, 1.5020370483398438e-05
tr, es, 0.9846153846153847, 9.989738464355469e-05
tr, pl, 1.0, 1.6689300537109375e-05
tr, vi, 0.6666666666666666, 2.4557113647460938e-05
tr, de, 0.9090909090909091, 0.00010347366333007812
tr, ml, 1.0, 1.5020370483398438e-05
tr, sh, 0.9230769230769231, 3.910064697265625e-05
tr, nl, 0.9306930693069306, 6.747245788574219e-05
tr, si, 1.0, 8.821487426757812e-06
tr, pt, 1.0, 1.4066696166992188e-05
tr, ro, 0.8888888888888888, 5.817413330078125e-05
tr, ja, 1.0, 1.5497207641601562e-05
tr, simple, 0.9724770642201834, 7.295608520507812e-05
tr, it, 0.907103825136612, 0.00012731552124023438
tr, ceb, 0.9473684210526315, 2.2172927856445312e-05
tr, he, 1.0, 1.3589859008789062e-05
tr, da, 0.9047619047619049, 5.817413330078125e-05
tr, en, 0.9090909090909091, 0.00024199485778808594
tr, sr, 1.0, 1.4781951904296875e-05
tr, sv, 0.8990825688073394, 6.365776062011719e-05
tr, ckb, 1.0, 1.3828277587890625e-05
tr, ru, 1.0, 1.5735626220703125e-05
tr, hi, 1.0, 1.33514404296875e-05
tr, arz, 1.0, 1.52587890625e-05
tr, bs, 0.9032258064516129, 4.029273986816406e-05
tr, te, 1.0, 1.3828277587890625e-05
tr, zh, 1.0, 1.3589859008789062e-05
tr, mk, 1.0, 1.4066696166992188e-05
tr, hu, 0.8985507246376813, 5.1975250244140625e-05
tr, ko, 1.0, 1.7404556274414062e-05
tr, war, 0.9629629629629629, 2.4318695068359375e-05
lv, lv, 1.0, 0.011552572250366211
lv, el, 1.0, 1.621246337890625e-05
lv, es, 0.9090909090909091, 8.058547973632812e-05
lv, pl, 0.6666666666666666, 2.1219253540039062e-05
lv, vi, 0.6666666666666666, 2.574920654296875e-05
lv, de, 0.8947368421052632, 9.322166442871094e-05
lv, ml, 1.0, 1.4781951904296875e-05
lv, sh, 0.9906542056074765, 6.318092346191406e-05
lv, nl, 0.9148936170212767, 9.608268737792969e-05
lv, si, 1.0, 1.5735626220703125e-05
lv, pt, 1.0, 1.3828277587890625e-05
lv, ro, 0.8717948717948718, 0.0001125335693359375
lv, ja, 1.0, 1.6689300537109375e-05
lv, simple, 0.8976377952755906, 6.318092346191406e-05
lv, it, 0.8760330578512396, 0.0001289844512939453
lv, ceb, 0.823529411764706, 1.9788742065429688e-05
lv, he, 1.0, 1.5735626220703125e-05
lv, da, 0.8118811881188119, 5.53131103515625e-05
lv, en, 0.8715083798882682, 0.00018215179443359375
lv, sr, 1.0, 1.5974044799804688e-05
lv, sv, 0.8396946564885496, 8.702278137207031e-05
lv, ckb, 1.0, 1.5020370483398438e-05
lv, ru, 1.0, 1.3828277587890625e-05
lv, hi, 1.0, 1.4543533325195312e-05
lv, arz, 1.0, 1.4066696166992188e-05
lv, bs, 0.8999999999999999, 2.9802322387695312e-05
lv, te, 1.0, 1.33514404296875e-05
lv, zh, 1.0, 1.3589859008789062e-05
lv, mk, 1.0, 1.2636184692382812e-05
lv, hu, 0.9534883720930232, 0.00011944770812988281
lv, ko, 1.0, 1.4543533325195312e-05
lv, war, 0.9333333333333333, 2.1457672119140625e-05
el, el, 1.0, 1.4781951904296875e-05
el, es, 0.6666666666666666, 1.71661376953125e-05
el, pl, 0.6666666666666666, 1.4781951904296875e-05
el, vi, 0.6666666666666666, 1.3828277587890625e-05
el, de, 0.6666666666666666, 2.4318695068359375e-05
el, ml, 1.0, 1.5974044799804688e-05
el, sh, 0.6666666666666666, 1.3828277587890625e-05
el, nl, 0.6666666666666666, 1.6689300537109375e-05
el, si, 1.0, 1.2874603271484375e-05
el, pt, 1.0, 1.3113021850585938e-05
el, ro, 0.6666666666666666, 2.09808349609375e-05
el, ja, 1.0, 1.3113021850585938e-05
el, simple, 0.6666666666666666, 1.621246337890625e-05
el, it, 0.6666666666666666, 3.0279159545898438e-05
el, ceb, 1.0, 1.4781951904296875e-05
el, he, 1.0, 1.2636184692382812e-05
el, da, 0.6666666666666666, 1.4543533325195312e-05
el, en, 0.6666666666666666, 3.409385681152344e-05
el, sr, 1.0, 1.52587890625e-05
el, sv, 0.6666666666666666, 1.7642974853515625e-05
el, ckb, 1.0, 1.4066696166992188e-05
el, ru, 1.0, 1.2636184692382812e-05
el, hi, 1.0, 1.1682510375976562e-05
el, arz, 1.0, 1.2874603271484375e-05
el, bs, 1.0, 1.4066696166992188e-05
el, te, 1.0, 1.2874603271484375e-05
el, zh, 1.0, 1.2874603271484375e-05
el, mk, 1.0, 1.1920928955078125e-05
el, hu, 0.6666666666666666, 1.8835067749023438e-05
el, ko, 1.0, 1.2874603271484375e-05
el, war, 1.0, 1.2636184692382812e-05
es, es, 1.0, 0.000377655029296875
es, pl, 0.8888888888888888, 5.793571472167969e-05
es, vi, 0.7777777777777779, 5.5789947509765625e-05
es, de, 0.8823529411764706, 0.00015854835510253906
es, ml, 0.6666666666666666, 1.4781951904296875e-05
es, sh, 0.9690721649484536, 6.341934204101562e-05
es, nl, 0.9077490774907749, 0.0001385211944580078
es, si, 1.0, 1.5020370483398438e-05
es, pt, 0.6666666666666666, 1.7881393432617188e-05
es, ro, 0.8380952380952381, 9.918212890625e-05
es, ja, 0.6666666666666666, 1.6927719116210938e-05
es, simple, 0.9263157894736842, 9.465217590332031e-05
es, it, 0.8943089430894309, 0.00024318695068359375
es, ceb, 0.8717948717948718, 2.9325485229492188e-05
es, he, 0.6666666666666666, 1.7881393432617188e-05
es, da, 0.9148936170212767, 0.00010204315185546875
es, en, 0.8824214202561117, 0.0003447532653808594
es, sr, 0.6666666666666666, 1.6689300537109375e-05
es, sv, 0.927659574468085, 0.00011444091796875
es, ckb, 0.6666666666666666, 1.4543533325195312e-05
es, ru, 0.6666666666666666, 1.6450881958007812e-05
es, hi, 0.6666666666666666, 1.6450881958007812e-05
es, arz, 0.6666666666666666, 1.5735626220703125e-05
es, bs, 0.8705882352941177, 5.459785461425781e-05
es, te, 0.6666666666666666, 1.4066696166992188e-05
es, zh, 0.6666666666666666, 1.7404556274414062e-05
es, mk, 0.6666666666666666, 1.5020370483398438e-05
es, hu, 0.8617886178861788, 0.00011515617370605469
es, ko, 0.6666666666666666, 2.0265579223632812e-05
es, war, 0.9473684210526315, 2.384185791015625e-05
pl, pl, 1.0, 0.00016880035400390625
pl, vi, 1.0, 1.5735626220703125e-05
pl, de, 0.8700564971751412, 4.696846008300781e-05
pl, ml, 1.0, 9.059906005859375e-06
pl, sh, 0.896551724137931, 1.3828277587890625e-05
pl, nl, 0.8333333333333334, 3.075599670410156e-05
pl, si, 1.0, 8.821487426757812e-06
pl, pt, 0.6666666666666666, 8.106231689453125e-06
pl, ro, 0.7530864197530864, 7.200241088867188e-05
pl, ja, 0.6666666666666666, 9.059906005859375e-06
pl, simple, 0.9230769230769231, 1.4543533325195312e-05
pl, it, 0.8782287822878229, 0.0001347064971923828
pl, ceb, 1.0, 9.059906005859375e-06
pl, he, 0.6666666666666666, 8.821487426757812e-06
pl, da, 0.9147286821705427, 3.7670135498046875e-05
pl, en, 0.8697916666666667, 0.00017642974853515625
pl, sr, 0.6666666666666666, 9.059906005859375e-06
pl, sv, 0.9152542372881356, 3.647804260253906e-05
pl, ckb, 1.0, 8.58306884765625e-06
pl, ru, 0.6666666666666666, 9.5367431640625e-06
pl, hi, 1.0, 7.3909759521484375e-06
pl, arz, 1.0, 6.67572021484375e-06
pl, bs, 0.6666666666666666, 9.775161743164062e-06
pl, te, 1.0, 7.152557373046875e-06
pl, zh, 0.6666666666666666, 9.298324584960938e-06
pl, mk, 0.6666666666666666, 7.867813110351562e-06
pl, hu, 0.7714987714987714, 8.702278137207031e-05
pl, ko, 0.6666666666666666, 9.059906005859375e-06
pl, war, 1.0, 8.58306884765625e-06
vi, vi, 1.0, 3.2901763916015625e-05
vi, de, 0.8085106382978723, 1.6689300537109375e-05
vi, ml, 1.0, 7.867813110351562e-06
vi, sh, 0.823529411764706, 1.1205673217773438e-05
vi, nl, 0.85, 2.47955322265625e-05
vi, si, 1.0, 7.62939453125e-06
vi, pt, 0.6666666666666666, 8.821487426757812e-06
vi, ro, 0.8363636363636364, 1.71661376953125e-05
vi, ja, 0.6666666666666666, 8.821487426757812e-06
vi, simple, 0.8421052631578947, 2.2411346435546875e-05
vi, it, 0.7967479674796748, 4.3392181396484375e-05
vi, ceb, 0.6666666666666666, 8.344650268554688e-06
vi, he, 0.6666666666666666, 7.62939453125e-06
vi, da, 0.8169014084507042, 1.9550323486328125e-05
vi, en, 0.7982062780269058, 7.128715515136719e-05
vi, sr, 0.6666666666666666, 8.58306884765625e-06
vi, sv, 0.8985507246376813, 2.0503997802734375e-05
vi, ckb, 1.0, 8.106231689453125e-06
vi, ru, 0.6666666666666666, 8.821487426757812e-06
vi, hi, 1.0, 6.9141387939453125e-06
vi, arz, 1.0, 6.67572021484375e-06
vi, bs, 0.6666666666666666, 7.867813110351562e-06
vi, te, 1.0, 6.9141387939453125e-06
vi, zh, 0.6666666666666666, 8.344650268554688e-06
vi, mk, 1.0, 6.67572021484375e-06
vi, hu, 0.8695652173913044, 4.076957702636719e-05
vi, ko, 0.6666666666666666, 8.58306884765625e-06
vi, war, 1.0, 7.3909759521484375e-06
de, de, 1.0, 0.000469207763671875
de, ml, 1.0, 9.775161743164062e-06
de, sh, 0.9158878504672897, 3.814697265625e-05
de, nl, 0.8520710059171597, 8.249282836914062e-05
de, si, 1.0, 1.0728836059570312e-05
de, pt, 0.6666666666666666, 1.049041748046875e-05
de, ro, 0.7703180212014135, 6.508827209472656e-05
de, ja, 0.6666666666666666, 1.049041748046875e-05
de, simple, 0.929936305732484, 4.8160552978515625e-05
de, it, 0.8556149732620321, 0.0001742839813232422
de, ceb, 0.8571428571428571, 1.9788742065429688e-05
de, he, 0.6666666666666666, 9.775161743164062e-06
de, da, 0.8875739644970414, 5.1021575927734375e-05
de, en, 0.8367783321454026, 0.0005319118499755859
de, sr, 0.6666666666666666, 2.2411346435546875e-05
de, sv, 0.896551724137931, 0.00013446807861328125
de, ckb, 1.0, 1.811981201171875e-05
de, ru, 0.6666666666666666, 2.5987625122070312e-05
de, hi, 1.0, 2.002716064453125e-05
de, arz, 1.0, 3.075599670410156e-05
de, bs, 0.901098901098901, 6.341934204101562e-05
de, te, 1.0, 1.8835067749023438e-05
de, zh, 0.6666666666666666, 2.384185791015625e-05
de, mk, 0.6666666666666666, 2.288818359375e-05
de, hu, 0.7757575757575758, 0.00014400482177734375
de, ko, 0.6666666666666666, 2.4080276489257812e-05
de, war, 0.896551724137931, 3.0994415283203125e-05
ml, ml, 1.0, 1.430511474609375e-05
ml, sh, 1.0, 1.5497207641601562e-05
ml, nl, 1.0, 1.621246337890625e-05
ml, si, 1.0, 8.58306884765625e-06
ml, pt, 1.0, 1.2874603271484375e-05
ml, ro, 1.0, 1.7881393432617188e-05
ml, ja, 1.0, 1.2636184692382812e-05
ml, simple, 1.0, 1.52587890625e-05
ml, it, 1.0, 2.6226043701171875e-05
ml, ceb, 1.0, 1.33514404296875e-05
ml, he, 1.0, 1.2874603271484375e-05
ml, da, 1.0, 1.5497207641601562e-05
ml, en, 0.6666666666666666, 3.0040740966796875e-05
ml, sr, 1.0, 1.4781951904296875e-05
ml, sv, 1.0, 1.6450881958007812e-05
ml, ckb, 1.0, 1.2874603271484375e-05
ml, ru, 1.0, 1.1920928955078125e-05
ml, hi, 1.0, 1.33514404296875e-05
ml, arz, 1.0, 1.1444091796875e-05
ml, bs, 1.0, 1.3828277587890625e-05
ml, te, 1.0, 1.1682510375976562e-05
ml, zh, 1.0, 1.3589859008789062e-05
ml, mk, 1.0, 1.2636184692382812e-05
ml, hu, 1.0, 1.8596649169921875e-05
ml, ko, 1.0, 1.3828277587890625e-05
ml, war, 1.0, 1.33514404296875e-05
sh, sh, 1.0, 0.00019502639770507812
sh, nl, 0.9423076923076923, 0.0001087188720703125
sh, si, 1.0, 1.5974044799804688e-05
sh, pt, 0.6666666666666666, 1.6450881958007812e-05
sh, ro, 0.8571428571428571, 7.486343383789062e-05
sh, ja, 0.6666666666666666, 1.6450881958007812e-05
sh, simple, 0.9411764705882353, 4.8160552978515625e-05
sh, it, 0.9156626506024097, 0.00010538101196289062
sh, ceb, 1.0, 1.5497207641601562e-05
sh, he, 0.6666666666666666, 1.4781951904296875e-05
sh, da, 0.9375, 4.0531158447265625e-05
sh, en, 0.924731182795699, 0.0001125335693359375
sh, sr, 0.6666666666666666, 9.298324584960938e-06
sh, sv, 1.0, 2.7179718017578125e-05
sh, ckb, 1.0, 8.58306884765625e-06
sh, ru, 0.6666666666666666, 8.821487426757812e-06
sh, hi, 1.0, 7.3909759521484375e-06
sh, arz, 1.0, 6.9141387939453125e-06
sh, bs, 0.9090909090909091, 1.7642974853515625e-05
sh, te, 1.0, 7.62939453125e-06
sh, zh, 0.6666666666666666, 8.821487426757812e-06
sh, mk, 1.0, 6.9141387939453125e-06
sh, hu, 0.9291338582677166, 4.482269287109375e-05
sh, ko, 0.6666666666666666, 1.0013580322265625e-05
sh, war, 1.0, 9.059906005859375e-06
nl, nl, 1.0, 0.00032973289489746094
nl, si, 1.0, 1.0728836059570312e-05
nl, pt, 0.6666666666666666, 1.0728836059570312e-05
nl, ro, 0.8487084870848708, 7.05718994140625e-05
nl, ja, 0.6666666666666666, 1.1205673217773438e-05
nl, simple, 0.948905109489051, 4.696846008300781e-05
nl, it, 0.9012048192771085, 0.00010704994201660156
nl, ceb, 0.9166666666666667, 1.7881393432617188e-05
nl, he, 0.6666666666666666, 8.58306884765625e-06
nl, da, 0.88268156424581, 5.0067901611328125e-05
nl, en, 0.8708133971291867, 0.00020623207092285156
nl, sr, 0.6666666666666666, 9.5367431640625e-06
nl, sv, 0.8983050847457628, 6.0558319091796875e-05
nl, ckb, 1.0, 8.58306884765625e-06
nl, ru, 0.6666666666666666, 9.059906005859375e-06
nl, hi, 1.0, 7.62939453125e-06
nl, arz, 1.0, 7.3909759521484375e-06
nl, bs, 0.9142857142857143, 2.3365020751953125e-05
nl, te, 1.0, 8.106231689453125e-06
nl, zh, 0.6666666666666666, 9.5367431640625e-06
nl, mk, 1.0, 8.106231689453125e-06
nl, hu, 0.8949416342412452, 7.224082946777344e-05
nl, ko, 0.6666666666666666, 9.5367431640625e-06
nl, war, 1.0, 1.0967254638671875e-05
si, si, 1.0, 8.106231689453125e-06
si, pt, 1.0, 6.67572021484375e-06
si, ro, 1.0, 6.9141387939453125e-06
si, ja, 1.0, 6.4373016357421875e-06
si, simple, 1.0, 6.198883056640625e-06
si, it, 1.0, 1.0251998901367188e-05
si, ceb, 1.0, 4.5299530029296875e-06
si, he, 1.0, 6.4373016357421875e-06
si, da, 1.0, 6.4373016357421875e-06
si, en, 0.6666666666666666, 1.8358230590820312e-05
si, sr, 1.0, 7.152557373046875e-06
si, sv, 1.0, 6.9141387939453125e-06
si, ckb, 1.0, 4.5299530029296875e-06
si, ru, 1.0, 6.198883056640625e-06
si, hi, 1.0, 4.291534423828125e-06
si, arz, 1.0, 4.291534423828125e-06
si, bs, 1.0, 4.0531158447265625e-06
si, te, 1.0, 4.0531158447265625e-06
si, zh, 1.0, 6.4373016357421875e-06
si, mk, 1.0, 4.0531158447265625e-06
si, hu, 1.0, 6.9141387939453125e-06
si, ko, 1.0, 6.198883056640625e-06
si, war, 1.0, 4.0531158447265625e-06
pt, pt, 1.0, 7.867813110351562e-06
pt, ro, 0.6666666666666666, 1.049041748046875e-05
pt, ja, 1.0, 7.62939453125e-06
pt, simple, 0.6666666666666666, 7.3909759521484375e-06
pt, it, 0.6666666666666666, 1.2159347534179688e-05
pt, ceb, 1.0, 7.3909759521484375e-06
pt, he, 1.0, 6.9141387939453125e-06
pt, da, 0.6666666666666666, 7.152557373046875e-06
pt, en, 0.6666666666666666, 2.2411346435546875e-05
pt, sr, 1.0, 7.62939453125e-06
pt, sv, 0.6666666666666666, 7.867813110351562e-06
pt, ckb, 1.0, 6.9141387939453125e-06
pt, ru, 1.0, 7.3909759521484375e-06
pt, hi, 1.0, 6.4373016357421875e-06
pt, arz, 1.0, 6.4373016357421875e-06
pt, bs, 1.0, 6.67572021484375e-06
pt, te, 1.0, 6.198883056640625e-06
pt, zh, 1.0, 6.9141387939453125e-06
pt, mk, 1.0, 6.9141387939453125e-06
pt, hu, 0.6666666666666666, 8.821487426757812e-06
pt, ko, 1.0, 7.62939453125e-06
pt, war, 1.0, 6.67572021484375e-06
ro, ro, 1.0, 0.0004620552062988281
ro, ja, 0.6666666666666666, 2.09808349609375e-05
ro, simple, 0.8717948717948718, 6.866455078125e-05
ro, it, 0.7832167832167831, 0.00022459030151367188
ro, ceb, 0.823529411764706, 2.1219253540039062e-05
ro, he, 0.6666666666666666, 2.002716064453125e-05
ro, da, 0.8800000000000001, 0.0001010894775390625
ro, en, 0.7774294670846394, 0.0002548694610595703
ro, sr, 0.6666666666666666, 1.9788742065429688e-05
ro, sv, 0.830188679245283, 0.00010085105895996094
ro, ckb, 1.0, 1.6689300537109375e-05
ro, ru, 0.6666666666666666, 2.4557113647460938e-05
ro, hi, 1.0, 1.7404556274414062e-05
ro, arz, 1.0, 1.6689300537109375e-05
ro, bs, 0.823529411764706, 3.528594970703125e-05
ro, te, 1.0, 1.5974044799804688e-05
ro, zh, 0.6666666666666666, 1.9311904907226562e-05
ro, mk, 1.0, 1.5735626220703125e-05
ro, hu, 0.9473684210526315, 0.00034332275390625
ro, ko, 0.6666666666666666, 2.002716064453125e-05
ro, war, 0.9333333333333333, 2.1696090698242188e-05
ja, ja, 1.0, 1.52587890625e-05
ja, simple, 0.6666666666666666, 1.5020370483398438e-05
ja, it, 0.6666666666666666, 3.0040740966796875e-05
ja, ceb, 1.0, 1.5735626220703125e-05
ja, he, 1.0, 1.33514404296875e-05
ja, da, 0.6666666666666666, 1.621246337890625e-05
ja, en, 0.6666666666666666, 3.695487976074219e-05
ja, sr, 1.0, 1.5020370483398438e-05
ja, sv, 0.6666666666666666, 1.6927719116210938e-05
ja, ckb, 1.0, 1.3113021850585938e-05
ja, ru, 1.0, 1.430511474609375e-05
ja, hi, 1.0, 1.3113021850585938e-05
ja, arz, 1.0, 1.1682510375976562e-05
ja, bs, 1.0, 1.430511474609375e-05
ja, te, 1.0, 1.1682510375976562e-05
ja, zh, 1.0, 1.5020370483398438e-05
ja, mk, 1.0, 1.2159347534179688e-05
ja, hu, 0.6666666666666666, 1.3589859008789062e-05
ja, ko, 1.0, 9.298324584960938e-06
ja, war, 1.0, 6.9141387939453125e-06
simple, simple, 1.0, 9.703636169433594e-05
simple, it, 0.9268292682926829, 6.961822509765625e-05
simple, ceb, 0.8571428571428571, 1.4066696166992188e-05
simple, he, 0.6666666666666666, 8.58306884765625e-06
simple, da, 0.8760330578512396, 3.4809112548828125e-05
simple, en, 0.9271523178807948, 9.846687316894531e-05
simple, sr, 0.6666666666666666, 8.821487426757812e-06
simple, sv, 0.9473684210526315, 4.100799560546875e-05
simple, ckb, 1.0, 8.58306884765625e-06
simple, ru, 0.6666666666666666, 8.106231689453125e-06
simple, hi, 1.0, 7.152557373046875e-06
simple, arz, 1.0, 6.67572021484375e-06
simple, bs, 0.9444444444444444, 2.3603439331054688e-05
simple, te, 1.0, 7.867813110351562e-06
simple, zh, 0.6666666666666666, 7.62939453125e-06
simple, mk, 1.0, 6.9141387939453125e-06
simple, hu, 0.9119999999999999, 4.38690185546875e-05
simple, ko, 0.6666666666666666, 8.106231689453125e-06
simple, war, 0.9230769230769231, 1.3828277587890625e-05
it, it, 1.0, 0.0018582344055175781
it, ceb, 0.8999999999999999, 4.100799560546875e-05
it, he, 0.6666666666666666, 2.288818359375e-05
it, da, 0.8762541806020068, 0.00013709068298339844
it, en, 0.9178208679593721, 0.0007963180541992188
it, sr, 0.6666666666666666, 2.1219253540039062e-05
it, sv, 0.8837209302325582, 0.000152587890625
it, ckb, 1.0, 2.09808349609375e-05
it, ru, 0.6666666666666666, 2.8133392333984375e-05
it, hi, 1.0, 2.09808349609375e-05
it, arz, 1.0, 2.1219253540039062e-05
it, bs, 0.9333333333333333, 7.557868957519531e-05
it, te, 1.0, 2.3126602172851562e-05
it, zh, 0.6666666666666666, 2.765655517578125e-05
it, mk, 0.6666666666666666, 2.9325485229492188e-05
it, hu, 0.7884057971014493, 0.00016355514526367188
it, ko, 0.6666666666666666, 1.7642974853515625e-05
it, war, 0.896551724137931, 1.811981201171875e-05
ceb, ceb, 1.0, 1.7404556274414062e-05
ceb, he, 1.0, 8.58306884765625e-06
ceb, da, 1.0, 1.2159347534179688e-05
ceb, en, 0.8108108108108107, 3.4332275390625e-05
ceb, sr, 1.0, 8.344650268554688e-06
ceb, sv, 0.9230769230769231, 1.3113021850585938e-05
ceb, ckb, 1.0, 6.9141387939453125e-06
ceb, ru, 1.0, 6.9141387939453125e-06
ceb, hi, 1.0, 6.4373016357421875e-06
ceb, arz, 1.0, 6.4373016357421875e-06
ceb, bs, 1.0, 8.344650268554688e-06
ceb, te, 1.0, 6.4373016357421875e-06
ceb, zh, 1.0, 6.4373016357421875e-06
ceb, mk, 1.0, 6.67572021484375e-06
ceb, hu, 0.8, 9.059906005859375e-06
ceb, ko, 1.0, 6.9141387939453125e-06
ceb, war, 1.0, 1.049041748046875e-05
he, he, 1.0, 8.106231689453125e-06
he, da, 0.6666666666666666, 7.62939453125e-06
he, en, 0.6666666666666666, 2.002716064453125e-05
he, sr, 1.0, 7.62939453125e-06
he, sv, 0.6666666666666666, 7.62939453125e-06
he, ckb, 1.0, 6.9141387939453125e-06
he, ru, 1.0, 6.67572021484375e-06
he, hi, 1.0, 6.67572021484375e-06
he, arz, 1.0, 6.4373016357421875e-06
he, bs, 1.0, 6.4373016357421875e-06
he, te, 1.0, 6.4373016357421875e-06
he, zh, 1.0, 6.198883056640625e-06
he, mk, 1.0, 6.4373016357421875e-06
he, hu, 0.6666666666666666, 9.059906005859375e-06
he, ko, 1.0, 6.9141387939453125e-06
he, war, 1.0, 6.4373016357421875e-06
da, da, 1.0, 0.0001456737518310547
da, en, 0.870712401055409, 0.00011014938354492188
da, sr, 0.6666666666666666, 9.059906005859375e-06
da, sv, 0.9026548672566371, 6.29425048828125e-05
da, ckb, 1.0, 8.821487426757812e-06
da, ru, 0.6666666666666666, 8.58306884765625e-06
da, hi, 1.0, 7.62939453125e-06
