Language1, Language2, SimilarityScore, Time
fr, pt, 0.187885443946946, 0.034393310546875
fr, ro, 0.7697611254265617, 0.08042693138122559
fr, ja, 0.0, 0.008943796157836914
fr, simple, 0.7499318429661941, 0.06521320343017578
fr, it, 0.7632413793103449, 0.03632760047912598
fr, ceb, 0.7288819026790596, 0.06846308708190918
fr, he, 0.0, 0.008628606796264648
fr, da, 0.7467005076142132, 0.07758569717407227
fr, en, 0.7182795698924731, 0.09253501892089844
fr, sr, 0.0, 0.008599519729614258
fr, sv, 0.7126460235678213, 0.024263381958007812
fr, ckb, 0.0, 0.007625102996826172
fr, ru, 0.0, 0.017931222915649414
fr, hi, 0.0, 0.02597808837890625
fr, arz, 0.0, 5.650520324707031e-05
fr, bs, 0.7232559810331202, 0.08591055870056152
fr, te, 0.0, 0.005133867263793945
fr, zh, 0.08991455721472491, 0.009384393692016602
fr, mk, 0.0, 0.04506325721740723
fr, hu, 0.3719628816320748, 0.04086899757385254
fr, ko, 0.0, 0.028856754302978516
fr, war, 0.0007509621702806721, 0.02385234832763672
mr, mr, 0.0, 2.6464462280273438e-05
mr, tr, 0.0, 0.03126025199890137
mr, lv, 0.0, 0.02226543426513672
mr, el, 0.0, 2.8371810913085938e-05
mr, es, 0.0, 0.03350663185119629
mr, pl, 0.0, 0.009865283966064453
mr, vi, 0.0, 0.046074867248535156
mr, de, 0.0, 0.019074678421020508
mr, ml, 0.0, 4.2438507080078125e-05
mr, sh, 0.0, 0.014768362045288086
mr, nl, 0.0, 0.03682684898376465
mr, si, 0.0, 2.002716064453125e-05
mr, pt, 0.0, 0.001554250717163086
mr, ro, 0.0, 0.04905438423156738
mr, ja, 0.0, 2.765655517578125e-05
mr, simple, 0.0, 0.026390552520751953
mr, it, 0.0, 0.011358261108398438
mr, ceb, 0.0, 0.03772687911987305
mr, he, 0.0, 2.5987625122070312e-05
mr, da, 0.0, 0.03368878364562988
mr, en, 0.0, 0.0446927547454834
mr, sr, 0.0, 3.147125244140625e-05
mr, sv, 0.0, 0.026613235473632812
mr, ckb, 0.0, 2.956390380859375e-05
mr, ru, 0.0, 3.0279159545898438e-05
mr, hi, 0.0, 2.3126602172851562e-05
mr, arz, 0.0, 1.1682510375976562e-05
mr, bs, 0.0, 0.009585380554199219
mr, te, 0.0, 2.5987625122070312e-05
mr, zh, 0.0, 2.7179718017578125e-05
mr, mk, 0.0, 2.193450927734375e-05
mr, hu, 0.0, 0.01980900764465332
mr, ko, 0.0, 2.4557113647460938e-05
mr, war, 0.0, 2.5987625122070312e-05
tr, tr, 1.0, 0.039560556411743164
tr, lv, 0.4598475016223232, 0.03443741798400879
tr, el, 0.0, 0.02968883514404297
tr, es, 0.6062720329024677, 0.03483986854553223
tr, pl, 0.6944299843831337, 0.03356647491455078
tr, vi, 0.7048897260811553, 0.016660690307617188
tr, de, 0.709023807800854, 0.10087871551513672
tr, ml, 0.0, 0.008066415786743164
tr, sh, 0.10604375231738969, 0.06920504570007324
tr, nl, 0.7235641830256149, 0.036127328872680664
tr, si, 0.0, 0.0005290508270263672
tr, pt, 0.11752915451895043, 0.017595529556274414
tr, ro, 0.6887170884691124, 0.03418755531311035
tr, ja, 0.0, 0.021198034286499023
tr, simple, 0.7171994792420078, 0.01870870590209961
tr, it, 0.7176462072958888, 0.05141782760620117
tr, ceb, 0.7219267588512384, 0.03924250602722168
tr, he, 0.0, 0.01966071128845215
tr, da, 0.7101804410781911, 0.03454184532165527
tr, en, 0.7168365502783199, 0.03431391716003418
tr, sr, 0.0, 0.022876977920532227
tr, sv, 0.6981242245091599, 0.04201984405517578
tr, ckb, 0.0, 0.023640155792236328
tr, ru, 0.0, 0.024411439895629883
tr, hi, 0.0, 0.014851570129394531
tr, arz, 0.0, 5.8650970458984375e-05
tr, bs, 0.6994519546949215, 0.05517077445983887
tr, te, 0.0, 0.02103137969970703
tr, zh, 0.0, 0.006587982177734375
tr, mk, 0.0, 0.006907224655151367
tr, hu, 0.3262971175166297, 0.027649402618408203
tr, ko, 0.0, 0.01995372772216797
tr, war, 0.00040290088638195, 0.006886720657348633
lv, lv, 1.0, 0.013209104537963867
lv, el, 0.0, 0.00531005859375
lv, es, 0.5126926563916591, 0.03180384635925293
lv, pl, 0.5569271956570239, 0.0441584587097168
lv, vi, 0.5603800251256281, 0.031496286392211914
lv, de, 0.5894852135815991, 0.06588959693908691
lv, ml, 0.0, 0.006033658981323242
lv, sh, 0.11933836589698046, 0.007961273193359375
lv, nl, 0.5759791500760153, 0.050977230072021484
lv, si, 0.0, 0.00040912628173828125
lv, pt, 0.20260909720618794, 0.0245821475982666
lv, ro, 0.581897831897832, 0.05337953567504883
lv, ja, 0.0, 0.005934476852416992
lv, simple, 0.5841534008683068, 0.05048513412475586
lv, it, 0.5846187269172279, 0.058876991271972656
lv, ceb, 0.5718747619410376, 0.044350385665893555
lv, he, 0.0, 0.020070791244506836
lv, da, 0.5874990631791951, 0.017973899841308594
lv, en, 0.5839722262404166, 0.04083085060119629
lv, sr, 0.0, 0.01859760284423828
lv, sv, 0.5773309765797614, 0.08491778373718262
lv, ckb, 0.0, 0.05544853210449219
lv, ru, 0.0, 0.011964797973632812
lv, hi, 0.0, 0.02178478240966797
lv, arz, 0.0, 3.647804260253906e-05
lv, bs, 0.5915545312616163, 0.0177609920501709
lv, te, 0.0, 0.004080057144165039
lv, zh, 0.0, 0.02667093276977539
lv, mk, 0.0, 0.005613803863525391
lv, hu, 0.4736309456876195, 0.010816335678100586
lv, ko, 0.0, 0.005718231201171875
lv, war, 0.0, 0.0222165584564209
el, el, 0.0, 2.6941299438476562e-05
el, es, 0.0, 0.026031017303466797
el, pl, 0.0, 0.037953853607177734
el, vi, 0.0, 0.04362201690673828
el, de, 0.0, 0.012433290481567383
el, ml, 0.0, 3.075599670410156e-05
el, sh, 0.0, 0.001466512680053711
el, nl, 0.0, 0.010564088821411133
el, si, 0.0, 2.3365020751953125e-05
el, pt, 0.0, 0.0015900135040283203
el, ro, 0.0, 0.03231477737426758
el, ja, 0.0, 3.147125244140625e-05
el, simple, 0.0, 0.04378509521484375
el, it, 0.0, 0.011353731155395508
el, ceb, 0.0, 0.03476572036743164
el, he, 0.0, 2.7894973754882812e-05
el, da, 0.0, 0.009887218475341797
el, en, 0.0, 0.07196664810180664
el, sr, 0.0, 2.6226043701171875e-05
el, sv, 0.0, 0.010097503662109375
el, ckb, 0.0, 2.5033950805664062e-05
el, ru, 0.0, 2.002716064453125e-05
el, hi, 0.0, 1.9073486328125e-05
el, arz, 0.0, 9.775161743164062e-06
el, bs, 0.0, 0.02624201774597168
el, te, 0.0, 2.5987625122070312e-05
el, zh, 0.0, 0.0006339550018310547
el, mk, 0.0, 2.47955322265625e-05
el, hu, 0.0, 0.004006624221801758
el, ko, 0.0, 4.029273986816406e-05
el, war, 0.0, 3.4809112548828125e-05
es, es, 1.0, 0.019287824630737305
es, pl, 0.7673273740121778, 0.06654763221740723
es, vi, 0.7768303854555705, 0.02067708969116211
es, de, 0.8624300767529596, 0.03853940963745117
es, ml, 0.0, 0.0334467887878418
es, sh, 0.11888728555395223, 0.04662752151489258
es, nl, 0.8476654952305817, 0.03547358512878418
es, si, 0.0, 0.0004382133483886719
es, pt, 0.1542755252345143, 0.011143207550048828
es, ro, 0.8141489288420473, 0.044965267181396484
es, ja, 0.0, 0.03246164321899414
es, simple, 0.8588999930113914, 0.019145965576171875
es, it, 0.8514269725797425, 0.03843426704406738
es, ceb, 0.8496680705260904, 0.06568384170532227
es, he, 0.0, 0.008223772048950195
es, da, 0.8294394213381555, 0.04402923583984375
es, en, 0.8733594144371529, 0.04077267646789551
es, sr, 0.0, 0.03369784355163574
es, sv, 0.8662003179650238, 0.0342249870300293
es, ckb, 0.0, 0.008344888687133789
es, ru, 0.0, 0.03688359260559082
es, hi, 0.0, 0.03738903999328613
es, arz, 0.0, 5.841255187988281e-05
es, bs, 0.8317635125344153, 0.045995473861694336
es, te, 0.0, 0.018442630767822266
es, zh, 0.06519535210169228, 0.010647296905517578
es, mk, 0.0, 0.028943777084350586
es, hu, 0.3073852295409182, 0.020402908325195312
es, ko, 0.0, 0.03773045539855957
es, war, 0.0004183400267737617, 0.009160995483398438
pl, pl, 1.0, 0.03920459747314453
pl, vi, 0.8198479500407276, 0.020648956298828125
pl, de, 0.8686427055873465, 0.05617547035217285
pl, ml, 0.0, 0.06061983108520508
pl, sh, 0.11368231858009437, 0.012262821197509766
pl, nl, 0.8938065610859729, 0.037807464599609375
pl, si, 0.0, 0.0005404949188232422
pl, pt, 0.12042171561580065, 0.012572288513183594
pl, ro, 0.8708264915161467, 0.10131311416625977
pl, ja, 0.0, 0.010521173477172852
pl, simple, 0.8979396262577863, 0.06900238990783691
pl, it, 0.9178710394663702, 0.04514789581298828
pl, ceb, 0.8704428841479881, 0.023955345153808594
pl, he, 0.0, 0.02948737144470215
pl, da, 0.8760961003778427, 0.021930694580078125
pl, en, 0.8769764751253375, 0.02354145050048828
pl, sr, 0.0, 0.022218942642211914
pl, sv, 0.8743472584856397, 0.02453160285949707
pl, ckb, 0.0, 0.02623581886291504
pl, ru, 0.0, 0.027065038681030273
pl, hi, 0.0, 0.009781837463378906
pl, arz, 0.0, 4.9114227294921875e-05
pl, bs, 0.9137931034482759, 0.030036211013793945
pl, te, 0.0, 0.02818918228149414
pl, zh, 0.0603448275862069, 0.026636123657226562
pl, mk, 0.0, 0.009358406066894531
pl, hu, 0.34793796508797553, 0.0394129753112793
pl, ko, 0.0, 0.046500444412231445
pl, war, 0.000388621172081455, 0.009813070297241211
vi, vi, 1.0, 0.06267595291137695
vi, de, 0.8407121904631967, 0.022199630737304688
vi, ml, 0.0, 0.03288769721984863
vi, sh, 0.0899044912779225, 0.010186910629272461
vi, nl, 0.8259908753920729, 0.02189803123474121
vi, si, 0.0, 0.0005543231964111328
vi, pt, 0.08637433784579164, 0.012569189071655273
vi, ro, 0.7933130699088146, 0.022542476654052734
vi, ja, 0.0, 0.027907609939575195
vi, simple, 0.8447478991596639, 0.02086949348449707
vi, it, 0.8303552805395258, 0.049268245697021484
vi, ceb, 0.8527215280769783, 0.07747316360473633
vi, he, 0.0, 0.017912864685058594
vi, da, 0.8542250405544904, 0.021517276763916016
vi, en, 0.8490012952484832, 0.025494813919067383
vi, sr, 0.0, 0.010268211364746094
vi, sv, 0.8463191459864134, 0.05566716194152832
vi, ckb, 0.0, 0.009428262710571289
vi, ru, 0.0, 0.01767134666442871
vi, hi, 0.0, 0.015749216079711914
vi, arz, 0.0, 5.9604644775390625e-05
vi, bs, 0.8521002210759028, 0.039176225662231445
vi, te, 0.0, 0.03379321098327637
vi, zh, 0.05919847024141503, 0.010214805603027344
vi, mk, 0.0, 0.017418384552001953
vi, hu, 0.37409511948314783, 0.03393101692199707
vi, ko, 0.0, 0.009491682052612305
vi, war, 0.00033886818027787193, 0.009035825729370117
de, de, 1.0, 0.02650594711303711
de, ml, 0.0, 0.01122593879699707
de, sh, 0.14520128354725786, 0.012712955474853516
de, nl, 0.9741639156021243, 0.06601333618164062
de, si, 0.0, 0.0008089542388916016
de, pt, 0.1636147609728823, 0.011779546737670898
de, ro, 0.9354416425520188, 0.024374008178710938
de, ja, 0.0, 0.009042024612426758
de, simple, 0.9814116002795248, 0.02198314666748047
de, it, 0.9748722614964653, 0.03708791732788086
de, ceb, 0.9647501954374245, 0.07306933403015137
de, he, 0.0, 0.009639501571655273
de, da, 0.9569371064630527, 0.05896925926208496
de, en, 0.9834810893551885, 0.13527560234069824
de, sr, 0.0, 0.00994253158569336
de, sv, 0.9617989012392999, 0.07834243774414062
de, ckb, 0.0, 0.026673078536987305
de, ru, 0.0, 0.029227018356323242
de, hi, 0.0, 0.011041879653930664
de, arz, 0.0, 7.605552673339844e-05
de, bs, 0.9418061642359364, 0.05069398880004883
de, te, 0.0, 0.023110151290893555
de, zh, 0.059574468085106386, 0.024051904678344727
de, mk, 0.0, 0.011425971984863281
de, hu, 0.3445328810020877, 0.03333306312561035
de, ko, 0.0, 0.019510507583618164
de, war, 0.0006572221410836862, 0.011093378067016602
ml, ml, 0.0, 2.7894973754882812e-05
ml, sh, 0.0, 0.001500844955444336
ml, nl, 0.0, 0.01140141487121582
ml, si, 0.0, 2.2172927856445312e-05
ml, pt, 0.0, 0.0016639232635498047
ml, ro, 0.0, 0.026233196258544922
ml, ja, 0.0, 2.86102294921875e-05
ml, simple, 0.0, 0.03446173667907715
ml, it, 0.0, 0.02709364891052246
ml, ceb, 0.0, 0.008430004119873047
ml, he, 0.0, 2.5510787963867188e-05
ml, da, 0.0, 0.009287595748901367
ml, en, 0.0, 0.054636240005493164
ml, sr, 0.0, 2.574920654296875e-05
ml, sv, 0.0, 0.009854555130004883
ml, ckb, 0.0, 2.765655517578125e-05
ml, ru, 0.0, 2.1457672119140625e-05
ml, hi, 0.0, 2.0503997802734375e-05
ml, arz, 0.0, 1.0013580322265625e-05
ml, bs, 0.0, 0.010656118392944336
ml, te, 0.0, 2.956390380859375e-05
ml, zh, 0.0, 4.220008850097656e-05
ml, mk, 0.0, 2.288818359375e-05
ml, hu, 0.0, 0.003924131393432617
ml, ko, 0.0, 2.6464462280273438e-05
ml, war, 0.0, 2.7894973754882812e-05
sh, sh, 1.0, 0.0035715103149414062
sh, nl, 0.14552483769786273, 0.013148307800292969
sh, si, 0.0, 0.00018072128295898438
sh, pt, 0.18454001088731628, 0.0035524368286132812
sh, ro, 0.14698577557010611, 0.013242244720458984
sh, ja, 0.0, 0.001348733901977539
sh, simple, 0.14455130522814374, 0.012684345245361328
sh, it, 0.14466637718917355, 0.06386947631835938
sh, ceb, 0.14779536027039483, 0.011097908020019531
sh, he, 0.0, 0.0013949871063232422
sh, da, 0.13117330140676445, 0.021299123764038086
sh, en, 0.14472637894889034, 0.013662576675415039
sh, sr, 0.0, 0.0014297962188720703
sh, sv, 0.13929499072356216, 0.011853218078613281
sh, ckb, 0.0, 0.0014176368713378906
sh, ru, 0.0, 0.0014390945434570312
sh, hi, 0.0, 0.001310586929321289
sh, arz, 0.0, 4.172325134277344e-05
sh, bs, 0.15066746662666866, 0.012602806091308594
sh, te, 0.0, 0.0010309219360351562
sh, zh, 0.0, 0.0015137195587158203
sh, mk, 0.0, 0.0014863014221191406
sh, hu, 0.05373447088759168, 0.006169557571411133
sh, ko, 0.0, 0.0014011859893798828
sh, war, 0.0034808552958727, 0.0015158653259277344
nl, nl, 1.0, 0.05042076110839844
nl, si, 0.0, 0.0006399154663085938
nl, pt, 0.17081538798452442, 0.015931367874145508
nl, ro, 0.9397503944914647, 0.0254061222076416
nl, ja, 0.0, 0.010948657989501953
nl, simple, 0.9901627486437613, 0.021504640579223633
nl, it, 0.9909512089184885, 0.052912235260009766
nl, ceb, 0.9582270886455677, 0.021163225173950195
nl, he, 0.0, 0.012112140655517578
nl, da, 0.9565661727133368, 0.04624676704406738
nl, en, 0.9814336917562724, 0.08845162391662598
nl, sr, 0.0, 0.011422157287597656
nl, sv, 0.9653350701982921, 0.08186626434326172
nl, ckb, 0.0, 0.0261385440826416
nl, ru, 0.0, 0.010842323303222656
nl, hi, 0.0, 0.008196353912353516
nl, arz, 0.0, 6.389617919921875e-05
nl, bs, 0.9418780084776205, 0.023814916610717773
nl, te, 0.0, 0.006616353988647461
nl, zh, 7.239032865209208e-05, 0.019608020782470703
nl, mk, 0.0, 0.010153532028198242
nl, hu, 0.3673797181864642, 0.05159115791320801
nl, ko, 0.0, 0.014437437057495117
nl, war, 0.0006571741511500548, 0.0584712028503418
si, si, 0.0, 1.9550323486328125e-05
si, pt, 0.0, 0.0001838207244873047
si, ro, 0.0, 0.0006470680236816406
si, ja, 0.0, 1.7642974853515625e-05
si, simple, 0.0, 0.0006072521209716797
si, it, 0.0, 0.0006504058837890625
si, ceb, 0.0, 0.0006043910980224609
si, he, 0.0, 1.8596649169921875e-05
si, da, 0.0, 0.0006577968597412109
si, en, 0.0, 0.0006182193756103516
si, sr, 0.0, 1.6450881958007812e-05
si, sv, 0.0, 0.0005636215209960938
si, ckb, 0.0, 1.5974044799804688e-05
si, ru, 0.0, 1.2159347534179688e-05
si, hi, 0.0, 1.1920928955078125e-05
si, arz, 0.0, 8.821487426757812e-06
si, bs, 0.0, 0.0006134510040283203
si, te, 0.0, 1.621246337890625e-05
si, zh, 0.0, 1.9311904907226562e-05
si, mk, 0.0, 1.239776611328125e-05
si, hu, 0.0, 0.00033974647521972656
si, ko, 0.0, 2.09808349609375e-05
si, war, 0.0, 3.6716461181640625e-05
pt, pt, 1.0, 0.0033462047576904297
pt, ro, 0.15994536697577458, 0.026588916778564453
pt, ja, 0.0, 0.0014293193817138672
pt, simple, 0.16519715031388868, 0.027884721755981445
pt, it, 0.1638781939096955, 0.013352632522583008
pt, ceb, 0.15685409775817713, 0.012607812881469727
pt, he, 0.0, 0.0016803741455078125
pt, da, 0.15641711229946523, 0.02863311767578125
pt, en, 0.1606861063464837, 0.029959678649902344
pt, sr, 0.0, 0.001668691635131836
pt, sv, 0.14844300408623362, 0.014129400253295898
pt, ckb, 0.0, 0.001667022705078125
pt, ru, 0.0, 0.0017223358154296875
pt, hi, 0.0, 0.015782833099365234
pt, arz, 0.0, 3.123283386230469e-05
pt, bs, 0.15543926886792453, 0.012547492980957031
pt, te, 0.0, 0.0011577606201171875
pt, zh, 0.0, 0.002314329147338867
pt, mk, 0.0, 0.001544952392578125
pt, hu, 0.1191340985035595, 0.0054967403411865234
pt, ko, 0.0, 0.0016360282897949219
pt, war, 0.001277139208173691, 0.0015268325805664062
ro, ro, 1.0, 0.05750846862792969
ro, ja, 0.0, 0.020053863525390625
ro, simple, 0.9424908938077893, 0.04642891883850098
ro, it, 0.9557187827911857, 0.03831005096435547
ro, ceb, 0.9214389534883721, 0.023418426513671875
ro, he, 0.0, 0.01012563705444336
ro, da, 0.8995372018511926, 0.02320718765258789
ro, en, 0.9435456110154905, 0.023358583450317383
ro, sr, 0.0, 0.010678529739379883
ro, sv, 0.9115964996899332, 0.02558422088623047
ro, ckb, 0.0, 0.010730266571044922
ro, ru, 0.0, 0.011330842971801758
ro, hi, 0.0, 0.010921716690063477
ro, arz, 0.0, 7.510185241699219e-05
ro, bs, 0.9085422803362311, 0.02568507194519043
ro, te, 0.0, 0.007598161697387695
ro, zh, 0.025798970939923182, 0.012880563735961914
ro, mk, 0.0, 0.012949228286743164
ro, hu, 0.36145259290659887, 0.016533374786376953
ro, ko, 0.0, 0.02680373191833496
ro, war, 0.0006802206938251077, 0.061676740646362305
ja, ja, 0.0, 3.814697265625e-05
ja, simple, 0.0, 0.029061317443847656
ja, it, 0.0, 0.027040958404541016
ja, ceb, 0.0, 0.029145002365112305
ja, he, 0.0, 3.886222839355469e-05
ja, da, 0.0, 0.05148577690124512
ja, en, 0.0, 0.012240886688232422
ja, sr, 0.0, 3.0040740966796875e-05
ja, sv, 0.0, 0.011264801025390625
ja, ckb, 0.0, 2.765655517578125e-05
ja, ru, 0.0, 2.1457672119140625e-05
ja, hi, 0.0, 1.9550323486328125e-05
ja, arz, 0.0, 1.0013580322265625e-05
ja, bs, 0.0, 0.010325193405151367
ja, te, 0.0, 2.6226043701171875e-05
ja, zh, 0.0, 0.0008065700531005859
ja, mk, 0.0, 2.574920654296875e-05
ja, hu, 0.0, 0.003921985626220703
ja, ko, 0.0, 2.6702880859375e-05
ja, war, 0.0, 2.7894973754882812e-05
simple, simple, 1.0, 0.025252342224121094
simple, it, 0.9823714585519412, 0.026119232177734375
simple, ceb, 0.9746630330706342, 0.02321481704711914
simple, he, 0.0, 0.04711174964904785
simple, da, 0.948357480992684, 0.04393506050109863
simple, en, 0.9889012983386849, 0.044524192810058594
simple, sr, 0.0, 0.028214216232299805
simple, sv, 0.95695618754804, 0.06244301795959473
simple, ckb, 0.0, 0.03445601463317871
simple, ru, 0.0, 0.029988765716552734
simple, hi, 0.0, 0.012569904327392578
simple, arz, 0.0, 8.940696716308594e-05
simple, bs, 0.9505064291358379, 0.12371087074279785
simple, te, 0.0, 0.006903648376464844
simple, zh, 0.024957698815566837, 0.011008262634277344
simple, mk, 0.0, 0.010839462280273438
simple, hu, 0.36939147504206393, 0.04176735877990723
simple, ko, 0.0, 0.030601978302001953
simple, war, 0.0006512772270062957, 0.01888442039489746
it, it, 1.0, 0.023897886276245117
it, ceb, 0.95834855681403, 0.02270030975341797
it, he, 0.0, 0.011851787567138672
it, da, 0.941339787855058, 0.023264169692993164
it, en, 0.9744834280959644, 0.024994850158691406
it, sr, 0.0, 0.012282133102416992
it, sv, 0.9424665139843154, 0.025354623794555664
it, ckb, 0.0, 0.011519670486450195
it, ru, 0.0, 0.01139688491821289
it, hi, 0.0, 0.011322259902954102
it, arz, 0.0, 8.058547973632812e-05
it, bs, 0.9499964077879158, 0.02382040023803711
it, te, 0.0, 0.007799625396728516
it, zh, 0.016519747345040605, 0.011310100555419922
it, mk, 0.0, 0.011303901672363281
it, hu, 0.3749474863464501, 0.017140865325927734
it, ko, 0.0, 0.011094331741333008
it, war, 0.0006517960602549247, 0.02066779136657715
ceb, ceb, 1.0, 0.054906368255615234
ceb, he, 0.0, 0.010688304901123047
ceb, da, 0.9331582895723931, 0.02272820472717285
ceb, en, 0.9730823863636363, 0.02721571922302246
ceb, sr, 0.0, 0.011336565017700195
ceb, sv, 0.9412099239354518, 0.0261533260345459
ceb, ckb, 0.0, 0.011163473129272461
ceb, ru, 0.0, 0.011351585388183594
ceb, hi, 0.0, 0.010195493698120117
ceb, arz, 0.0, 6.937980651855469e-05
ceb, bs, 0.9490050692290233, 0.02368950843811035
ceb, te, 0.0, 0.006712436676025391
ceb, zh, 0.05768120127057465, 0.011892557144165039
ceb, mk, 0.0, 0.01019906997680664
ceb, hu, 0.3434814275309541, 0.02579808235168457
ceb, ko, 0.0, 0.026362180709838867
ceb, war, 0.0005386272699292089, 0.025231599807739258
he, he, 0.0, 2.8848648071289062e-05
he, da, 0.0, 0.010455608367919922
he, en, 0.0, 0.022629261016845703
he, sr, 0.0, 3.170967102050781e-05
he, sv, 0.0, 0.012181282043457031
he, ckb, 0.0, 3.361701965332031e-05
he, ru, 0.0, 2.5272369384765625e-05
he, hi, 0.0, 2.384185791015625e-05
he, arz, 0.0, 1.1205673217773438e-05
he, bs, 0.0, 0.010648012161254883
he, te, 0.0, 2.765655517578125e-05
he, zh, 0.0, 0.0002028942108154297
he, mk, 0.0, 2.574920654296875e-05
he, hu, 0.0, 0.0043866634368896484
he, ko, 0.0, 2.9802322387695312e-05
he, war, 0.0, 3.170967102050781e-05
da, da, 1.0, 0.02394700050354004
da, en, 0.9478173607626693, 0.024939537048339844
da, sr, 0.0, 0.012109518051147461
da, sv, 0.9481021897810219, 0.022211313247680664
da, ckb, 0.0, 0.014087677001953125
da, ru, 0.0, 0.011411428451538086
da, hi, 0.0, 0.009724617004394531
da, arz, 0.0, 7.271766662597656e-05
da, bs, 0.932188527584947, 0.05904126167297363
da, te, 0.0, 0.02443718910217285
da, zh, 0.00892114614047025, 0.03536415100097656
da, mk, 0.0, 0.012588739395141602
da, hu, 0.3759151352158972, 0.07245588302612305
da, ko, 0.0, 0.0368807315826416
da, war, 0.00068660360085444, 0.04011249542236328
en, en, 1.0, 0.14698529243469238
en, sr, 0.0, 0.05481982231140137
en, sv, 0.9427872025503814, 0.08855009078979492
en, ckb, 0.0, 0.024367332458496094
en, ru, 0.0, 0.0488433837890625
en, hi, 0.0, 0.06253933906555176
en, arz, 0.0, 0.00010228157043457031
en, bs, 0.9510092665756771, 0.0948491096496582
en, te, 0.0, 0.034770965576171875
en, zh, 0.07422735464922235, 0.06574487686157227
en, mk, 0.0, 0.06194281578063965
en, hu, 0.3533060493669267, 0.07493329048156738
en, ko, 0.0, 0.03328132629394531
en, war, 0.0006509474902357876, 0.028295516967773438
sr, sr, 0.0, 0.0003399848937988281
sr, sv, 0.0, 0.011795759201049805
sr, ckb, 0.0, 3.528594970703125e-05
sr, ru, 0.0, 4.029273986816406e-05
sr, hi, 0.0, 2.8848648071289062e-05
sr, arz, 0.0, 1.4781951904296875e-05
sr, bs, 0.0, 0.0266571044921875
sr, te, 0.0, 3.0040740966796875e-05
sr, zh, 0.0, 0.000194549560546875
sr, mk, 0.0, 2.5033950805664062e-05
sr, hu, 0.0, 0.004036903381347656
sr, ko, 0.0, 2.9087066650390625e-05
sr, war, 0.0, 3.361701965332031e-05
sv, sv, 1.0, 0.05094599723815918
sv, ckb, 0.0, 0.010672569274902344
sv, ru, 0.0, 0.012083053588867188
sv, hi, 0.0, 0.01043391227722168
sv, arz, 0.0, 6.985664367675781e-05
sv, bs, 0.9493606138107417, 0.04331827163696289
sv, te, 0.0, 0.0076105594635009766
sv, zh, 0.06966213862765587, 0.011216402053833008
sv, mk, 0.0, 0.010291337966918945
sv, hu, 0.35160262661725505, 0.017123937606811523
sv, ko, 0.0, 0.012847185134887695
sv, war, 0.0005995203836930455, 0.00983881950378418
ckb, ckb, 0.0, 2.4557113647460938e-05
ckb, ru, 0.0, 2.0742416381835938e-05
ckb, hi, 0.0, 1.9073486328125e-05
ckb, arz, 0.0, 1.0013580322265625e-05
ckb, bs, 0.0, 0.009471416473388672
ckb, te, 0.0, 2.6226043701171875e-05
ckb, zh, 0.0, 2.9087066650390625e-05
ckb, mk, 0.0, 2.1219253540039062e-05
ckb, hu, 0.0, 0.002161741256713867
ckb, ko, 0.0, 2.0265579223632812e-05
ckb, war, 0.0, 2.1457672119140625e-05
