Language1, Language2, SimilarityScore, Time
tr, el, 0.011835367953306558, 0.06826901435852051
tr, es, 0.01889957013637083, 0.10547637939453125
tr, pl, 0.02374838421404849, 0.08897924423217773
tr, vi, 0.022483491576862635, 0.08190608024597168
tr, de, 0.024261312382471503, 0.10573220252990723
tr, ml, 0.011835367953306558, 0.08019375801086426
tr, sh, 0.021787737181679364, 0.08045434951782227
tr, nl, 0.025315387297416368, 0.08018255233764648
tr, si, 0.042244772119901096, 0.0005803108215332031
tr, pt, 0.01219723957661565, 0.09917545318603516
tr, ro, 0.02051368743700305, 0.09870719909667969
tr, ja, 0.011835367953306558, 0.06405782699584961
tr, simple, 0.02484223716842159, 0.1414167881011963
tr, it, 0.02484223716842159, 0.11110520362854004
tr, ceb, 0.025809508896281304, 0.07067131996154785
tr, he, 0.011835367953306558, 0.05230832099914551
tr, da, 0.02442617856724065, 0.09397053718566895
tr, en, 0.02484223716842159, 0.09586596488952637
tr, sr, 0.011835367953306558, 0.051965951919555664
tr, sv, 0.0235968845683513, 0.11864781379699707
tr, ckb, 0.011835367953306558, 0.06417322158813477
tr, ru, 0.011835367953306558, 0.008034467697143555
tr, hi, 0.01203699699595253, 0.07060885429382324
tr, arz, 0.14400538349637873, 0.00024628639221191406
tr, bs, 0.02400070485687982, 0.15335512161254883
tr, te, 0.015142105777642596, 0.003966569900512695
tr, zh, 0.011835367953306558, 0.0421755313873291
tr, mk, 0.011835367953306558, 0.07560443878173828
tr, hu, 0.014223767129192363, 0.08545875549316406
tr, ko, 0.011835367953306558, 0.08922553062438965
tr, war, 0.01183546761214297, 0.11096906661987305
lv, lv, 1.0, 0.049652814865112305
lv, el, 0.01549583837285147, 0.07496142387390137
lv, es, 0.017324113540670635, 0.04413580894470215
lv, pl, 0.018154332808467795, 0.06336092948913574
lv, vi, 0.016403738293977305, 0.04331636428833008
lv, de, 0.0185217546127421, 0.09276127815246582
lv, ml, 0.01549583837285147, 0.07517147064208984
lv, sh, 0.017885415190512843, 0.1553182601928711
lv, nl, 0.018154332808467795, 0.05701446533203125
lv, si, 0.05592233456385257, 0.0005815029144287109
lv, pt, 0.016736550668801163, 0.023037433624267578
lv, ro, 0.015966329962304782, 0.049460649490356445
lv, ja, 0.01549583837285147, 0.0653536319732666
lv, simple, 0.018335266059230235, 0.0827944278717041
lv, it, 0.018335266059230235, 0.11515498161315918
lv, ceb, 0.018699079932294842, 0.03974580764770508
lv, he, 0.01549583837285147, 0.07037353515625
lv, da, 0.018714089459285283, 0.05888628959655762
lv, en, 0.018335266059230235, 0.049002885818481445
lv, sr, 0.01549583837285147, 0.04664325714111328
lv, sv, 0.018335266059230235, 0.08002662658691406
lv, ckb, 0.01549583837285147, 0.12556862831115723
lv, ru, 0.01549583837285147, 0.08121562004089355
lv, hi, 0.01574059677755281, 0.1085968017578125
lv, arz, 0.22400923773979584, 0.00022101402282714844
lv, bs, 0.018912583419097302, 0.10753560066223145
lv, te, 0.018734158860613012, 0.004141807556152344
lv, zh, 0.01549583837285147, 0.042725324630737305
lv, mk, 0.01549583837285147, 0.05163264274597168
lv, hu, 0.020253760790847068, 0.13247418403625488
lv, ko, 0.01549583837285147, 0.0383603572845459
lv, war, 0.015487341658725562, 0.04363656044006348
el, el, 1.0, 0.02038121223449707
el, es, 0.009135832998973489, 0.0573582649230957
el, pl, 0.011654242829711689, 0.08942151069641113
el, vi, 0.010099839037980615, 0.11443281173706055
el, de, 0.009117563481942847, 0.05272364616394043
el, ml, 1.0, 0.007743358612060547
el, sh, 0.011626634638465595, 0.07526230812072754
el, nl, 0.010337254124920366, 0.08284163475036621
el, si, 1.0, 0.00047707557678222656
el, pt, 0.024639432200369713, 0.036438941955566406
el, ro, 0.01027713948938347, 0.1193084716796875
el, ja, 1.0, 0.03941679000854492
el, simple, 0.010144672812246906, 0.05695772171020508
el, it, 0.011696108796345486, 0.0589749813079834
el, ceb, 0.00937659926195749, 0.11858105659484863
el, he, 1.0, 0.02536630630493164
el, da, 0.01214947899870108, 0.06363725662231445
el, en, 0.009123497393528614, 0.09154748916625977
el, sr, 1.0, 0.03168058395385742
el, sv, 0.009210373422425169, 0.10455012321472168
el, ckb, 1.0, 0.024801015853881836
el, ru, 1.0, 0.011955022811889648
el, hi, 1.0, 0.024358510971069336
el, arz, 1.0, 0.000213623046875
el, bs, 0.012149932884061715, 0.08969449996948242
el, te, 1.0, 0.002373933792114258
el, zh, 0.04580292530253963, 0.14007163047790527
el, mk, 1.0, 0.038488149642944336
el, hu, 0.014746804423102937, 0.03820157051086426
el, ko, 1.0, 0.05841684341430664
el, war, 0.3203772410170407, 0.02618265151977539
es, es, 1.0, 0.027072429656982422
es, pl, 0.019881900054474703, 0.046567440032958984
es, vi, 0.01903152533930586, 0.09074211120605469
es, de, 0.022105366746909428, 0.10501861572265625
es, ml, 0.012780147357945422, 0.08958864212036133
es, sh, 0.026266945648069827, 0.09666895866394043
es, nl, 0.02559026282172679, 0.06647610664367676
es, si, 0.05108771982850787, 0.0005571842193603516
es, pt, 0.010951548188002857, 0.06645989418029785
es, ro, 0.02285042926019317, 0.06479620933532715
es, ja, 0.009792521721516378, 0.13389205932617188
es, simple, 0.025963258883941503, 0.14079070091247559
es, it, 0.02988163927967317, 0.11314821243286133
es, ceb, 0.02291402146376964, 0.051560401916503906
es, he, 0.012656174110003015, 0.05303335189819336
es, da, 0.028404844100063418, 0.060010671615600586
es, en, 0.02171375178796382, 0.10095334053039551
es, sr, 0.012656174110003015, 0.09733104705810547
es, sv, 0.023688627764888705, 0.11586737632751465
es, ckb, 0.012780147357945422, 0.07689952850341797
es, ru, 0.009693617910421974, 0.1423814296722412
es, hi, 0.013015960069666986, 0.08709049224853516
es, arz, 0.15894454156034005, 0.0002033710479736328
es, bs, 0.029121266237135793, 0.10276174545288086
es, te, 0.015837577716001073, 0.0048885345458984375
es, zh, 0.010111601278651586, 0.0950326919555664
es, mk, 0.012780147357945422, 0.11336660385131836
es, hu, 0.010739270673288791, 0.05842876434326172
es, ko, 0.008640865357482085, 0.05979180335998535
es, war, 0.012780675998862226, 0.07452940940856934
pl, pl, 1.0, 0.09487533569335938
pl, vi, 0.025436533179183176, 0.1183164119720459
pl, de, 0.027631705396378187, 0.1105184555053711
pl, ml, 0.012368126409730527, 0.07836794853210449
pl, sh, 0.03308985692633198, 0.05889153480529785
pl, nl, 0.03113743315474335, 0.09766936302185059
pl, si, 0.04910405543058044, 0.01273202896118164
pl, pt, 0.01226838209443125, 0.10301589965820312
pl, ro, 0.02786482094890888, 0.07393360137939453
pl, ja, 0.011654242829711689, 0.0466303825378418
pl, simple, 0.031848667553399435, 0.05988883972167969
pl, it, 0.041423522789171684, 0.03614616394042969
pl, ceb, 0.025404911591816196, 0.1364002227783203
pl, he, 0.01215538349550999, 0.07010388374328613
pl, da, 0.03384300349783832, 0.07083320617675781
pl, en, 0.027827694449064758, 0.06441307067871094
pl, sr, 0.01215538349550999, 0.08449673652648926
pl, sv, 0.029083238245390355, 0.08615875244140625
pl, ckb, 0.012368126409730527, 0.07883739471435547
pl, ru, 0.011654242829711689, 0.11835813522338867
pl, hi, 0.01258845379258503, 0.08954000473022461
pl, arz, 0.2, 0.0069196224212646484
pl, bs, 0.039703378843999396, 0.13777852058410645
pl, te, 0.015317565968413572, 0.005099296569824219
pl, zh, 0.012018211581805303, 0.030434131622314453
pl, mk, 0.012368126409730527, 0.08624529838562012
pl, hu, 0.014364530676339016, 0.09079551696777344
pl, ko, 0.011654242829711689, 0.05604815483093262
pl, war, 0.012368605350699375, 0.03666949272155762
vi, vi, 1.0, 0.08525204658508301
vi, de, 0.023551294376646027, 0.09488844871520996
vi, ml, 0.011196237157812377, 0.11224007606506348
vi, sh, 0.024858669814911534, 0.03423261642456055
vi, nl, 0.02498866803371307, 0.08385252952575684
vi, si, 0.05006592189696456, 0.0006129741668701172
vi, pt, 0.010808842168337022, 0.06131482124328613
vi, ro, 0.022631734289339848, 0.06942391395568848
vi, ja, 0.010099839037980615, 0.08328747749328613
vi, simple, 0.025573404370835745, 0.09068608283996582
vi, it, 0.027864167201666498, 0.048548221588134766
vi, ceb, 0.023545750284995663, 0.10863924026489258
vi, he, 0.011038542959559638, 0.07692170143127441
vi, da, 0.02866851867692583, 0.07085442543029785
vi, en, 0.025146131280394432, 0.10173821449279785
vi, sr, 0.011038542959559638, 0.12860727310180664
vi, sv, 0.024172794170774545, 0.0608363151550293
vi, ckb, 0.011196237157812377, 0.05484962463378906
vi, ru, 0.010099839037980615, 0.05027890205383301
vi, hi, 0.011405426440033327, 0.09765911102294922
vi, arz, 0.16952084719853722, 0.000232696533203125
vi, bs, 0.028396491786241037, 0.12121152877807617
vi, te, 0.014010006712369067, 0.01631331443786621
vi, zh, 0.010390275805345798, 0.011774778366088867
vi, mk, 0.011196237157812377, 0.05281710624694824
vi, hu, 0.013593946149609775, 0.0544743537902832
vi, ko, 0.010099839037980615, 0.0211181640625
vi, war, 0.011196321472919978, 0.04618978500366211
de, de, 1.0, 0.0901021957397461
de, ml, 0.011942937590242722, 0.06657671928405762
de, sh, 0.043145357174030174, 0.09230399131774902
de, nl, 0.054507585368246486, 0.04839515686035156
de, si, 0.044318660889758235, 0.0006253719329833984
de, pt, 0.010350592513655693, 0.06345129013061523
de, ro, 0.038296617650926026, 0.07402729988098145
de, ja, 0.009379971494255245, 0.06095290184020996
de, simple, 0.05739593946409781, 0.07474064826965332
de, it, 0.04672527717134443, 0.10878896713256836
de, ceb, 0.04801945122325935, 0.17535138130187988
de, he, 0.00964945081870201, 0.12544727325439453
de, da, 0.03962056181624513, 0.09699821472167969
de, en, 0.046240148005104585, 0.04714465141296387
de, sr, 0.00964945081870201, 0.09617304801940918
de, sv, 0.0443768405359218, 0.14840054512023926
de, ckb, 0.011942937590242722, 0.05015087127685547
de, ru, 0.009274118209498652, 0.05448007583618164
de, hi, 0.012148117649013532, 0.07454347610473633
de, arz, 0.14285714285714285, 0.00028443336486816406
de, bs, 0.05067141141484341, 0.12528538703918457
de, te, 0.012007683516456914, 0.01771068572998047
de, zh, 0.009653571644866075, 0.08280277252197266
de, mk, 0.011942937590242722, 0.06739425659179688
de, hu, 0.011711705969852854, 0.10128378868103027
de, ko, 0.009014732724554955, 0.10048675537109375
de, war, 0.011946818615666228, 0.08198094367980957
ml, ml, 1.0, 0.02771735191345215
ml, sh, 0.011626634638465595, 0.07496452331542969
ml, nl, 0.011942937590242722, 0.03313422203063965
ml, si, 1.0, 0.000461578369140625
ml, pt, 0.028404844100063418, 0.013947248458862305
ml, ro, 0.010539897850434151, 0.009675264358520508
ml, ja, 1.0, 0.0033953189849853516
ml, simple, 0.01189282737536328, 0.009759187698364258
ml, it, 0.01189282737536328, 0.05456829071044922
ml, ceb, 0.012306807594554848, 0.1123809814453125
ml, he, 1.0, 0.009864568710327148
ml, da, 0.012203392669728627, 0.05320882797241211
ml, en, 0.01189282737536328, 0.10306763648986816
ml, sr, 1.0, 0.01777029037475586
ml, sv, 0.012097172395455488, 0.06326866149902344
ml, ckb, 1.0, 0.022960901260375977
ml, ru, 1.0, 0.02260899543762207
ml, hi, 1.0, 0.014751672744750977
ml, arz, 1.0, 0.0002148151397705078
ml, bs, 0.012149932884061715, 0.11164593696594238
ml, te, 1.0, 0.0023717880249023438
ml, zh, 1.0, 0.049243927001953125
ml, mk, 1.0, 0.024389028549194336
ml, hu, 0.019548522764725178, 0.1302814483642578
ml, ko, 1.0, 0.037573814392089844
ml, war, 0.3203772410170407, 0.030299901962280273
sh, sh, 1.0, 0.11154294013977051
sh, nl, 0.04317516179987181, 0.011991739273071289
sh, si, 0.04395882027739734, 0.0005686283111572266
sh, pt, 0.012726112961810733, 0.013568401336669922
sh, ro, 0.03220153977105354, 0.11027693748474121
sh, ja, 0.011626634638465595, 0.15993714332580566
sh, simple, 0.04648173244987496, 0.07196211814880371
sh, it, 0.046481732449874975, 0.08950042724609375
sh, ceb, 0.044788993969445086, 0.011530160903930664
sh, he, 0.011626634638465595, 0.021265268325805664
sh, da, 0.03849698464548471, 0.011798620223999023
sh, en, 0.04648173244987496, 0.06499576568603516
sh, sr, 0.011626634638465595, 0.05017852783203125
sh, sv, 0.044389164427900384, 0.13228464126586914
sh, ckb, 0.011626634638465595, 0.15339016914367676
sh, ru, 0.011626634638465595, 0.04203915596008301
sh, hi, 0.011823139748925753, 0.01383066177368164
sh, arz, 0.1685521226706963, 0.0002887248992919922
sh, bs, 0.08111802937031874, 0.0679636001586914
sh, te, 0.013885720240072064, 0.002001047134399414
sh, zh, 0.011626634638465595, 0.03750348091125488
sh, mk, 0.011626634638465595, 0.052398681640625
sh, hu, 0.013865403050905462, 0.05620932579040527
sh, ko, 0.011626634638465595, 0.06151461601257324
sh, war, 0.011631842162757996, 0.05695009231567383
nl, nl, 1.0, 0.04349780082702637
nl, si, 0.044318660889758235, 0.0006730556488037109
nl, pt, 0.011315947192590258, 0.030672311782836914
nl, ro, 0.04387882250170023, 0.0751044750213623
nl, ja, 0.010337254124920366, 0.08942699432373047
nl, simple, 0.11562659600676826, 0.0919492244720459
nl, it, 0.11562659600676826, 0.08679533004760742
nl, ceb, 0.0499318215010083, 0.02506852149963379
nl, he, 0.011942937590242722, 0.0518796443939209
nl, da, 0.05524058791247708, 0.09180331230163574
nl, en, 0.08229374248077488, 0.05108904838562012
nl, sr, 0.011942937590242722, 0.09001779556274414
nl, sv, 0.047871292804343796, 0.10615015029907227
nl, ckb, 0.011942937590242722, 0.04563307762145996
nl, ru, 0.010337254124920366, 0.0805199146270752
nl, hi, 0.012148117649013532, 0.08200621604919434
nl, arz, 0.14285714285714285, 0.0002772808074951172
nl, bs, 0.05067141141484341, 0.029003620147705078
nl, te, 0.014978820550560637, 0.009269952774047852
nl, zh, 0.010358349976479355, 0.06491327285766602
nl, mk, 0.011942937590242722, 0.0530390739440918
nl, hu, 0.012882982188732404, 0.01935100555419922
nl, ko, 0.010337254124920366, 0.07969522476196289
nl, war, 0.011946818615666228, 0.01911306381225586
si, si, 1.0, 0.0004639625549316406
si, pt, 0.08365085000086823, 0.0005228519439697266
si, ro, 0.038630310414943594, 0.0006678104400634766
si, ja, 1.0, 0.0004138946533203125
si, simple, 0.044318660889758235, 0.0006737709045410156
si, it, 0.044318660889758235, 0.0006642341613769531
si, ceb, 0.047282572048419465, 0.0006117820739746094
si, he, 1.0, 0.0003845691680908203
si, da, 0.045752658098189423, 0.0006136894226074219
si, en, 0.044318660889758235, 0.002065420150756836
si, sr, 1.0, 0.0003612041473388672
si, sv, 0.046524824658518364, 0.0005745887756347656
si, ckb, 1.0, 0.00035762786865234375
si, ru, 1.0, 0.0003643035888671875
si, hi, 1.0, 0.0003502368927001953
si, arz, 1.0, 0.000110626220703125
si, bs, 0.046524824658518364, 0.0006146430969238281
si, te, 1.0, 0.0003962516784667969
si, zh, 1.0, 0.0004813671112060547
si, mk, 1.0, 0.00040841102600097656
si, hu, 0.06936540706703205, 0.0005288124084472656
si, ko, 1.0, 0.0004038810729980469
si, war, 0.44948974278317805, 0.0003898143768310547
pt, pt, 1.0, 0.0610811710357666
pt, ro, 0.011210043945998803, 0.09761428833007812
pt, ja, 0.024639432200369717, 0.06054329872131348
pt, simple, 0.011088523569786905, 0.0793614387512207
pt, it, 0.012757653968249759, 0.07900261878967285
pt, ceb, 0.01026438146897934, 0.08681726455688477
pt, he, 0.024639432200369717, 0.06859636306762695
pt, da, 0.013020206356915382, 0.11454606056213379
pt, en, 0.010840255959753037, 0.04098200798034668
pt, sr, 0.024639432200369717, 0.03672003746032715
pt, sv, 0.010297606461325676, 0.04704093933105469
pt, ckb, 0.028404844100063418, 0.0246884822845459
pt, ru, 0.024639432200369717, 0.05182290077209473
pt, hi, 0.029365998865851412, 0.07682156562805176
pt, arz, 0.2612038749637414, 0.00020647048950195312
pt, bs, 0.013101132841621278, 0.06741142272949219
pt, te, 0.029799472325023064, 0.002540111541748047
pt, zh, 0.022590387656637026, 0.012255430221557617
pt, mk, 0.028404844100063418, 0.07252764701843262
pt, hu, 0.0153864466814103, 0.1274278163909912
pt, ko, 0.024639432200369717, 0.06670665740966797
pt, war, 0.02838716973964089, 0.07131457328796387
ro, ro, 1.0, 0.0798954963684082
ro, ja, 0.010321292934104448, 0.06980776786804199
ro, simple, 0.04408992454015403, 0.12438178062438965
ro, it, 0.04448477065600871, 0.10105109214782715
ro, ceb, 0.04136029245205763, 0.07724285125732422
ro, he, 0.010365459695659359, 0.09142208099365234
ro, da, 0.030898071437799924, 0.07237124443054199
ro, en, 0.045183872306600724, 0.04936647415161133
ro, sr, 0.010365459695659359, 0.018023252487182617
ro, sv, 0.03299341493630934, 0.024598360061645508
ro, ckb, 0.010539897850434151, 0.10671210289001465
ro, ru, 0.01027713948938347, 0.06619453430175781
ro, hi, 0.010724522921092002, 0.009053468704223633
ro, arz, 0.126516536980057, 0.0002548694610595703
ro, bs, 0.03347371556106542, 0.014073610305786133
ro, te, 0.012869894096596134, 0.016906023025512695
ro, zh, 0.010452853540085563, 0.042385101318359375
ro, mk, 0.010539897850434151, 0.07815837860107422
ro, hu, 0.012799537417977767, 0.08140754699707031
ro, ko, 0.01027713948938347, 0.01063680648803711
ro, war, 0.01054338589833765, 0.018573284149169922
ja, ja, 1.0, 0.009690999984741211
ja, simple, 0.010144672812246904, 0.019541501998901367
ja, it, 0.011696108796345486, 0.019771814346313477
ja, ceb, 0.00937659926195749, 0.010593175888061523
ja, he, 1.0, 0.0037577152252197266
ja, da, 0.01214947899870108, 0.018513202667236328
ja, en, 0.009232335288875642, 0.07821178436279297
ja, sr, 1.0, 0.02591538429260254
ja, sv, 0.009425920242991687, 0.019035816192626953
ja, ckb, 1.0, 0.020494937896728516
ja, ru, 1.0, 0.011510848999023438
ja, hi, 1.0, 0.014223337173461914
ja, arz, 1.0, 0.0002079010009765625
ja, bs, 0.012149932884061715, 0.14446187019348145
ja, te, 1.0, 0.002470254898071289
ja, zh, 0.040303466076998785, 0.08690047264099121
ja, mk, 1.0, 0.030585527420043945
ja, hu, 0.015265369021622935, 0.09761404991149902
ja, ko, 1.0, 0.011716127395629883
ja, war, 0.3203772410170407, 0.029293298721313477
simple, simple, 1.0, 0.05872464179992676
simple, it, 0.061918925584904756, 0.07764196395874023
simple, ceb, 0.05940930425576201, 0.09643983840942383
simple, he, 0.010208198969485209, 0.09863400459289551
simple, da, 0.03730688285286759, 0.0886526107788086
simple, en, 0.08258613243046233, 0.06154680252075195
simple, sr, 0.010208198969485209, 0.07887697219848633
simple, sv, 0.04153078657654241, 0.07287263870239258
simple, ckb, 0.01189282737536328, 0.05523276329040527
simple, ru, 0.010144672812246904, 0.018576383590698242
simple, hi, 0.012096276496683411, 0.08010149002075195
simple, arz, 0.14285714285714285, 0.0002732276916503906
simple, bs, 0.05524058791247708, 0.1009223461151123
simple, te, 0.01276080923601788, 0.005601406097412109
simple, zh, 0.010269304966272428, 0.10270047187805176
simple, mk, 0.01189282737536328, 0.05460476875305176
simple, hu, 0.01273170558825115, 0.11875724792480469
simple, ko, 0.010144672812246906, 0.026998043060302734
simple, war, 0.011896659543232007, 0.09165310859680176
it, it, 1.0, 0.049457550048828125
it, ceb, 0.0567043949748926, 0.08457255363464355
it, he, 0.011696108796345486, 0.0669856071472168
it, da, 0.04706224139686207, 0.02396392822265625
it, en, 0.05926298489516615, 0.12459874153137207
it, sr, 0.011696108796345486, 0.07670950889587402
it, sv, 0.03637700052654932, 0.018062591552734375
it, ckb, 0.01189282737536328, 0.010391950607299805
it, ru, 0.011696108796345486, 0.010303497314453125
it, hi, 0.012096276496683411, 0.04175591468811035
it, arz, 0.14285714285714285, 0.0002727508544921875
it, bs, 0.05524058791247708, 0.03604316711425781
it, te, 0.014592623835169231, 0.006481170654296875
it, zh, 0.011743344103922748, 0.031789302825927734
it, mk, 0.01189282737536328, 0.030308008193969727
it, hu, 0.014748839197453083, 0.0317995548248291
it, ko, 0.011696108796345486, 0.03090810775756836
it, war, 0.011896659543232007, 0.03084707260131836
ceb, ceb, 1.0, 0.10402703285217285
ceb, he, 0.010537137803410998, 0.0742650032043457
ceb, da, 0.037166129948215346, 0.10657787322998047
ceb, en, 0.054542141298808355, 0.1019442081451416
ceb, sr, 0.010537137803410998, 0.05425214767456055
ceb, sv, 0.03760348519026639, 0.08733868598937988
ceb, ckb, 0.012306807594554848, 0.04118227958679199
ceb, ru, 0.00937659926195749, 0.01925802230834961
ceb, hi, 0.012524797003653755, 0.04235100746154785
ceb, arz, 0.15894454156034005, 0.00030875205993652344
ceb, bs, 0.05180540484348241, 0.014894962310791016
ceb, te, 0.01252902725073026, 0.005537748336791992
ceb, zh, 0.009638848718402693, 0.010463476181030273
ceb, mk, 0.012306807594554848, 0.00935673713684082
ceb, hu, 0.011782823343356345, 0.05655026435852051
ceb, ko, 0.00937659926195749, 0.030301332473754883
ceb, war, 0.012309639351199322, 0.021383285522460938
he, he, 1.0, 0.010587453842163086
he, da, 0.01214947899870108, 0.0170900821685791
he, en, 0.010185170481869732, 0.010462760925292969
he, sr, 1.0, 0.0036923885345458984
he, sv, 0.010358339794014407, 0.042844295501708984
he, ckb, 1.0, 0.018454313278198242
he, ru, 1.0, 0.015165090560913086
he, hi, 1.0, 0.0076024532318115234
he, arz, 1.0, 0.00020575523376464844
he, bs, 0.012149932884061715, 0.042014360427856445
he, te, 1.0, 0.0024771690368652344
he, zh, 0.08397213656470943, 0.018445491790771484
he, mk, 1.0, 0.017270326614379883
he, hu, 0.018959299432834305, 0.04163765907287598
he, ko, 1.0, 0.011391401290893555
he, war, 0.3203772410170407, 0.019037723541259766
da, da, 1.0, 0.03222203254699707
da, en, 0.037279944417956366, 0.07725310325622559
da, sr, 0.01214947899870108, 0.10967850685119629
da, sv, 0.03851838958231673, 0.06464743614196777
da, ckb, 0.012203392669728627, 0.06974244117736816
da, ru, 0.01214947899870108, 0.05396533012390137
da, hi, 0.012417752783512702, 0.0808565616607666
da, arz, 0.15022110482233483, 0.00025200843811035156
da, bs, 0.04708961161529513, 0.08428120613098145
da, te, 0.015221756562055568, 0.021287202835083008
da, zh, 0.012203392669728627, 0.07927274703979492
da, mk, 0.012203392669728627, 0.055730342864990234
da, hu, 0.015240594134307717, 0.03483247756958008
da, ko, 0.01214947899870108, 0.008553504943847656
da, war, 0.012207534370360812, 0.06609654426574707
en, en, 1.0, 0.02701258659362793
en, sr, 0.010185170481869732, 0.03133130073547363
en, sv, 0.02546634315002111, 0.023903369903564453
